iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:34:24.405Z,1778650463000,1778650463417,1778650464405,1778650464405,635595,636,81103.88,81070.34,81082.80,0.158207,0.203692,0.357086,0.387955,0.397200,0.230000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.770000,0.072046,0.117159,-0.045114,0,0.102915,0.130117,-0.027202,0,0.112160,0.096303,0.015858,0
2026-05-13T05:34:24.439Z,1778650463000,1778650464383,1778650464439,1778650464439,635561,636,81103.88,81070.34,81082.80,0.158207,0.203692,0.357082,0.387952,0.397198,0.220000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.780000,0.072042,0.111043,-0.039001,0,0.102912,0.126181,-0.023269,0,0.112158,0.097964,0.014194,0
2026-05-13T05:34:24.965Z,1778650463000,1778650464383,1778650464965,1778650464965,635035,635,81103.88,81070.34,81082.80,0.158207,0.203692,0.357026,0.387907,0.397156,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.102526,0.104927,-0.002402,0,0.133407,0.122245,0.011162,0,0.142656,0.099627,0.043030,1
2026-05-13T05:34:25.601Z,1778650464000,1778650465328,1778650465601,1778650465601,634399,634,81103.88,81064.72,81082.80,0.158207,0.203692,0.356957,0.387852,0.380400,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.102457,0.101864,0.000593,0,0.133352,0.121362,0.011990,0,0.125900,0.104347,0.021553,0
2026-05-13T05:34:26.329Z,1778650465000,1778650465328,1778650466329,1778650466329,633671,634,81103.88,81064.21,81082.80,0.158207,0.203692,0.356879,0.387790,0.378811,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.102379,0.098797,0.003581,0,0.133290,0.120476,0.012813,0,0.124311,0.107457,0.016855,0
2026-05-13T05:34:26.742Z,1778650465000,1778650466398,1778650466742,1778650466742,633258,633,81103.88,81064.21,81082.80,0.158207,0.203692,0.356834,0.387754,0.378773,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.112514,0.095725,0.016789,0,0.143434,0.119586,0.023848,0,0.134453,0.110489,0.023964,0
2026-05-13T05:34:27.130Z,1778650466000,1778650466398,1778650467130,1778650467130,632870,633,81103.88,81064.14,81082.80,0.158207,0.203692,0.356792,0.387721,0.378526,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.112472,0.093672,0.018801,0,0.143401,0.119714,0.023687,0,0.134206,0.114410,0.019796,0
2026-05-13T05:34:27.484Z,1778650466000,1778650467403,1778650467484,1778650467484,632516,633,81103.88,81064.14,81082.80,0.158207,0.203692,0.356754,0.387690,0.378494,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.112434,0.091616,0.020818,0,0.143370,0.119841,0.023530,0,0.134174,0.118309,0.015864,0
2026-05-13T05:34:27.576Z,1778650466000,1778650467403,1778650467576,1778650467576,632424,632,81103.88,81064.14,81082.80,0.158207,0.203692,0.356744,0.387683,0.378485,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.122604,0.089560,0.033044,0,0.153543,0.119967,0.033576,0,0.144345,0.122212,0.022133,0
2026-05-13T05:34:28.427Z,1778650467000,1778650467403,1778650468427,1778650468427,631573,632,81103.88,81064.11,81082.80,0.158207,0.203692,0.356652,0.387609,0.378334,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.122512,0.096323,0.026189,0,0.153469,0.127224,0.026246,0,0.144194,0.127134,0.017060,0
2026-05-13T05:34:29.500Z,1778650468000,1778650469409,1778650469500,1778650469500,630500,631,81103.88,81063.55,81075.21,0.158207,0.203692,0.308514,0.348793,0.376582,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.074374,0.103399,-0.029025,0,0.114653,0.134309,-0.019656,0,0.142442,0.130856,0.011587,0
2026-05-13T05:34:30.147Z,1778650469000,1778650469409,1778650470147,1778650470147,629853,630,81103.88,81062.78,81075.21,0.158207,0.203692,0.308424,0.348720,0.374240,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.074284,0.103631,-0.029348,0,0.114580,0.135483,-0.020904,0,0.140100,0.133884,0.006216,0
2026-05-13T05:34:31.356Z,1778650470000,1778650470214,1778650471356,1778650471356,628644,629,81103.88,81062.24,81075.21,0.158207,0.203692,0.308255,0.348582,0.372534,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.074115,0.103856,-0.029741,0,0.114442,0.136650,-0.022208,0,0.138394,0.136678,0.001716,0
2026-05-13T05:34:32.606Z,1778650471000,1778650472183,1778650472606,1778650472606,627394,627,81103.88,81061.78,81075.21,0.158207,0.203692,0.308079,0.348439,0.371053,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073939,0.101015,-0.027075,0,0.114299,0.134753,-0.020455,0,0.136913,0.136252,0.000661,0
2026-05-13T05:34:33.219Z,1778650472000,1778650472183,1778650473219,1778650473219,626781,627,81103.88,81061.78,81075.21,0.158207,0.203692,0.307993,0.348368,0.370983,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073853,0.098163,-0.024309,0,0.114228,0.132848,-0.018620,0,0.136843,0.137353,-0.000511,0
2026-05-13T05:34:34.235Z,1778650473000,1778650473187,1778650474235,1778650474235,625765,626,81103.88,81061.77,81075.21,0.158207,0.203692,0.307850,0.348252,0.370853,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073710,0.095310,-0.021600,0,0.114112,0.130942,-0.016830,0,0.136713,0.138606,-0.001893,0
2026-05-13T05:34:35.484Z,1778650474000,1778650475183,1778650475484,1778650475484,624516,625,81103.88,81061.45,81075.21,0.158207,0.203692,0.307674,0.348108,0.369796,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.073534,0.091430,-0.017896,0,0.113968,0.128010,-0.014042,0,0.135656,0.138832,-0.003176,0
2026-05-13T05:34:36.321Z,1778650475000,1778650475183,1778650476321,1778650476321,623679,624,81103.88,81061.51,81075.21,0.158207,0.203692,0.307556,0.348011,0.369898,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.073416,0.087536,-0.014120,0,0.113871,0.125066,-0.011195,0,0.135758,0.138977,-0.003220,0
2026-05-13T05:34:37.297Z,1778650476000,1778650476427,1778650477297,1778650477297,622703,623,81103.88,81061.39,81070.99,0.158207,0.203692,0.281894,0.326893,0.369435,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.047754,0.083634,-0.035880,0,0.092753,0.122116,-0.029363,0,0.135295,0.139136,-0.003841,0
2026-05-13T05:34:37.452Z,1778650476000,1778650477409,1778650477452,1778650477452,622548,623,81103.88,81061.39,81066.08,0.158207,0.203692,0.253462,0.303059,0.369419,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.019322,0.076149,-0.056827,0,0.068919,0.116038,-0.047118,0,0.135279,0.138231,-0.002951,0
2026-05-13T05:34:37.753Z,1778650476000,1778650477409,1778650477753,1778650477753,622247,622,81103.88,81061.39,81066.08,0.158207,0.203692,0.253411,0.303016,0.369389,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.029451,0.065830,-0.036380,0,0.079056,0.107583,-0.028527,0,0.145429,0.137339,0.008090,0
2026-05-13T05:34:38.355Z,1778650477000,1778650477409,1778650478355,1778650478355,621645,622,81103.88,81058.47,81066.08,0.158207,0.203692,0.253308,0.302929,0.360711,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.029348,0.061338,-0.031990,0,0.078969,0.104023,-0.025054,0,0.136751,0.137638,-0.000887,0
2026-05-13T05:34:38.388Z,1778650477000,1778650477409,1778650478388,1778650478388,621612,622,81103.88,81058.47,81066.08,0.158207,0.203692,0.253302,0.302924,0.360708,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.029342,0.056844,-0.027502,0,0.078964,0.100462,-0.021498,0,0.136748,0.137303,-0.000556,0
2026-05-13T05:34:38.833Z,1778650477000,1778650478288,1778650478833,1778650478833,621167,621,81103.88,81058.47,81066.08,0.158207,0.203692,0.253226,0.302859,0.360660,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.039446,0.052367,-0.012921,0,0.089079,0.096914,-0.007834,0,0.146880,0.137138,0.009742,0
2026-05-13T05:34:39.694Z,1778650478000,1778650479294,1778650479694,1778650479694,620306,620,81103.88,81054.55,81066.08,0.158207,0.203692,0.253079,0.302735,0.349123,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.039299,0.048918,-0.009619,0,0.088955,0.094392,-0.005437,0,0.135343,0.138135,-0.002792,0
2026-05-13T05:34:40.236Z,1778650479000,1778650479294,1778650480236,1778650480236,619764,620,81103.88,81053.72,81066.08,0.158207,0.203692,0.252986,0.302656,0.346659,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.039206,0.045462,-0.006256,0,0.088876,0.091865,-0.002989,0,0.132879,0.137985,-0.005106,0
2026-05-13T05:34:41.652Z,1778650480000,1778650481423,1778650481652,1778650481652,618348,618,81103.88,81053.23,81066.08,0.158207,0.203692,0.252743,0.302450,0.345079,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038963,0.042012,-0.003049,0,0.088670,0.089341,-0.000671,0,0.131299,0.137602,-0.006303,0
2026-05-13T05:34:42.290Z,1778650481000,1778650481423,1778650482290,1778650482290,617710,618,81103.88,81053.74,81066.08,0.158207,0.203692,0.252633,0.302357,0.346498,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038853,0.038555,0.000299,0,0.088577,0.086811,0.001766,0,0.132718,0.137166,-0.004448,0
2026-05-13T05:34:43.687Z,1778650482000,1778650483422,1778650483687,1778650483687,616313,616,81103.88,81053.73,81066.08,0.158207,0.203692,0.252392,0.302153,0.346294,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038612,0.035098,0.003514,0,0.088373,0.084282,0.004091,0,0.132514,0.136862,-0.004348,0
2026-05-13T05:34:44.082Z,1778650483000,1778650483422,1778650484082,1778650484082,615918,616,81103.88,81053.74,81066.08,0.158207,0.203692,0.252324,0.302095,0.346272,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038544,0.034184,0.004360,0,0.088315,0.083844,0.004471,0,0.132492,0.136584,-0.004092,0
2026-05-13T05:34:45.252Z,1778650484000,1778650484430,1778650485252,1778650485252,614748,615,81103.88,81053.75,81066.08,0.158207,0.203692,0.252122,0.301923,0.346158,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038342,0.036106,0.002235,0,0.088143,0.085783,0.002360,0,0.132378,0.136305,-0.003927,0
2026-05-13T05:34:46.402Z,1778650485000,1778650485173,1778650486402,1778650486402,613598,614,81103.88,81053.75,81066.08,0.158207,0.203692,0.251922,0.301754,0.346025,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038142,0.036996,0.001147,0,0.087974,0.086692,0.001282,0,0.132245,0.135000,-0.002755,0
2026-05-13T05:34:47.031Z,1778650486000,1778650486359,1778650487031,1778650487031,612969,613,81103.88,81053.75,81066.08,0.158207,0.203692,0.251813,0.301661,0.345942,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038033,0.037875,0.000158,0,0.087881,0.087593,0.000289,0,0.132162,0.134549,-0.002387,0
2026-05-13T05:34:48.167Z,1778650487000,1778650487297,1778650488167,1778650488167,611833,612,81103.88,81053.77,81066.08,0.158207,0.203692,0.251615,0.301494,0.345874,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.037835,0.038744,-0.000909,0,0.087714,0.088484,-0.000771,0,0.132094,0.134091,-0.001997,0
2026-05-13T05:34:49.186Z,1778650488000,1778650488173,1778650489186,1778650489186,610814,611,81103.88,81053.76,81066.08,0.158207,0.203692,0.251438,0.301343,0.345720,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.037658,0.038583,-0.000925,0,0.087563,0.088348,-0.000785,0,0.131940,0.132612,-0.000672,0
2026-05-13T05:34:50.832Z,1778650489000,1778650490167,1778650490832,1778650490832,609168,609,81103.88,81053.26,81066.08,0.158207,0.203692,0.251150,0.301098,0.344075,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.037370,0.038419,-0.001049,0,0.087318,0.088209,-0.000890,0,0.130295,0.132272,-0.001977,0
2026-05-13T05:34:51.573Z,1778650490000,1778650491370,1778650491573,1778650491573,608427,608,81103.88,81053.24,81066.08,0.158207,0.203692,0.251020,0.300988,0.343930,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.037240,0.038235,-0.000996,0,0.087208,0.088053,-0.000845,0,0.130150,0.132014,-0.001864,0
2026-05-13T05:34:52.194Z,1778650491000,1778650491370,1778650492194,1778650492194,607806,608,81103.88,81053.24,81066.08,0.158207,0.203692,0.250911,0.300895,0.343845,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.037131,0.038063,-0.000932,0,0.087115,0.087907,-0.000791,0,0.130065,0.131899,-0.001834,0
2026-05-13T05:34:53.611Z,1778650492000,1778650493393,1778650493611,1778650493611,606389,606,81103.88,81053.24,81066.08,0.158207,0.203692,0.250661,0.300684,0.343665,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.036881,0.037891,-0.001009,0,0.086904,0.087760,-0.000857,0,0.129885,0.131633,-0.001749,0
2026-05-13T05:34:54.204Z,1778650493000,1778650493393,1778650494204,1778650494204,605796,606,81103.88,81053.19,81066.08,0.158207,0.203692,0.250557,0.300595,0.343456,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.036777,0.037718,-0.000941,0,0.086815,0.087614,-0.000799,0,0.129676,0.131370,-0.001695,0
2026-05-13T05:34:55.610Z,1778650494000,1778650495334,1778650495610,1778650495610,604390,604,81103.88,81053.18,81066.08,0.158207,0.203692,0.250308,0.300384,0.343269,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.046708,0.037541,0.009167,0,0.096784,0.087464,0.009320,0,0.139669,0.131089,0.008580,0
2026-05-13T05:34:56.118Z,1778650495000,1778650495334,1778650496118,1778650496118,603882,604,81103.88,81053.18,81066.08,0.158207,0.203692,0.250218,0.300307,0.343208,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.046618,0.038378,0.008241,0,0.096707,0.088328,0.008380,0,0.139608,0.131818,0.007790,0
2026-05-13T05:34:57.266Z,1778650496000,1778650496427,1778650497266,1778650497266,602734,603,81103.88,81051.69,81066.08,0.158207,0.203692,0.250015,0.300134,0.338705,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.046415,0.039225,0.007190,0,0.096534,0.089201,0.007333,0,0.135105,0.132554,0.002550,0
2026-05-13T05:34:58.581Z,1778650497000,1778650498231,1778650498581,1778650498581,601419,601,81103.88,81050.58,81066.08,0.158207,0.203692,0.249781,0.299936,0.335312,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.046181,0.040063,0.006118,0,0.096336,0.090066,0.006269,0,0.131712,0.132849,-0.001137,0
2026-05-13T05:34:59.191Z,1778650498000,1778650498231,1778650499191,1778650499191,600809,601,81103.88,81050.36,81066.08,0.158207,0.203692,0.249672,0.299843,0.334585,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.046072,0.040898,0.005174,0,0.096243,0.090928,0.005315,0,0.130985,0.132810,-0.001825,0
2026-05-13T05:35:00.540Z,1778650499000,1778650499143,1778650500540,1778650500540,599460,599,81103.88,81050.52,81066.08,0.158207,0.203692,0.249431,0.299638,0.334883,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.045831,0.041739,0.004092,0,0.096038,0.091796,0.004242,0,0.131283,0.132715,-0.001432,0
2026-05-13T05:35:00.713Z,1778650499000,1778650499143,1778650500713,1778650500713,599287,599,81103.88,81050.52,81066.08,0.158207,0.203692,0.249400,0.299612,0.334861,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.045800,0.042585,0.003215,0,0.096012,0.092668,0.003344,0,0.131261,0.132814,-0.001553,0
2026-05-13T05:35:00.778Z,1778650499000,1778650499143,1778650500778,1778650500778,599222,599,81103.88,81050.52,81066.08,0.158207,0.203692,0.249389,0.299602,0.334852,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.055969,0.043441,0.012527,0,0.106182,0.093549,0.012633,0,0.141432,0.132925,0.008507,0
2026-05-13T05:35:01.137Z,1778650500000,1778650499143,1778650501137,1778650501137,598863,599,81103.88,81050.52,81066.08,0.162046,0.203692,0.254433,0.299548,0.334812,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.061013,0.045325,0.015688,0,0.106128,0.095456,0.010672,0,0.141392,0.134061,0.007331,0
2026-05-13T05:35:02.465Z,1778650501000,1778650502358,1778650502465,1778650502465,597535,598,81103.88,81050.61,81066.08,0.162046,0.203692,0.254198,0.299345,0.334898,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060778,0.047738,0.013040,0,0.105925,0.097378,0.008547,0,0.141478,0.135212,0.006266,0
2026-05-13T05:35:03.109Z,1778650502000,1778650502358,1778650503109,1778650503109,596891,597,81103.88,81050.59,81066.08,0.162046,0.203692,0.254084,0.299247,0.334742,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060664,0.050139,0.010525,0,0.105827,0.099289,0.006538,0,0.141322,0.136392,0.004930,0
2026-05-13T05:35:04.223Z,1778650503000,1778650503415,1778650504223,1778650504223,595777,596,81103.88,81051.02,81066.08,0.162046,0.203692,0.253886,0.299076,0.335868,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060466,0.051534,0.008932,0,0.105656,0.100193,0.005463,0,0.142448,0.136558,0.005890,0
2026-05-13T05:35:05.545Z,1778650504000,1778650505395,1778650505545,1778650505545,594455,594,81103.88,81051.02,81066.08,0.162046,0.203692,0.253650,0.298873,0.335697,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060230,0.052919,0.007312,0,0.105453,0.101088,0.004365,0,0.142277,0.136842,0.005435,0
2026-05-13T05:35:06.295Z,1778650505000,1778650505395,1778650506295,1778650506295,593705,594,81103.88,81051.02,81066.08,0.162046,0.203692,0.253517,0.298758,0.335600,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060097,0.054300,0.005796,0,0.105338,0.101980,0.003358,0,0.142180,0.137559,0.004621,0
2026-05-13T05:35:07.248Z,1778650506000,1778650505395,1778650507248,1778650507248,592752,593,81103.88,81051.02,81066.08,0.162046,0.203692,0.253346,0.298611,0.335477,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.059926,0.055692,0.004234,0,0.105191,0.102880,0.002310,0,0.142057,0.138606,0.003451,0
2026-05-13T05:35:09.411Z,1778650508000,1778650508416,1778650509411,1778650509411,590589,591,81103.88,81051.07,81066.08,0.162046,0.203692,0.252958,0.298276,0.335322,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.059538,0.057077,0.002461,0,0.104856,0.103775,0.001081,0,0.141902,0.139713,0.002189,0
2026-05-13T05:35:11.877Z,1778650510000,1778650511183,1778650511877,1778650511877,588123,588,81103.88,81055.68,81071.98,0.162046,0.203692,0.286852,0.327172,0.348644,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.073072,0.058448,0.014624,0,0.113392,0.104657,0.008735,0,0.134864,0.140775,-0.005911,0
2026-05-13T05:35:12.667Z,1778650511000,1778650512359,1778650512667,1778650512667,587333,587,81103.88,81054.18,81071.98,0.162046,0.203692,0.286724,0.327063,0.344077,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.093304,0.061175,0.032129,0,0.133643,0.106395,0.027248,0,0.150657,0.141135,0.009522,0
2026-05-13T05:35:13.312Z,1778650512000,1778650512359,1778650513312,1778650513312,586688,587,81103.88,81054.31,81071.98,0.162046,0.203692,0.286619,0.326975,0.344392,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.093199,0.064909,0.028290,0,0.133555,0.109141,0.024414,0,0.150972,0.142058,0.008914,0
2026-05-13T05:35:13.422Z,1778650512000,1778650512359,1778650513422,1778650513422,586578,587,81103.88,81054.31,81071.98,0.162046,0.203692,0.286601,0.326959,0.344378,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.083001,0.068127,0.014873,0,0.123359,0.111883,0.011476,0,0.140778,0.143016,-0.002238,0
2026-05-13T05:35:13.894Z,1778650512000,1778650513413,1778650513894,1778650513894,586106,586,81103.88,81054.31,81071.98,0.162046,0.203692,0.286524,0.326894,0.344319,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.062564,0.070350,-0.007786,0,0.102934,0.113627,-0.010693,0,0.120359,0.142946,-0.022587,0
2026-05-13T05:35:14.669Z,1778650513000,1778650513413,1778650514669,1778650514669,585331,585,81103.88,81054.78,81071.98,0.162046,0.203692,0.286397,0.326788,0.345617,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.072617,0.070540,0.002077,0,0.113008,0.113338,-0.000330,0,0.131837,0.140849,-0.009012,0
2026-05-13T05:35:15.438Z,1778650514000,1778650513413,1778650515438,1778650515438,584562,585,81103.88,81054.97,81071.98,0.162046,0.203692,0.286271,0.326681,0.346088,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.072491,0.071755,0.000736,0,0.112901,0.114073,-0.001172,0,0.132308,0.139788,-0.007480,0
2026-05-13T05:35:16.784Z,1778650515000,1778650516393,1778650516784,1778650516784,583216,583,81103.88,81054.97,81071.98,0.162046,0.203692,0.286050,0.326495,0.345920,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.051910,0.072981,-0.021071,0,0.092355,0.114818,-0.022463,0,0.111780,0.138792,-0.027011,0
