iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:34:02.216Z,1778747641000,1778747640383,1778747642216,1778747642216,657784,658,79745.66,79824.22,79849.99,0.246942,0.219738,0.876715,0.903594,0.724045,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.019125,-0.015911,-0.003214,0,0.007754,0.006872,0.000882,0,-0.130295,-0.132124,0.001829,0
2026-05-14T08:34:03.204Z,1778747642000,1778747642291,1778747643204,1778747643204,656796,657,79745.66,79824.76,79849.99,0.246942,0.219738,0.876893,0.903761,0.725558,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.018947,-0.019889,0.000942,0,0.007921,0.007034,0.000887,0,-0.128782,-0.131839,0.003057,0
2026-05-14T08:34:04.290Z,1778747643000,1778747643356,1778747644290,1778747644290,655710,656,79745.66,79824.90,79849.99,0.246942,0.219738,0.877088,0.903945,0.726082,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.018752,-0.019709,0.000957,0,0.008105,0.007203,0.000902,0,-0.128258,-0.131414,0.003156,0
2026-05-14T08:34:05.327Z,1778747644000,1778747644351,1778747645327,1778747645327,654673,655,79745.66,79824.91,79849.99,0.246942,0.219738,0.877275,0.904121,0.726249,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.018565,-0.019532,0.000967,0,0.008281,0.007370,0.000911,0,-0.128091,-0.130968,0.002876,0
2026-05-14T08:34:06.344Z,1778747645000,1778747645293,1778747646344,1778747646344,653656,654,79745.66,79824.91,79849.99,0.246942,0.219738,0.877459,0.904294,0.726421,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003479,-0.019361,0.022840,0,-0.011906,0.007532,-0.019437,0,-0.147559,-0.130511,-0.017048,0
2026-05-14T08:34:06.417Z,1778747645000,1778747645293,1778747646417,1778747646417,653583,654,79745.66,79824.91,79849.99,0.246942,0.219738,0.877472,0.904307,0.726432,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006328,-0.016994,0.010666,0,0.020507,0.005666,0.014841,0,-0.157368,-0.132014,-0.025354,0
2026-05-14T08:34:06.706Z,1778747645000,1778747646428,1778747646706,1778747646706,653294,653,79745.66,79824.91,79858.42,0.246942,0.219738,0.895535,0.921055,0.726477,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001915,-0.015630,0.017545,0,-0.015505,0.007021,-0.022525,0,-0.167143,-0.134524,-0.032619,0
2026-05-14T08:34:07.380Z,1778747646000,1778747646428,1778747647380,1778747647380,652620,653,79745.66,79824.62,79858.42,0.246942,0.219738,0.895653,0.921163,0.725834,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002033,-0.013454,0.015487,0,-0.015397,0.004763,-0.020160,0,-0.167786,-0.138049,-0.029737,0
2026-05-14T08:34:08.418Z,1778747647000,1778747647409,1778747648418,1778747648418,651582,652,79745.66,79831.58,79858.42,0.246942,0.219738,0.895834,0.921328,0.743368,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002214,-0.011288,0.013502,0,-0.015232,0.002495,-0.017727,0,-0.150252,-0.141696,-0.008556,0
2026-05-14T08:34:09.375Z,1778747648000,1778747648358,1778747649375,1778747649375,650625,651,79745.66,79829.64,79858.42,0.246942,0.219738,0.896001,0.921481,0.738726,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002381,-0.009131,0.011512,0,-0.015079,0.000218,-0.015298,0,-0.154894,-0.143592,-0.011302,0
2026-05-14T08:34:10.482Z,1778747649000,1778747650381,1778747650482,1778747650482,649518,650,79745.66,79833.29,79858.49,0.246942,0.219738,0.896336,0.921786,0.747873,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002716,-0.006970,0.009685,0,-0.014774,-0.002055,-0.012719,0,-0.145747,-0.146043,0.000296,0
2026-05-14T08:34:11.354Z,1778747650000,1778747650381,1778747651354,1778747651354,648646,649,79745.66,79833.58,79858.49,0.246942,0.219738,0.896489,0.921925,0.748741,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002869,-0.004785,0.007654,0,-0.014635,-0.004308,-0.010327,0,-0.144879,-0.147588,0.002709,0
2026-05-14T08:34:12.289Z,1778747651000,1778747651411,1778747652289,1778747652289,647711,648,79745.66,79834.56,79859.90,0.246942,0.219738,0.899480,0.924644,0.751271,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005860,-0.002604,0.008464,0,-0.011916,-0.006564,-0.005353,0,-0.142349,-0.149198,0.006848,0
2026-05-14T08:34:13.276Z,1778747652000,1778747652431,1778747653276,1778747653276,646724,647,79745.66,79833.35,79859.90,0.246942,0.219738,0.899652,0.924799,0.748500,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006032,-0.000143,0.006174,0,-0.011761,-0.008566,-0.003195,0,-0.145120,-0.150607,0.005487,0
2026-05-14T08:34:14.900Z,1778747653000,1778747653430,1778747654900,1778747654900,645100,645,79745.66,79834.72,79859.90,0.246942,0.219738,0.899935,0.925056,0.752083,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006315,0.002317,0.003998,0,-0.011504,-0.010570,-0.000934,0,-0.141537,-0.152310,0.010772,0
2026-05-14T08:34:15.493Z,1778747654000,1778747655423,1778747655493,1778747655493,644507,645,79745.66,79834.59,79859.90,0.246942,0.219738,0.900038,0.925149,0.751880,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006418,0.002601,0.003818,0,-0.011411,-0.010530,-0.000881,0,-0.141740,-0.151707,0.009968,0
2026-05-14T08:34:16.343Z,1778747655000,1778747655423,1778747656343,1778747656343,643657,644,79745.66,79834.84,79859.90,0.246942,0.219738,0.900187,0.925284,0.752628,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006567,0.003875,0.002692,0,-0.011276,-0.013721,0.002445,0,-0.140992,-0.150145,0.009153,0
2026-05-14T08:34:17.225Z,1778747656000,1778747656408,1778747657225,1778747657225,642775,643,79745.66,79834.75,79859.90,0.246942,0.219738,0.900341,0.925423,0.752545,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006721,0.004340,0.002381,0,-0.011137,-0.013299,0.002162,0,-0.141075,-0.147530,0.006455,0
2026-05-14T08:34:17.535Z,1778747656000,1778747657364,1778747657535,1778747657535,642465,642,79745.66,79834.75,79859.90,0.246942,0.219738,0.900395,0.925473,0.752597,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.016595,0.004809,0.011786,0,-0.011087,-0.012873,0.001785,0,-0.131203,-0.144858,0.013656,0
2026-05-14T08:34:18.267Z,1778747657000,1778747657364,1778747658267,1778747658267,641733,642,79745.66,79837.47,79859.90,0.246942,0.219738,0.900523,0.925588,0.759269,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.016723,0.006247,0.010476,0,-0.000792,-0.012458,0.011666,0,-0.124531,-0.142953,0.018423,0
2026-05-14T08:34:19.431Z,1778747658000,1778747658336,1778747659431,1778747659431,640569,641,79745.66,79837.68,79862.89,0.246942,0.219738,0.906474,0.930939,0.759965,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.019906,0.007682,-0.027588,0,0.004559,-0.011029,0.015588,0,-0.123835,-0.139917,0.016082,0
2026-05-14T08:34:20.016Z,1778747659000,1778747659431,1778747660016,1778747660016,639984,640,79745.66,79837.35,79862.89,0.246942,0.219738,0.906574,0.931029,0.759288,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.019806,0.005419,-0.025225,0,0.004649,-0.009096,0.013745,0,-0.124512,-0.137726,0.013214,0
2026-05-14T08:34:21.063Z,1778747660000,1778747660423,1778747661063,1778747661063,638937,639,79745.66,79837.57,79865.89,0.246942,0.219738,0.912246,0.936066,0.760002,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.014134,0.003152,-0.017286,0,0.009686,-0.007168,0.016854,0,-0.123798,-0.135689,0.011891,0
2026-05-14T08:34:22.088Z,1778747661000,1778747661406,1778747662088,1778747662088,637912,638,79745.66,79839.14,79865.89,0.246942,0.219738,0.912419,0.936219,0.763899,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.013961,0.001153,-0.015113,0,0.009839,-0.005007,0.014846,0,-0.119901,-0.133834,0.013933,0
2026-05-14T08:34:23.161Z,1778747662000,1778747662340,1778747663161,1778747663161,636839,637,79745.66,79839.23,79865.89,0.246942,0.219738,0.912601,0.936379,0.764314,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.013779,-0.000847,-0.012932,0,0.009999,-0.002847,0.012847,0,-0.119486,-0.131312,0.011827,0
2026-05-14T08:34:24.211Z,1778747663000,1778747663408,1778747664211,1778747664211,635789,636,79745.66,79840.19,79865.89,0.246942,0.219738,0.912779,0.936536,0.766758,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.013601,-0.002856,-0.010745,0,0.010156,-0.000697,0.010853,0,-0.117042,-0.129107,0.012065,0
2026-05-14T08:34:25.202Z,1778747664000,1778747664318,1778747665202,1778747665202,634798,635,79745.66,79840.77,79865.89,0.246942,0.219738,0.912947,0.936684,0.768295,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.013433,-0.004858,-0.008575,0,0.010304,0.001460,0.008845,0,-0.115505,-0.126637,0.011132,0
2026-05-14T08:34:25.896Z,1778747664000,1778747665430,1778747665896,1778747665896,634104,634,79745.66,79840.77,79877.08,0.246942,0.219738,0.931413,0.952594,0.768417,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.018153,-0.006858,0.025011,0,-0.004326,0.003618,-0.007943,0,-0.144843,-0.124089,-0.020754,0
2026-05-14T08:34:26.268Z,1778747665000,1778747665430,1778747666268,1778747666268,633732,634,79745.66,79840.95,79877.08,0.246942,0.219738,0.931470,0.952643,0.768908,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.018210,-0.005715,0.023925,0,-0.004277,0.004299,-0.008576,0,-0.144352,-0.124466,-0.019886,0
2026-05-14T08:34:27.335Z,1778747666000,1778747666430,1778747667335,1778747667335,632665,633,79745.66,79841.40,79871.33,0.246942,0.219738,0.922648,0.945137,0.770158,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009388,-0.005553,0.014942,0,-0.011783,0.004980,-0.016762,0,-0.143102,-0.125780,-0.017321,0
2026-05-14T08:34:28.982Z,1778747667000,1778747668314,1778747668982,1778747668982,631018,631,79745.66,79848.39,79871.33,0.246942,0.219738,0.922917,0.945369,0.786520,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009657,-0.006287,0.015944,0,-0.011551,0.003881,-0.015432,0,-0.126740,-0.127638,0.000898,0
2026-05-14T08:34:29.512Z,1778747668000,1778747669430,1778747669512,1778747669512,630488,630,79745.66,79847.54,79871.33,0.246942,0.219738,0.923004,0.945443,0.784703,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009744,-0.003331,0.013074,0,-0.011477,0.002270,-0.013747,0,-0.128557,-0.127928,-0.000629,0
2026-05-14T08:34:30.144Z,1778747669000,1778747669430,1778747670144,1778747670144,629856,630,79745.66,79847.54,79871.33,0.246942,0.219738,0.923107,0.945532,0.784819,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009847,-0.000376,0.010223,0,-0.011388,0.000657,-0.012045,0,-0.128441,-0.128333,-0.000109,0
2026-05-14T08:34:31.351Z,1778747670000,1778747670428,1778747671351,1778747671351,628649,629,79745.66,79847.56,79871.33,0.246942,0.219738,0.923304,0.945702,0.785088,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010044,0.002023,0.008022,0,-0.011218,-0.001450,-0.009768,0,-0.128172,-0.128797,0.000625,0
2026-05-14T08:34:32.498Z,1778747671000,1778747672336,1778747672498,1778747672498,627502,628,79745.66,79848.06,79871.33,0.246942,0.219738,0.923492,0.945863,0.786431,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010232,0.004423,0.005809,0,-0.011057,-0.003556,-0.007501,0,-0.126829,-0.129624,0.002795,0
2026-05-14T08:34:33.167Z,1778747672000,1778747672336,1778747673167,1778747673167,626833,627,79745.66,79848.39,79871.33,0.246942,0.219738,0.923602,0.945957,0.787285,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010342,0.006824,0.003518,0,-0.010963,-0.005662,-0.005301,0,-0.125975,-0.130358,0.004383,0
2026-05-14T08:34:34.528Z,1778747673000,1778747674331,1778747674528,1778747674528,625472,625,79745.66,79849.39,79871.33,0.246942,0.219738,0.923825,0.946149,0.789801,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010565,0.009218,0.001346,0,-0.010771,-0.007774,-0.002998,0,-0.123459,-0.131252,0.007793,0
2026-05-14T08:34:34.908Z,1778747673000,1778747674331,1778747674908,1778747674908,625092,625,79745.66,79849.39,79871.33,0.246942,0.219738,0.923887,0.946202,0.789872,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.020447,0.011618,0.008829,0,-0.010718,-0.009881,-0.000837,0,-0.113568,-0.132047,0.018479,0
2026-05-14T08:34:35.068Z,1778747674000,1778747674331,1778747675068,1778747675068,624932,625,79745.66,79849.97,79871.33,0.246942,0.219738,0.923913,0.946225,0.791199,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.020473,0.011848,0.008626,0,-0.010695,-0.010520,-0.000175,0,-0.112241,-0.128919,0.016679,0
2026-05-14T08:34:35.145Z,1778747674000,1778747674331,1778747675145,1778747675145,624855,625,79745.66,79849.97,79871.33,0.246942,0.219738,0.923926,0.946236,0.791213,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.020486,0.012074,0.008412,0,-0.000504,-0.011162,0.010658,0,-0.112227,-0.125708,0.013482,0
2026-05-14T08:34:36.347Z,1778747675000,1778747675397,1778747676347,1778747676347,623653,624,79745.66,79849.07,79871.33,0.246942,0.219738,0.924123,0.946405,0.789415,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.020683,0.013184,0.007500,0,-0.000335,-0.010034,0.009699,0,-0.114025,-0.122621,0.008596,0
2026-05-14T08:34:37.536Z,1778747676000,1778747677367,1778747677536,1778747677536,622464,622,79745.66,79849.27,79871.33,0.246942,0.219738,0.924319,0.946572,0.790095,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.020879,0.014286,0.006592,0,-0.000168,-0.008913,0.008745,0,-0.113345,-0.121349,0.008004,0
2026-05-14T08:34:37.979Z,1778747676000,1778747677367,1778747677979,1778747677979,622021,622,79745.66,79849.27,79871.33,0.246942,0.219738,0.924392,0.946635,0.790178,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.020952,0.015400,0.005552,0,-0.010285,-0.007782,-0.002503,0,-0.113262,-0.119828,0.006566,0
2026-05-14T08:34:38.036Z,1778747677000,1778747677367,1778747678036,1778747678036,621964,622,79745.66,79849.62,79871.33,0.246942,0.219738,0.924401,0.946643,0.790975,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.020961,0.016510,0.004451,0,-0.010277,-0.007672,-0.002606,0,-0.112465,-0.118310,0.005845,0
2026-05-14T08:34:38.315Z,1778747677000,1778747677367,1778747678315,1778747678315,621685,622,79745.66,79849.62,79871.33,0.246942,0.219738,0.924447,0.946682,0.791027,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011187,0.017602,-0.006415,0,-0.010238,-0.007577,-0.002661,0,-0.122233,-0.116740,-0.005493,0
2026-05-14T08:34:39.311Z,1778747678000,1778747678262,1778747679311,1778747679311,620689,621,79745.66,79850.74,79871.33,0.246942,0.219738,0.924611,0.946822,0.793693,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011351,0.017698,-0.006347,0,-0.010098,-0.007496,-0.002602,0,-0.119567,-0.116280,-0.003287,0
2026-05-14T08:34:40.565Z,1778747679000,1778747679410,1778747680565,1778747680565,619435,619,79745.66,79850.99,79871.33,0.246942,0.219738,0.924817,0.946999,0.794494,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011557,0.017798,-0.006241,0,-0.009921,-0.007409,-0.002512,0,-0.118766,-0.115639,-0.003127,0
2026-05-14T08:34:41.025Z,1778747680000,1778747679410,1778747681025,1778747681025,618975,619,79745.66,79850.99,79871.33,0.246942,0.219738,0.924893,0.947064,0.794577,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011633,0.017898,-0.006265,0,-0.009856,-0.007324,-0.002532,0,-0.118683,-0.115170,-0.003514,0
2026-05-14T08:34:42.219Z,1778747681000,1778747681425,1778747682219,1778747682219,617781,618,79745.66,79851.08,79871.33,0.246942,0.219738,0.925090,0.947233,0.795016,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011830,0.017016,-0.005186,0,-0.009687,-0.007238,-0.002450,0,-0.118244,-0.115681,-0.002562,0
2026-05-14T08:34:43.483Z,1778747682000,1778747683284,1778747683483,1778747683483,616517,617,79745.66,79851.08,79871.33,0.246942,0.219738,0.925299,0.947411,0.795250,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012039,0.016152,-0.004113,0,-0.009509,-0.007137,-0.002372,0,-0.118010,-0.116282,-0.001729,0
2026-05-14T08:34:44.653Z,1778747683000,1778747684431,1778747684653,1778747684653,615347,615,79745.66,79850.95,79871.33,0.246942,0.219738,0.925492,0.947576,0.795175,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012232,0.015307,-0.003075,0,-0.009344,-0.008037,-0.001306,0,-0.118085,-0.116860,-0.001225,0
2026-05-14T08:34:45.237Z,1778747684000,1778747684431,1778747685237,1778747685237,614763,615,79745.66,79850.95,79871.33,0.246942,0.219738,0.925588,0.947659,0.795286,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012328,0.014462,-0.002134,0,-0.009261,-0.008938,-0.000323,0,-0.117974,-0.117266,-0.000708,0
2026-05-14T08:34:46.482Z,1778747685000,1778747686384,1778747686482,1778747686482,613518,614,79745.66,79851.10,79871.33,0.246942,0.219738,0.925794,0.947835,0.795868,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012534,0.013607,-0.001073,0,-0.009085,-0.009848,0.000762,0,-0.117392,-0.117729,0.000337,0
2026-05-14T08:34:47.103Z,1778747686000,1778747686384,1778747687103,1778747687103,612897,613,79745.66,79851.10,79871.33,0.246942,0.219738,0.925897,0.947922,0.795985,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012637,0.012765,-0.000128,0,-0.008998,-0.009728,0.000730,0,-0.117275,-0.118142,0.000867,0
2026-05-14T08:34:48.266Z,1778747687000,1778747687283,1778747688266,1778747688266,611734,612,79745.66,79851.26,79871.33,0.246942,0.219738,0.926090,0.948087,0.796564,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012830,0.011933,0.000897,0,-0.008833,-0.009600,0.000766,0,-0.116696,-0.118623,0.001927,0
2026-05-14T08:34:49.415Z,1778747688000,1778747688400,1778747689415,1778747689415,610585,611,79745.66,79851.26,79871.33,0.246942,0.219738,0.926280,0.948249,0.796788,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013020,0.012097,0.000923,0,-0.008671,-0.009459,0.000788,0,-0.116472,-0.118069,0.001597,0
2026-05-14T08:34:49.464Z,1778747688000,1778747689309,1778747689464,1778747689464,610536,611,79745.66,79851.26,79871.33,0.246942,0.219738,0.926288,0.948256,0.796797,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020452,0.012264,-0.032716,0,0.001516,-0.009317,0.010833,0,-0.106643,-0.117760,0.011117,0
2026-05-14T08:34:49.979Z,1778747689000,1778747689309,1778747689979,1778747689979,610021,610,79745.66,79851.26,79871.33,0.246942,0.219738,0.926374,0.948329,0.796888,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020366,0.009063,-0.029429,0,0.001589,-0.008173,0.009762,0,-0.106552,-0.116547,0.009995,0
2026-05-14T08:34:51.172Z,1778747690000,1778747690349,1778747691172,1778747691172,608828,609,79745.66,79851.22,79871.33,0.246942,0.219738,0.926572,0.948498,0.797044,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020168,0.005863,-0.026031,0,0.001758,-0.007028,0.008786,0,-0.106396,-0.115334,0.008938,0
2026-05-14T08:34:52.312Z,1778747691000,1778747691389,1778747692312,1778747692312,607688,608,79745.66,79851.19,79871.33,0.246942,0.219738,0.926761,0.948659,0.797189,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.019979,0.002664,-0.022642,0,0.001919,-0.005884,0.007803,0,-0.106251,-0.114150,0.007898,0
2026-05-14T08:34:53.453Z,1778747692000,1778747693273,1778747693453,1778747693453,606547,607,79745.66,79851.34,79871.33,0.246942,0.219738,0.926951,0.948820,0.797734,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.019789,-0.000538,-0.019251,0,0.002080,-0.004741,0.006822,0,-0.105706,-0.112974,0.007268,0
2026-05-14T08:34:53.953Z,1778747693000,1778747693273,1778747693953,1778747693953,606047,606,79745.66,79851.39,79871.33,0.246942,0.219738,0.927034,0.948891,0.797957,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.019706,-0.003740,-0.015965,0,0.002151,-0.003599,0.005750,0,-0.105483,-0.111736,0.006253,0
2026-05-14T08:34:55.135Z,1778747694000,1778747694301,1778747695135,1778747695135,604865,605,79745.66,79851.39,79871.33,0.246942,0.219738,0.927231,0.949059,0.798192,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.019509,-0.006944,-0.012565,0,0.002319,-0.002457,0.004776,0,-0.105248,-0.110487,0.005239,0
2026-05-14T08:34:56.160Z,1778747695000,1778747695402,1778747696160,1778747696160,603840,604,79745.66,79851.25,79871.33,0.246942,0.219738,0.927402,0.949204,0.798074,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.019338,-0.010148,-0.009190,0,0.002464,-0.001317,0.003781,0,-0.105366,-0.109272,0.003906,0
