iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:34:09.372Z,1778441648000,1778441648031,1778441649372,1778441649372,650628,651,81465.76,81412.25,81420.58,0.224839,0.209328,0.293300,0.279614,0.342991,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.099880,0.096511,0.003369,0,0.086194,0.082860,0.003334,0,0.149571,0.146528,0.003044,0
2026-05-10T19:34:09.400Z,1778441648000,1778441648031,1778441649400,1778441649400,650600,651,81465.76,81412.25,81420.58,0.224839,0.209328,0.293296,0.279610,0.342988,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.099876,0.096339,0.003537,0,0.086190,0.082679,0.003511,0,0.149568,0.145916,0.003652,0
2026-05-10T19:34:09.881Z,1778441648000,1778441648031,1778441649881,1778441649881,650119,650,81465.76,81412.25,81420.58,0.224839,0.209328,0.293227,0.279537,0.342934,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.109987,0.097249,0.012738,0,0.096297,0.083584,0.012713,0,0.159694,0.146845,0.012848,0
2026-05-10T19:34:10.729Z,1778441649000,1778441650383,1778441650729,1778441650729,649271,649,81465.76,81413.09,81420.58,0.224839,0.209328,0.293105,0.279409,0.345174,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.109865,0.099182,0.010683,0,0.096169,0.085512,0.010657,0,0.161934,0.148806,0.013127,0
2026-05-10T19:34:11.320Z,1778441650000,1778441650383,1778441651320,1778441651320,648680,649,81465.76,81412.18,81420.58,0.224839,0.209328,0.293020,0.279320,0.342565,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.109780,0.101113,0.008667,0,0.096080,0.087438,0.008642,0,0.159325,0.151005,0.008320,0
2026-05-10T19:34:12.643Z,1778441651000,1778441652368,1778441652643,1778441652643,647357,647,81465.76,81412.19,81420.58,0.224839,0.209328,0.292829,0.279119,0.342458,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.109589,0.103056,0.006533,0,0.095879,0.089376,0.006503,0,0.159218,0.152945,0.006273,0
2026-05-10T19:34:13.273Z,1778441652000,1778441652368,1778441653273,1778441653273,646727,647,81465.76,81412.21,81420.58,0.224839,0.209328,0.292738,0.279023,0.342445,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.109498,0.104989,0.004509,0,0.095783,0.091304,0.004479,0,0.159205,0.154881,0.004324,0
2026-05-10T19:34:14.618Z,1778441653000,1778441654428,1778441654618,1778441654618,645382,645,81465.76,81413.08,81425.73,0.224839,0.209328,0.314269,0.301685,0.344698,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.131029,0.106923,0.024106,0,0.118445,0.093232,0.025212,0,0.161458,0.156826,0.004632,0
2026-05-10T19:34:14.756Z,1778441653000,1778441654428,1778441654756,1778441654756,645244,645,81465.76,81413.08,81425.73,0.224839,0.209328,0.314250,0.301665,0.344682,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.120830,0.108981,0.011849,0,0.108245,0.095399,0.012846,0,0.151262,0.156966,-0.005704,0
2026-05-10T19:34:15.433Z,1778441654000,1778441654428,1778441655433,1778441655433,644567,645,81465.76,81413.05,81425.73,0.224839,0.209328,0.314161,0.301570,0.344528,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.120741,0.110032,0.010709,0,0.108150,0.096558,0.011592,0,0.151108,0.156092,-0.004984,0
2026-05-10T19:34:17.437Z,1778441656000,1778441657336,1778441657437,1778441657437,642563,643,81465.76,81413.40,81425.73,0.224839,0.209328,0.313893,0.301289,0.345268,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.120473,0.112108,0.008366,0,0.107869,0.098743,0.009125,0,0.151848,0.156234,-0.004387,0
2026-05-10T19:34:18.017Z,1778441657000,1778441657336,1778441658017,1778441658017,641983,642,81465.76,81412.65,81425.73,0.224839,0.209328,0.313816,0.301207,0.343121,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.120396,0.114167,0.006229,0,0.107787,0.100911,0.006876,0,0.149701,0.156462,-0.006761,0
2026-05-10T19:34:19.048Z,1778441658000,1778441658371,1778441659048,1778441659048,640952,641,81465.76,81413.77,81425.73,0.224839,0.209328,0.313678,0.301061,0.346128,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.120258,0.116219,0.004039,0,0.107641,0.103070,0.004571,0,0.152708,0.156475,-0.003767,0
2026-05-10T19:34:20.183Z,1778441659000,1778441659407,1778441660183,1778441660183,639817,640,81465.76,81413.76,81425.73,0.224839,0.209328,0.313526,0.300900,0.345973,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.120106,0.117246,0.002860,0,0.107480,0.104205,0.003276,0,0.152553,0.155777,-0.003224,0
2026-05-10T19:34:21.169Z,1778441660000,1778441660410,1778441661169,1778441661169,638831,639,81465.76,81412.48,81425.73,0.224839,0.209328,0.313393,0.300761,0.342261,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.119973,0.118270,0.001703,0,0.107341,0.105336,0.002005,0,0.148841,0.154839,-0.005997,0
2026-05-10T19:34:21.921Z,1778441660000,1778441661428,1778441661921,1778441661921,638079,638,81465.76,81412.48,81425.73,0.224839,0.209328,0.313292,0.300654,0.342174,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.099512,0.119289,-0.019778,0,0.086874,0.106462,-0.019588,0,0.128394,0.153790,-0.025396,0
2026-05-10T19:34:22.281Z,1778441661000,1778441661428,1778441662281,1778441662281,637719,638,81465.76,81412.49,81425.73,0.224839,0.209328,0.313243,0.300603,0.342156,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.099463,0.118282,-0.018818,0,0.086823,0.105561,-0.018739,0,0.128376,0.150708,-0.022332,0
2026-05-10T19:34:22.843Z,1778441661000,1778441662425,1778441662843,1778441662843,637157,637,81465.76,81412.49,81432.89,0.224839,0.209328,0.344620,0.333799,0.342091,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.120660,0.117278,0.003381,0,0.109839,0.104665,0.005174,0,0.118131,0.147625,-0.029494,0
2026-05-10T19:34:23.396Z,1778441662000,1778441662425,1778441663396,1778441663396,636604,637,81465.76,81412.49,81432.89,0.224839,0.209328,0.344556,0.333731,0.342028,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.110416,0.116241,-0.005825,0,0.099591,0.103805,-0.004214,0,0.107888,0.143292,-0.035405,0
2026-05-10T19:34:23.709Z,1778441662000,1778441663361,1778441663709,1778441663709,636291,636,81465.76,81412.49,81432.89,0.224839,0.209328,0.344520,0.333693,0.341991,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.110380,0.115200,-0.004820,0,0.099553,0.102939,-0.003387,0,0.107851,0.138955,-0.031104,0
2026-05-10T19:34:24.471Z,1778441663000,1778441664389,1778441664471,1778441664471,635529,636,81465.76,81417.28,81432.89,0.224839,0.209328,0.344431,0.333599,0.355429,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.110291,0.114164,-0.003872,0,0.099459,0.102080,-0.002620,0,0.121289,0.134629,-0.013340,0
2026-05-10T19:34:25.187Z,1778441664000,1778441664389,1778441665187,1778441665187,634813,635,81465.76,81418.87,81432.89,0.224839,0.209328,0.344349,0.333511,0.359899,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.110209,0.113145,-0.002937,0,0.099371,0.101239,-0.001867,0,0.125759,0.131573,-0.005814,0
2026-05-10T19:34:26.129Z,1778441665000,1778441665384,1778441666129,1778441666129,633871,634,81465.76,81419.73,81432.89,0.224839,0.209328,0.344239,0.333395,0.362254,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.110099,0.112127,-0.002027,0,0.099255,0.100397,-0.001142,0,0.128114,0.129179,-0.001065,0
2026-05-10T19:34:27.159Z,1778441666000,1778441666383,1778441667159,1778441667159,632841,633,81465.76,81421.56,81432.89,0.224839,0.209328,0.344120,0.333268,0.367416,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109980,0.111111,-0.001131,0,0.099128,0.099559,-0.000430,0,0.133276,0.126720,0.006556,0
2026-05-10T19:34:28.198Z,1778441667000,1778441667423,1778441668198,1778441668198,631802,632,81465.76,81421.53,81432.89,0.224839,0.209328,0.343998,0.333140,0.367221,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109858,0.110098,-0.000240,0,0.099000,0.098723,0.000276,0,0.133081,0.124792,0.008289,0
2026-05-10T19:34:29.318Z,1778441668000,1778441668399,1778441669318,1778441669318,630682,631,81465.76,81421.51,81432.89,0.224839,0.209328,0.343868,0.333001,0.367043,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109728,0.109087,0.000641,0,0.098861,0.097889,0.000972,0,0.132903,0.123216,0.009687,0
2026-05-10T19:34:30.754Z,1778441669000,1778441670291,1778441670754,1778441670754,629246,629,81465.76,81421.69,81432.89,0.224839,0.209328,0.343699,0.332823,0.367413,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109559,0.110108,-0.000549,0,0.098683,0.099088,-0.000406,0,0.133273,0.123667,0.009607,0
2026-05-10T19:34:31.427Z,1778441670000,1778441670291,1778441671427,1778441671427,628573,629,81465.76,81421.60,81432.89,0.224839,0.209328,0.343620,0.332739,0.367097,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109480,0.111118,-0.001638,0,0.098599,0.100274,-0.001675,0,0.132957,0.124156,0.008800,0
2026-05-10T19:34:32.309Z,1778441671000,1778441670291,1778441672309,1778441672309,627691,628,81465.76,81421.73,81432.89,0.224839,0.209328,0.343517,0.332629,0.367388,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109377,0.110000,-0.000623,0,0.098489,0.099150,-0.000661,0,0.133248,0.125639,0.007609,0
2026-05-10T19:34:33.444Z,1778441672000,1778441673426,1778441673444,1778441673444,626556,627,81465.76,81421.72,81432.89,0.224839,0.209328,0.343383,0.332487,0.367228,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109243,0.109896,-0.000653,0,0.098347,0.099040,-0.000693,0,0.133088,0.128175,0.004913,0
2026-05-10T19:34:33.947Z,1778441673000,1778441673426,1778441673947,1778441673947,626053,626,81465.76,81417.86,81432.89,0.224839,0.209328,0.343323,0.332424,0.356047,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.109183,0.109782,-0.000599,0,0.098284,0.098919,-0.000636,0,0.121907,0.130699,-0.008792,0
2026-05-10T19:34:34.997Z,1778441674000,1778441673426,1778441674997,1778441674997,625003,625,81465.76,81422.37,81432.89,0.224839,0.209328,0.343199,0.332292,0.368963,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.109059,0.109672,-0.000612,0,0.098152,0.098802,-0.000650,0,0.134823,0.130760,0.004063,0
2026-05-10T19:34:35.998Z,1778441675000,1778441673426,1778441675998,1778441675998,624002,624,81465.76,81422.50,81432.89,0.224839,0.209328,0.343080,0.332166,0.369222,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108940,0.109557,-0.000616,0,0.098026,0.098680,-0.000654,0,0.135082,0.131667,0.003415,0
2026-05-10T19:34:37.121Z,1778441676000,1778441676427,1778441677121,1778441677121,622879,623,81465.76,81422.60,81432.89,0.224839,0.209328,0.342947,0.332024,0.369419,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108807,0.109441,-0.000634,0,0.097884,0.098557,-0.000673,0,0.135279,0.132364,0.002915,0
2026-05-10T19:34:38.093Z,1778441677000,1778441677225,1778441678093,1778441678093,621907,622,81465.76,81422.62,81432.89,0.224839,0.209328,0.342831,0.331901,0.369359,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108691,0.109324,-0.000632,0,0.097761,0.098432,-0.000671,0,0.135219,0.132564,0.002655,0
2026-05-10T19:34:39.189Z,1778441678000,1778441678359,1778441679189,1778441679189,620811,621,81465.76,81422.62,81432.89,0.224839,0.209328,0.342700,0.331762,0.369266,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108560,0.109207,-0.000647,0,0.097622,0.098308,-0.000686,0,0.135126,0.132778,0.002348,0
2026-05-10T19:34:40.307Z,1778441679000,1778441678359,1778441680307,1778441680307,619693,620,81465.76,81422.56,81432.89,0.224839,0.209328,0.342566,0.331620,0.368983,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108426,0.109090,-0.000664,0,0.097480,0.098185,-0.000704,0,0.134843,0.133000,0.001843,0
2026-05-10T19:34:41.328Z,1778441680000,1778441680327,1778441681328,1778441681328,618672,619,81465.76,81422.59,81432.89,0.224839,0.209328,0.342444,0.331490,0.368961,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108304,0.108977,-0.000673,0,0.097350,0.098064,-0.000714,0,0.134821,0.133157,0.001663,0
2026-05-10T19:34:42.481Z,1778441681000,1778441681071,1778441682481,1778441682481,617519,618,81465.76,81422.60,81432.89,0.224839,0.209328,0.342305,0.331343,0.368857,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108165,0.108859,-0.000694,0,0.097203,0.097939,-0.000736,0,0.134717,0.133344,0.001374,0
2026-05-10T19:34:43.566Z,1778441682000,1778441683280,1778441683566,1778441683566,616434,616,81465.76,81422.52,81432.89,0.224839,0.209328,0.342174,0.331204,0.368521,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108034,0.108738,-0.000704,0,0.097064,0.097811,-0.000747,0,0.134381,0.133490,0.000890,0
2026-05-10T19:34:44.490Z,1778441683000,1778441684295,1778441684490,1778441684490,615510,616,81465.76,81422.62,81432.89,0.224839,0.209328,0.342062,0.331086,0.368711,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.107922,0.108617,-0.000695,0,0.096946,0.097683,-0.000737,0,0.134571,0.133620,0.000952,0
2026-05-10T19:34:45.015Z,1778441684000,1778441684295,1778441685015,1778441685015,614985,615,81465.76,81422.67,81432.89,0.224839,0.209328,0.341999,0.331018,0.368807,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.107859,0.108491,-0.000632,0,0.096878,0.097549,-0.000671,0,0.134667,0.134886,-0.000219,0
2026-05-10T19:34:46.101Z,1778441685000,1778441685415,1778441686101,1778441686101,613899,614,81465.76,81422.66,81438.42,0.224839,0.209328,0.367381,0.357992,0.368669,0.220000,0.270000,sell,0.220000,0.216040,0.018000,0.730000,0.780000,0.092521,0.108371,-0.015849,0,0.083132,0.097422,-0.014289,0,0.093809,0.134871,-0.041061,0
2026-05-10T19:34:46.434Z,1778441685000,1778441685415,1778441686434,1778441686434,613566,614,81465.76,81422.66,81438.42,0.224839,0.209328,0.367347,0.357955,0.368635,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.092487,0.106729,-0.014242,0,0.083095,0.095932,-0.012837,0,0.093775,0.130743,-0.036968,0
2026-05-10T19:34:46.681Z,1778441685000,1778441686384,1778441686681,1778441686681,613319,613,81465.76,81422.66,81438.42,0.224839,0.209328,0.367321,0.357928,0.368610,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.092461,0.105097,-0.012636,0,0.083068,0.094453,-0.011385,0,0.093750,0.126593,-0.032843,0
2026-05-10T19:34:47.109Z,1778441686000,1778441686384,1778441687109,1778441687109,612891,613,81465.76,81424.16,81438.42,0.224839,0.209328,0.367277,0.357881,0.372979,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.092417,0.103474,-0.011057,0,0.083021,0.092984,-0.009963,0,0.098119,0.122446,-0.024327,0
2026-05-10T19:34:56.296Z,1778441695000,1778441695393,1778441696296,1778441696296,603704,604,81465.76,81426.90,81438.42,0.224839,0.209328,0.366312,0.356853,0.380200,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.081272,0.101860,-0.020588,0,0.071813,0.091524,-0.019710,0,0.095160,0.118745,-0.023585,0
2026-05-10T19:34:57.310Z,1778441696000,1778441696239,1778441697310,1778441697310,602690,603,81465.76,81427.01,81438.42,0.224839,0.209328,0.366204,0.356739,0.380430,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.091344,0.099144,-0.007800,0,0.081879,0.088957,-0.007078,0,0.105570,0.114777,-0.009207,0
2026-05-10T19:34:58.329Z,1778441697000,1778441697194,1778441698329,1778441698329,601671,602,81465.76,81426.90,81438.42,0.224839,0.209328,0.366096,0.356623,0.380011,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.091236,0.097448,-0.006213,0,0.081763,0.087410,-0.005647,0,0.105151,0.111852,-0.006701,0
2026-05-10T19:34:59.439Z,1778441698000,1778441699104,1778441699439,1778441699439,600561,601,81465.76,81427.21,81438.42,0.224839,0.209328,0.365977,0.356497,0.380835,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.091117,0.095755,-0.004638,0,0.081637,0.085866,-0.004229,0,0.105975,0.108895,-0.002921,0
2026-05-10T19:35:00.057Z,1778441699000,1778441699104,1778441700057,1778441700057,599943,600,81465.76,81428.14,81438.42,0.224839,0.209328,0.365911,0.356426,0.383544,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.091051,0.094064,-0.003013,0,0.081566,0.084323,-0.002757,0,0.108684,0.106055,0.002629,0
2026-05-10T19:35:00.445Z,1778441699000,1778441700430,1778441700445,1778441700445,599555,600,81465.76,81428.14,81438.42,0.224839,0.209328,0.365869,0.356382,0.383507,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.091009,0.092376,-0.001367,0,0.081522,0.082785,-0.001263,0,0.108647,0.103466,0.005181,0
2026-05-10T19:35:01.092Z,1778441700000,1778441700430,1778441701092,1778441701092,598908,599,81465.76,81428.14,81438.42,0.221059,0.209328,0.363602,0.356308,0.383446,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.088742,0.090691,-0.001950,0,0.081448,0.081250,0.000198,0,0.108586,0.100864,0.007722,0
2026-05-10T19:35:01.343Z,1778441700000,1778441700430,1778441701343,1778441701343,598657,599,81465.76,81428.14,81438.42,0.221059,0.209328,0.363574,0.356279,0.383423,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.098894,0.090314,0.008581,0,0.091599,0.081081,0.010518,0,0.118743,0.102342,0.016401,0
2026-05-10T19:35:02.189Z,1778441701000,1778441700430,1778441702189,1778441702189,597811,598,81465.76,81428.02,81438.42,0.221059,0.209328,0.363482,0.356183,0.382983,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.098802,0.090954,0.007848,0,0.091503,0.081932,0.009571,0,0.118303,0.104838,0.013465,0
2026-05-10T19:35:03.645Z,1778441702000,1778441703284,1778441703645,1778441703645,596355,596,81465.76,81428.02,81438.42,0.221059,0.209328,0.363323,0.356015,0.382846,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.098643,0.091588,0.007054,0,0.091335,0.082775,0.008560,0,0.118166,0.107294,0.010872,0
2026-05-10T19:35:03.863Z,1778441702000,1778441703284,1778441703863,1778441703863,596137,596,81465.76,81428.02,81438.42,0.221059,0.209328,0.363299,0.355990,0.382826,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.108799,0.092211,0.016588,0,0.101490,0.083607,0.017884,0,0.128326,0.109299,0.019027,0
2026-05-10T19:35:04.049Z,1778441703000,1778441703284,1778441704049,1778441704049,595951,596,81465.76,81427.97,81438.42,0.221059,0.209328,0.363278,0.355969,0.382652,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.108778,0.094964,0.013815,0,0.101469,0.086574,0.014895,0,0.128152,0.112615,0.015537,0
2026-05-10T19:35:05.212Z,1778441704000,1778441703284,1778441705212,1778441705212,594788,595,81465.76,81427.11,81438.42,0.221059,0.209328,0.363150,0.355835,0.379975,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.108650,0.096707,0.011943,0,0.101335,0.088533,0.012801,0,0.125475,0.114873,0.010602,0
2026-05-10T19:35:05.400Z,1778441704000,1778441703284,1778441705400,1778441705400,594600,595,81465.76,81427.11,81438.42,0.221059,0.209328,0.363130,0.355813,0.379957,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.108630,0.098448,0.010181,0,0.101313,0.090490,0.010823,0,0.125457,0.116906,0.008551,0
2026-05-10T19:35:05.797Z,1778441704000,1778441705428,1778441705797,1778441705797,594203,594,81465.76,81427.11,81438.42,0.221059,0.209328,0.363086,0.355767,0.379918,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.118766,0.100200,0.018566,0,0.111447,0.092458,0.018989,0,0.135598,0.118854,0.016744,0
2026-05-10T19:35:06.358Z,1778441705000,1778441705428,1778441706358,1778441706358,593642,594,81465.76,81427.11,81438.42,0.221059,0.209328,0.363024,0.355702,0.379852,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.118704,0.102971,0.015733,0,0.111382,0.095446,0.015936,0,0.135532,0.121545,0.013986,0
2026-05-10T19:35:07.365Z,1778441706000,1778441706366,1778441707365,1778441707365,592635,593,81465.76,81425.87,81438.42,0.221059,0.209328,0.362913,0.355585,0.376014,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.118593,0.105741,0.012852,0,0.111265,0.098432,0.012833,0,0.131694,0.124234,0.007460,0
2026-05-10T19:35:08.496Z,1778441707000,1778441708408,1778441708496,1778441708496,591504,592,81465.76,81424.08,81432.92,0.221059,0.209328,0.336625,0.328062,0.370547,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.092305,0.108726,-0.016421,0,0.083742,0.101414,-0.017672,0,0.126227,0.126544,-0.000317,0
