iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:49:29.321Z,1778561368000,1778561368409,1778561369321,1778561369321,630679,631,81222.45,81270.54,81290.98,0.755197,11.062441,0.597939,0.496933,0.640762,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148381,-0.148785,0.000404,0,-0.249387,-0.249458,0.000071,0,-0.105558,-0.105616,0.000057,0
2026-05-12T04:49:30.015Z,1778561369000,1778561369318,1778561370015,1778561370015,629985,630,81222.45,81270.44,81290.98,0.755197,11.062441,0.597993,0.496942,0.640553,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148327,-0.148705,0.000378,0,-0.249378,-0.249444,0.000066,0,-0.105767,-0.105598,-0.000169,0
2026-05-12T04:49:31.463Z,1778561370000,1778561371344,1778561371463,1778561371463,628537,629,81222.45,81270.04,81290.98,0.755197,11.062441,0.598105,0.496961,0.639601,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148215,-0.148625,0.000410,0,-0.249359,-0.249430,0.000071,0,-0.106719,-0.105591,-0.001128,0
2026-05-12T04:49:32.190Z,1778561371000,1778561371344,1778561372190,1778561372190,627810,628,81222.45,81270.23,81290.98,0.755197,11.062441,0.598161,0.496971,0.640211,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148159,-0.148554,0.000395,0,-0.249349,-0.249418,0.000069,0,-0.106109,-0.105635,-0.000474,0
2026-05-12T04:49:32.501Z,1778561371000,1778561372384,1778561372501,1778561372501,627499,627,81222.45,81270.23,81290.98,0.755197,11.062441,0.598185,0.496975,0.640245,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.148135,-0.148482,0.000347,0,-0.249345,-0.249406,0.000060,0,-0.106075,-0.105648,-0.000427,0
2026-05-12T04:49:33.591Z,1778561372000,1778561373343,1778561373591,1778561373591,626409,626,81222.45,81270.20,81290.98,0.755197,11.062441,0.598270,0.496989,0.640276,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157870,-0.148412,-0.009458,0,-0.259151,-0.249393,-0.009757,0,-0.115864,-0.105719,-0.010145,0
2026-05-12T04:49:34.297Z,1778561373000,1778561373343,1778561374297,1778561374297,625703,626,81222.45,81270.18,81290.98,0.755197,11.062441,0.598325,0.496999,0.640305,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157815,-0.149329,-0.008487,0,-0.259141,-0.250364,-0.008777,0,-0.115835,-0.106772,-0.009062,0
2026-05-12T04:49:35.639Z,1778561374000,1778561375411,1778561375639,1778561375639,624361,624,81222.45,81270.38,81290.98,0.755197,11.062441,0.598430,0.497016,0.640990,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157710,-0.150245,-0.007466,0,-0.259124,-0.251335,-0.007789,0,-0.115150,-0.107830,-0.007320,0
2026-05-12T04:49:36.272Z,1778561375000,1778561375411,1778561376272,1778561376272,623728,624,81222.45,81269.66,81290.98,0.755197,11.062441,0.598479,0.497025,0.639042,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157661,-0.151154,-0.006506,0,-0.259115,-0.252304,-0.006811,0,-0.117098,-0.108836,-0.008262,0
2026-05-12T04:49:37.757Z,1778561376000,1778561377343,1778561377757,1778561377757,622243,622,81222.45,81267.95,81290.98,0.755197,11.062441,0.598596,0.497045,0.634339,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157544,-0.152071,-0.005473,0,-0.259095,-0.253275,-0.005821,0,-0.121801,-0.109981,-0.011821,0
2026-05-12T04:49:38.677Z,1778561377000,1778561378429,1778561378677,1778561378677,621323,621,81222.45,81271.75,81290.98,0.755197,11.062441,0.598668,0.497057,0.645197,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157472,-0.152982,-0.004490,0,-0.259083,-0.254245,-0.004838,0,-0.110943,-0.111598,0.000655,0
2026-05-12T04:49:39.781Z,1778561378000,1778561379305,1778561379781,1778561379781,620219,620,81222.45,81272.12,81290.98,0.755197,11.062441,0.598755,0.497072,0.646364,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157385,-0.153891,-0.003494,0,-0.259068,-0.255214,-0.003854,0,-0.109776,-0.112136,0.002360,0
2026-05-12T04:49:43.785Z,1778561382000,1778561383424,1778561383785,1778561383785,616215,616,81222.45,81269.27,81290.98,0.755197,11.062441,0.599073,0.497126,0.638748,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157067,-0.154797,-0.002270,0,-0.259014,-0.256183,-0.002831,0,-0.117392,-0.112537,-0.004855,0
2026-05-12T04:49:44.548Z,1778561383000,1778561384376,1778561384548,1778561384548,615452,615,81222.45,81269.23,81290.98,0.755197,11.062441,0.599134,0.497136,0.638713,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.157006,-0.155682,-0.001324,0,-0.259004,-0.257149,-0.001855,0,-0.117427,-0.113604,-0.003823,0
2026-05-12T04:49:45.545Z,1778561384000,1778561385430,1778561385545,1778561385545,614455,614,81222.45,81269.25,81290.98,0.755197,11.062441,0.599214,0.497149,0.638870,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.156926,-0.156566,-0.000360,0,-0.258991,-0.258114,-0.000876,0,-0.117270,-0.114736,-0.002534,0
2026-05-12T04:49:46.393Z,1778561385000,1778561385430,1778561386393,1778561386393,613607,614,81222.45,81272.15,81290.98,0.755197,11.062441,0.599282,0.497161,0.647196,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.156858,-0.157445,0.000587,0,-0.258979,-0.259079,0.000100,0,-0.108944,-0.115856,0.006912,0
2026-05-12T04:49:47.709Z,1778561386000,1778561387257,1778561387709,1778561387709,612291,612,81222.45,81269.84,81290.98,0.755197,11.062441,0.599388,0.497179,0.640796,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.156752,-0.157344,0.000592,0,-0.258961,-0.259061,0.000100,0,-0.115344,-0.115164,-0.000181,0
2026-05-12T04:49:48.348Z,1778561387000,1778561387257,1778561388348,1778561388348,611652,612,81222.45,81269.52,81290.98,0.755197,11.062441,0.599439,0.497187,0.639957,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.156701,-0.157238,0.000537,0,-0.258953,-0.259043,0.000091,0,-0.116183,-0.115115,-0.001068,0
2026-05-12T04:49:49.827Z,1778561388000,1778561389425,1778561389827,1778561389827,610173,610,81222.45,81269.36,81294.67,0.755197,11.062441,0.604830,0.497580,0.639650,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.151310,-0.157137,0.005827,0,-0.258560,-0.259026,0.000466,0,-0.116490,-0.115218,-0.001272,0
2026-05-12T04:49:50.534Z,1778561389000,1778561390343,1778561390534,1778561390534,609466,609,81222.45,81272.83,81294.67,0.755197,11.062441,0.604890,0.497590,0.649614,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.151250,-0.156502,0.005252,0,-0.258550,-0.258971,0.000420,0,-0.106526,-0.115157,0.008631,0
2026-05-12T04:49:51.089Z,1778561390000,1778561390343,1778561391089,1778561391089,608911,609,81222.45,81274.15,81294.67,0.755197,11.062441,0.604938,0.497597,0.653398,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.151202,-0.155873,0.004670,0,-0.258543,-0.258916,0.000374,0,-0.102742,-0.113630,0.010887,0
2026-05-12T04:49:52.692Z,1778561391000,1778561392429,1778561392692,1778561392692,607308,607,81222.45,81275.07,81294.67,0.755197,11.062441,0.605074,0.497620,0.656204,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.151066,-0.155246,0.004180,0,-0.258520,-0.258862,0.000342,0,-0.099936,-0.112809,0.012873,0
2026-05-12T04:49:53.454Z,1778561392000,1778561393394,1778561393454,1778561393454,606546,607,81222.45,81275.11,81294.67,0.755197,11.062441,0.605140,0.497630,0.656393,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.151000,-0.154614,0.003613,0,-0.258510,-0.258808,0.000298,0,-0.099747,-0.111825,0.012079,0
2026-05-12T04:49:54.054Z,1778561393000,1778561393394,1778561394054,1778561394054,605946,606,81222.45,81275.11,81294.67,0.755197,11.062441,0.605191,0.497639,0.656467,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.150949,-0.154007,0.003058,0,-0.258501,-0.258757,0.000256,0,-0.099673,-0.110061,0.010388,0
2026-05-12T04:49:55.576Z,1778561394000,1778561395343,1778561395576,1778561395576,604424,604,81222.45,81275.38,81294.67,0.755197,11.062441,0.605322,0.497660,0.657430,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.150818,-0.153401,0.002583,0,-0.258480,-0.258707,0.000227,0,-0.098710,-0.108285,0.009576,0
2026-05-12T04:49:56.334Z,1778561395000,1778561395343,1778561396334,1778561396334,603666,604,81222.45,81275.55,81294.67,0.755197,11.062441,0.605387,0.497671,0.657985,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.150753,-0.152791,0.002038,0,-0.258469,-0.258656,0.000187,0,-0.098155,-0.106429,0.008275,0
2026-05-12T04:49:57.688Z,1778561396000,1778561397339,1778561397688,1778561397688,602312,602,81222.45,81276.39,81294.67,0.755197,11.062441,0.605504,0.497690,0.660528,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.150636,-0.152180,0.001544,0,-0.258450,-0.258605,0.000155,0,-0.095612,-0.105351,0.009739,0
2026-05-12T04:49:58.412Z,1778561397000,1778561397339,1778561398412,1778561398412,601588,602,81222.45,81276.35,81294.67,0.755197,11.062441,0.605567,0.497700,0.660504,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.150573,-0.151568,0.000995,0,-0.258440,-0.258554,0.000114,0,-0.095636,-0.103377,0.007742,0
2026-05-12T04:49:59.431Z,1778561398000,1778561398352,1778561399431,1778561399431,600569,601,81222.45,81276.46,81294.67,0.755197,11.062441,0.605655,0.497714,0.660941,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.150485,-0.150956,0.000471,0,-0.258426,-0.258502,0.000077,0,-0.095199,-0.101323,0.006124,0
2026-05-12T04:50:00.087Z,1778561399000,1778561399349,1778561400087,1778561400087,599913,600,81222.45,81276.46,81294.67,0.755197,11.062441,0.605713,0.497724,0.661039,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.150427,-0.150873,0.000446,0,-0.258416,-0.258489,0.000073,0,-0.095101,-0.099193,0.004093,0
2026-05-12T04:50:00.341Z,1778561399000,1778561399349,1778561400341,1778561400341,599659,600,81222.45,81276.46,81294.67,0.755197,11.062441,0.605735,0.497727,0.661072,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.160225,-0.150791,-0.009434,0,-0.268233,-0.258475,-0.009757,0,-0.104888,-0.098051,-0.006837,0
2026-05-12T04:50:01.127Z,1778561400000,1778561400402,1778561401127,1778561401127,598873,599,81222.45,81276.49,81294.67,0.734102,10.725448,0.608804,0.498262,0.661244,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.157156,-0.151693,-0.005463,0,-0.267698,-0.259444,-0.008253,0,-0.104716,-0.098265,-0.006450,0
2026-05-12T04:50:02.514Z,1778561401000,1778561402410,1778561402514,1778561402514,597486,597,81222.45,81274.51,81294.67,0.734102,10.725448,0.608928,0.498282,0.655830,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.157032,-0.152302,-0.004729,0,-0.267678,-0.260362,-0.007316,0,-0.110130,-0.098743,-0.011386,0
2026-05-12T04:50:03.111Z,1778561402000,1778561402410,1778561403111,1778561403111,596889,597,81222.45,81275.62,81294.67,0.734102,10.725448,0.608982,0.498291,0.659049,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.156978,-0.152905,-0.004073,0,-0.267669,-0.261279,-0.006390,0,-0.106911,-0.099782,-0.007130,0
2026-05-12T04:50:04.377Z,1778561403000,1778561403411,1778561404377,1778561404377,595623,596,81222.45,81275.65,81294.67,0.734102,10.725448,0.609096,0.498308,0.659283,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.156864,-0.153508,-0.003356,0,-0.267652,-0.262196,-0.005456,0,-0.106677,-0.100506,-0.006171,0
2026-05-12T04:50:05.404Z,1778561404000,1778561404422,1778561405404,1778561405404,594596,595,81222.45,81275.63,81294.67,0.734102,10.725448,0.609189,0.498323,0.659357,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.156771,-0.154113,-0.002658,0,-0.267637,-0.263113,-0.004524,0,-0.106603,-0.101302,-0.005301,0
2026-05-12T04:50:06.557Z,1778561405000,1778561406344,1778561406557,1778561406557,593443,593,81222.45,81275.62,81294.67,0.734102,10.725448,0.609294,0.498339,0.659491,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.166486,-0.154715,-0.011772,0,-0.277441,-0.264030,-0.013411,0,-0.116289,-0.102147,-0.014142,0
2026-05-12T04:50:07.284Z,1778561406000,1778561406344,1778561407284,1778561407284,592716,593,81222.45,81275.62,81294.67,0.734102,10.725448,0.609360,0.498350,0.659584,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.166420,-0.156300,-0.010121,0,-0.277430,-0.265929,-0.011501,0,-0.116196,-0.104215,-0.011981,0
2026-05-12T04:50:08.533Z,1778561407000,1778561408381,1778561408533,1778561408533,591467,591,81222.45,81275.23,81294.67,0.734102,10.725448,0.609473,0.498368,0.658634,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.166307,-0.157884,-0.008422,0,-0.277412,-0.267828,-0.009585,0,-0.117146,-0.106271,-0.010875,0
2026-05-12T04:50:09.652Z,1778561408000,1778561409401,1778561409652,1778561409652,590348,590,81222.45,81275.20,81294.67,0.734102,10.725448,0.609576,0.498384,0.658686,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.166204,-0.159467,-0.006738,0,-0.277396,-0.269727,-0.007670,0,-0.117094,-0.108466,-0.008628,0
2026-05-12T04:50:10.218Z,1778561409000,1778561409401,1778561410218,1778561410218,589782,590,81222.45,81275.17,81294.67,0.734102,10.725448,0.609627,0.498392,0.658664,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.166153,-0.161044,-0.005108,0,-0.277388,-0.271625,-0.005764,0,-0.117116,-0.110665,-0.006451,0
2026-05-12T04:50:11.333Z,1778561410000,1778561410410,1778561411333,1778561411333,588667,589,81222.45,81275.29,81294.67,0.734102,10.725448,0.609730,0.498408,0.659151,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.166050,-0.161637,-0.004413,0,-0.277372,-0.272540,-0.004832,0,-0.116629,-0.111888,-0.004741,0
2026-05-12T04:50:11.591Z,1778561410000,1778561411321,1778561411591,1778561411591,588409,588,81222.45,81275.29,81294.67,0.734102,10.725448,0.609753,0.498411,0.659184,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175847,-0.162526,-0.013320,0,-0.287189,-0.273508,-0.013681,0,-0.126416,-0.113079,-0.013337,0
2026-05-12T04:50:11.992Z,1778561411000,1778561411321,1778561411992,1778561411992,588008,588,81222.45,81275.43,81294.67,0.734102,10.725448,0.609790,0.498417,0.659640,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175810,-0.164408,-0.011402,0,-0.287183,-0.275459,-0.011724,0,-0.125960,-0.114708,-0.011252,0
2026-05-12T04:50:12.969Z,1778561412000,1778561411321,1778561412969,1778561412969,587031,587,81222.45,81275.51,81294.67,0.734102,10.725448,0.609880,0.498431,0.659998,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175720,-0.166291,-0.009429,0,-0.287169,-0.277410,-0.009759,0,-0.125602,-0.116612,-0.008990,0
2026-05-12T04:50:14.724Z,1778561413000,1778561414272,1778561414724,1778561414724,585276,585,81222.45,81275.56,81294.67,0.734102,10.725448,0.610042,0.498457,0.660355,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175558,-0.168177,-0.007381,0,-0.287143,-0.279362,-0.007782,0,-0.125245,-0.118505,-0.006740,0
2026-05-12T04:50:15.307Z,1778561414000,1778561414272,1778561415307,1778561415307,584693,585,81222.45,81275.56,81294.67,0.734102,10.725448,0.610096,0.498465,0.660441,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175504,-0.170055,-0.005448,0,-0.287135,-0.281312,-0.005823,0,-0.125159,-0.120369,-0.004789,0
2026-05-12T04:50:16.490Z,1778561415000,1778561416420,1778561416490,1778561416490,583510,584,81222.45,81275.59,81294.67,0.734102,10.725448,0.610206,0.498482,0.660683,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175394,-0.170957,-0.004436,0,-0.287118,-0.282282,-0.004836,0,-0.124917,-0.121256,-0.003661,0
2026-05-12T04:50:17.301Z,1778561416000,1778561416420,1778561417301,1778561417301,582699,583,81222.45,81275.60,81294.67,0.734102,10.725448,0.610282,0.498494,0.660817,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175318,-0.171854,-0.003464,0,-0.287106,-0.283251,-0.003856,0,-0.124783,-0.122128,-0.002654,0
2026-05-12T04:50:18.623Z,1778561417000,1778561418427,1778561418623,1778561418623,581377,581,81222.45,81275.61,81294.67,0.734102,10.725448,0.610405,0.498513,0.661012,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175195,-0.172756,-0.002439,0,-0.287087,-0.284220,-0.002867,0,-0.124588,-0.122892,-0.001696,0
2026-05-12T04:50:19.169Z,1778561418000,1778561418427,1778561419169,1778561419169,580831,581,81222.45,81275.69,81294.67,0.734102,10.725448,0.610456,0.498521,0.661320,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175144,-0.173655,-0.001489,0,-0.287079,-0.285189,-0.001890,0,-0.124280,-0.123641,-0.000638,0
2026-05-12T04:50:20.406Z,1778561419000,1778561419399,1778561420406,1778561420406,579594,580,81222.45,81275.60,81294.67,0.734102,10.725448,0.610572,0.498539,0.661223,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.175028,-0.174554,-0.000474,0,-0.287061,-0.286158,-0.000903,0,-0.124377,-0.124358,-0.000019,0
2026-05-12T04:50:21.184Z,1778561420000,1778561420431,1778561421184,1778561421184,578816,579,81222.45,81275.61,81294.67,0.734102,10.725448,0.610646,0.498550,0.661340,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174954,-0.175451,0.000497,0,-0.287050,-0.287127,0.000077,0,-0.124260,-0.125133,0.000873,0
2026-05-12T04:50:22.420Z,1778561421000,1778561421408,1778561422420,1778561422420,577580,578,81222.45,81275.44,81294.67,0.734102,10.725448,0.610762,0.498568,0.661025,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174838,-0.175362,0.000524,0,-0.287032,-0.287113,0.000081,0,-0.124575,-0.124917,0.000342,0
2026-05-12T04:50:23.013Z,1778561422000,1778561422409,1778561423013,1778561423013,576987,577,81222.45,81275.38,81294.67,0.734102,10.725448,0.610818,0.498577,0.660939,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174782,-0.175265,0.000483,0,-0.287023,-0.287098,0.000075,0,-0.124661,-0.124779,0.000118,0
2026-05-12T04:50:24.275Z,1778561423000,1778561423412,1778561424275,1778561424275,575725,576,81222.45,81275.19,81294.67,0.734102,10.725448,0.610938,0.498595,0.660552,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174662,-0.175171,0.000509,0,-0.287005,-0.287083,0.000079,0,-0.125048,-0.124684,-0.000364,0
2026-05-12T04:50:25.691Z,1778561424000,1778561425329,1778561425691,1778561425691,574309,574,81222.45,81275.20,81294.67,0.734102,10.725448,0.611072,0.498616,0.660754,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174528,-0.175082,0.000554,0,-0.286984,-0.287070,0.000086,0,-0.124846,-0.124665,-0.000182,0
2026-05-12T04:50:26.311Z,1778561425000,1778561425329,1778561426311,1778561426311,573689,574,81222.45,81275.20,81294.67,0.734102,10.725448,0.611131,0.498625,0.660836,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174469,-0.174984,0.000516,0,-0.286975,-0.287054,0.000080,0,-0.124764,-0.124633,-0.000130,0
2026-05-12T04:50:27.461Z,1778561426000,1778561427392,1778561427461,1778561427461,572539,573,81222.45,81275.75,81294.67,0.734102,10.725448,0.611241,0.498642,0.662573,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174359,-0.174892,0.000533,0,-0.286958,-0.287040,0.000082,0,-0.123027,-0.124618,0.001591,0
2026-05-12T04:50:28.076Z,1778561427000,1778561427392,1778561428076,1778561428076,571924,572,81222.45,81275.75,81294.67,0.734102,10.725448,0.611300,0.498651,0.662656,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174300,-0.174796,0.000496,0,-0.286949,-0.287025,0.000077,0,-0.122944,-0.124443,0.001498,0
2026-05-12T04:50:29.617Z,1778561428000,1778561429245,1778561429617,1778561429617,570383,570,81222.45,81275.75,81294.67,0.734102,10.725448,0.611448,0.498674,0.662876,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174152,-0.174706,0.000554,0,-0.286926,-0.287011,0.000086,0,-0.122724,-0.124278,0.001554,0
2026-05-12T04:50:30.072Z,1778561429000,1778561429245,1778561430072,1778561430072,569928,570,81222.45,81275.71,81294.67,0.734102,10.725448,0.611492,0.498681,0.662827,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174108,-0.174607,0.000499,0,-0.286919,-0.286996,0.000077,0,-0.122773,-0.124123,0.001349,0
2026-05-12T04:50:31.181Z,1778561430000,1778561430279,1778561431181,1778561431181,568819,569,81222.45,81275.68,81294.67,0.734102,10.725448,0.611599,0.498697,0.662899,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.174001,-0.174515,0.000514,0,-0.286903,-0.286982,0.000079,0,-0.122701,-0.123962,0.001262,0
