iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T15:35:10.560Z,1778600109000,1778600110392,1778600110560,1778600110560,589440,589,80195.04,80421.85,80443.46,0.529005,1.534075,0.911691,0.678330,0.963346,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001569,-0.002498,0.000929,0,-0.234930,-0.233262,-0.001668,0,0.006426,0.010176,-0.003750,0
2026-05-12T15:35:11.147Z,1778600110000,1778600110392,1778600111147,1778600111147,588853,589,80195.04,80421.96,80443.46,0.529005,1.534075,0.911799,0.678414,0.963490,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001461,-0.002494,0.001033,0,-0.234846,-0.233508,-0.001338,0,0.006570,0.009672,-0.003102,0
2026-05-12T15:35:12.392Z,1778600111000,1778600111431,1778600112392,1778600112392,587608,588,80195.04,80422.38,80443.46,0.529005,1.534075,0.912028,0.678593,0.963906,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001232,-0.001649,0.000417,0,-0.234667,-0.233164,-0.001504,0,0.006986,0.009172,-0.002186,0
2026-05-12T15:35:13.472Z,1778600112000,1778600113430,1778600113472,1778600113472,586528,587,80195.04,80421.42,80421.46,0.529005,1.534075,0.891530,0.663800,0.963429,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021730,-0.000797,-0.020933,0,-0.249460,-0.232812,-0.016648,0,0.006509,0.008694,-0.002185,0
2026-05-12T15:35:14.445Z,1778600113000,1778600114410,1778600114445,1778600114445,585555,586,80195.04,80414.40,80421.46,0.529005,1.534075,0.891721,0.663930,0.958884,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021539,-0.002011,-0.019528,0,-0.249330,-0.233951,-0.015379,0,0.001964,0.008160,-0.006196,0
2026-05-12T15:35:15.090Z,1778600114000,1778600114410,1778600115090,1778600115090,584910,585,80195.04,80410.43,80421.46,0.529005,1.534075,0.891848,0.664017,0.956131,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021412,-0.003872,-0.017540,0,-0.249243,-0.235543,-0.013700,0,-0.000789,0.007357,-0.008146,0
2026-05-12T15:35:15.508Z,1778600114000,1778600115335,1778600115508,1778600115508,584492,584,80195.04,80410.43,80421.46,0.529005,1.534075,0.891930,0.664073,0.956188,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.011510,-0.005736,-0.005774,0,-0.239367,-0.237138,-0.002229,0,-0.000732,0.006242,-0.006974,0
2026-05-12T15:35:16.359Z,1778600115000,1778600115335,1778600116359,1778600116359,583641,584,80195.04,80407.00,80421.46,0.529005,1.534075,0.892097,0.664187,0.953725,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011343,-0.006631,-0.004712,0,-0.239253,-0.237760,-0.001493,0,0.006985,0.005090,0.001896,0
2026-05-12T15:35:17.418Z,1778600116000,1778600116410,1778600117418,1778600117418,582582,583,80195.04,80406.38,80410.14,0.529005,1.534075,0.880397,0.656511,0.953392,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.023043,-0.008552,-0.014491,0,-0.246929,-0.239145,-0.007784,0,0.006652,0.004699,0.001953,0
2026-05-12T15:35:17.903Z,1778600116000,1778600117403,1778600117903,1778600117903,582097,582,80195.04,80406.38,80410.14,0.529005,1.534075,0.880495,0.656574,0.953460,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013125,-0.011660,-0.001465,0,-0.237046,-0.241310,0.004264,0,0.016900,0.004203,0.012698,0
2026-05-12T15:35:18.496Z,1778600117000,1778600118431,1778600118496,1778600118496,581504,582,80195.04,80400.69,80410.14,0.529005,1.534075,0.880615,0.656650,0.948983,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013005,-0.012797,-0.000208,0,-0.236970,-0.241507,0.004538,0,0.012423,0.005747,0.006675,0
2026-05-12T15:35:19.022Z,1778600118000,1778600118431,1778600119022,1778600119022,580978,581,80195.04,80397.15,80410.14,0.529005,1.534075,0.880722,0.656719,0.946047,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.012898,-0.013940,0.001042,0,-0.236901,-0.241711,0.004810,0,0.009487,0.006347,0.003140,0
2026-05-12T15:35:20.162Z,1778600119000,1778600119429,1778600120162,1778600120162,579838,580,80195.04,80394.55,80410.14,0.529005,1.534075,0.880953,0.656867,0.943913,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.012667,-0.015084,0.002416,0,-0.236753,-0.241917,0.005164,0,0.007353,0.006639,0.000715,0
2026-05-12T15:35:21.297Z,1778600120000,1778600120419,1778600121297,1778600121297,578703,579,80195.04,80393.92,80401.10,0.529005,1.534075,0.871026,0.650697,0.943525,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.022594,-0.016227,-0.006367,0,-0.242923,-0.242125,-0.000798,0,0.006965,0.006675,0.000290,0
2026-05-12T15:35:22.348Z,1778600121000,1778600121421,1778600122348,1778600122348,577652,578,80195.04,80391.49,80396.79,0.529005,1.534075,0.866200,0.647803,0.941464,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.027420,-0.016314,-0.011106,0,-0.245817,-0.241472,-0.004346,0,0.004904,0.006721,-0.001817,0
2026-05-12T15:35:23.372Z,1778600122000,1778600122408,1778600123372,1778600123372,576628,577,80195.04,80385.17,80396.79,0.529005,1.534075,0.866412,0.647930,0.935508,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.027208,-0.016902,-0.010306,0,-0.245690,-0.241120,-0.004570,0,-0.001052,0.007015,-0.008067,0
2026-05-12T15:35:24.462Z,1778600123000,1778600124408,1778600124462,1778600124462,575538,576,80195.04,80381.25,80408.77,0.529005,1.534075,0.880328,0.656474,0.931658,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013292,-0.017481,0.004190,0,-0.237146,-0.240765,0.003619,0,-0.004902,0.006989,-0.011890,0
2026-05-12T15:35:25.424Z,1778600124000,1778600124408,1778600125424,1778600125424,574576,575,80195.04,80385.21,80408.77,0.529005,1.534075,0.880525,0.656600,0.935884,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013095,-0.017659,0.004565,0,-0.237020,-0.240543,0.003523,0,-0.000676,0.006572,-0.007248,0
2026-05-12T15:35:26.379Z,1778600125000,1778600125413,1778600126379,1778600126379,573621,574,80195.04,80386.22,80393.89,0.529005,1.534075,0.863573,0.646257,0.937057,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.030047,-0.017835,-0.012212,0,-0.247363,-0.240320,-0.007043,0,0.000497,0.005805,-0.005309,0
2026-05-12T15:35:27.426Z,1778600126000,1778600126425,1778600127426,1778600127426,572574,573,80195.04,80379.48,80376.01,0.529005,1.534075,0.841077,0.633665,0.930288,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.052543,-0.018535,-0.034008,0,-0.259955,-0.240363,-0.019592,0,-0.006272,0.005190,-0.011462,0
2026-05-12T15:35:27.736Z,1778600126000,1778600127416,1778600127736,1778600127736,572264,572,80195.04,80379.48,80376.01,0.529005,1.534075,0.841143,0.633700,0.930342,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.042657,-0.022477,-0.020180,0,-0.250100,-0.242654,-0.007446,0,-0.006218,0.002873,-0.009091,0
2026-05-12T15:35:28.404Z,1778600127000,1778600127416,1778600128404,1778600128404,571596,572,80195.04,80366.76,80376.01,0.529005,1.534075,0.841285,0.633777,0.915780,0.860000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.140000,-0.003235,-0.025442,0.022207,0,-0.210743,-0.243967,0.033224,0,-0.010600,0.001009,-0.011609,0
2026-05-12T15:35:28.604Z,1778600127000,1778600128410,1778600128604,1778600128604,571396,571,80195.04,80366.76,80376.01,0.529005,1.534075,0.841327,0.633800,0.915817,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.003193,-0.024476,0.021283,0,-0.210720,-0.241351,0.030631,0,0.030157,-0.001000,0.031157,0
2026-05-12T15:35:29.053Z,1778600128000,1778600128410,1778600129053,1778600129053,570947,571,80195.04,80363.19,80376.01,0.529005,1.534075,0.841422,0.633851,0.911386,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.003098,-0.023528,0.020431,0,-0.210669,-0.238748,0.028079,0,0.025726,0.001280,0.024446,0
2026-05-12T15:35:29.200Z,1778600128000,1778600128410,1778600129200,1778600129200,570800,571,80195.04,80363.19,80376.01,0.529005,1.534075,0.841454,0.633868,0.911414,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012886,-0.021579,0.008692,0,-0.220472,-0.235522,0.015051,0,0.015574,0.003156,0.012418,0
2026-05-12T15:35:29.983Z,1778600129000,1778600129431,1778600129983,1778600129983,570017,570,80195.04,80361.43,80376.01,0.529005,1.534075,0.841620,0.633958,0.909279,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012720,-0.020125,0.007405,0,-0.220382,-0.232988,0.012606,0,0.013439,0.004223,0.009216,0
2026-05-12T15:35:31.004Z,1778600130000,1778600130430,1778600131004,1778600131004,568996,569,80195.04,80361.42,80376.01,0.529005,1.534075,0.841837,0.634076,0.909467,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012503,-0.018677,0.006174,0,-0.220264,-0.230457,0.010193,0,0.013627,0.005673,0.007954,0
2026-05-12T15:35:32.160Z,1778600131000,1778600131369,1778600132160,1778600132160,567840,568,80195.04,80361.59,80376.01,0.529005,1.534075,0.842084,0.634210,0.909914,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012256,-0.018598,0.006342,0,-0.220130,-0.228769,0.008638,0,0.014074,0.007525,0.006548,0
2026-05-12T15:35:33.119Z,1778600132000,1778600132419,1778600133119,1778600133119,566881,567,80195.04,80360.93,80373.79,0.529005,1.534075,0.839289,0.632715,0.909229,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.015051,-0.018514,0.003463,0,-0.221625,-0.227080,0.005455,0,0.013389,0.009000,0.004389,0
2026-05-12T15:35:33.723Z,1778600132000,1778600133430,1778600133723,1778600133723,566277,566,80195.04,80360.93,80376.46,0.529005,1.534075,0.843006,0.634708,0.909346,0.870000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.130000,-0.011334,-0.017014,0.005680,0,-0.219632,-0.224506,0.004874,0,-0.017034,0.010290,-0.027324,0
2026-05-12T15:35:34.182Z,1778600133000,1778600133430,1778600134182,1778600134182,565818,566,80195.04,80358.97,80376.46,0.529005,1.534075,0.843104,0.634761,0.906824,0.870000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.130000,-0.011236,-0.012893,0.001657,0,-0.219579,-0.220474,0.000895,0,-0.019556,0.009213,-0.028769,0
2026-05-12T15:35:34.639Z,1778600133000,1778600134430,1778600134639,1778600134639,565361,565,80195.04,80358.97,80376.46,0.529005,1.534075,0.843202,0.634814,0.906913,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.020958,-0.009751,-0.011207,0,-0.229346,-0.217422,-0.011924,0,0.000893,0.007880,-0.006986,0
2026-05-12T15:35:34.674Z,1778600133000,1778600134430,1778600134674,1778600134674,565326,565,80195.04,80358.97,80376.46,0.529005,1.534075,0.843210,0.634819,0.906920,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.020950,-0.011524,-0.009427,0,-0.229341,-0.219282,-0.010060,0,-0.009280,0.009029,-0.018309,0
2026-05-12T15:35:35.657Z,1778600134000,1778600135408,1778600135657,1778600135657,564343,564,80195.04,80357.47,80376.46,0.529005,1.534075,0.843421,0.634933,0.905093,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.030559,-0.013299,-0.017260,0,-0.239047,-0.221144,-0.017903,0,-0.011107,0.005085,-0.016192,0
2026-05-12T15:35:36.220Z,1778600135000,1778600135408,1778600136220,1778600136220,563780,564,80195.04,80357.41,80376.46,0.529005,1.534075,0.843542,0.634999,0.905116,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.030438,-0.016045,-0.014393,0,-0.238981,-0.223982,-0.014999,0,-0.011084,0.001402,-0.012486,0
2026-05-12T15:35:37.242Z,1778600136000,1778600136419,1778600137242,1778600137242,562758,563,80195.04,80358.12,80376.46,0.529005,1.534075,0.843762,0.635119,0.906282,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.030218,-0.017801,-0.012418,0,-0.238861,-0.225833,-0.013028,0,-0.009918,-0.001264,-0.008654,0
2026-05-12T15:35:38.199Z,1778600137000,1778600137417,1778600138199,1778600138199,561801,562,80195.04,80358.64,80376.46,0.529005,1.534075,0.843968,0.635232,0.907175,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.030012,-0.019550,-0.010462,0,-0.238748,-0.227681,-0.011068,0,-0.009025,-0.003600,-0.005425,0
2026-05-12T15:35:39.236Z,1778600138000,1778600138427,1778600139236,1778600139236,560764,561,80195.04,80358.65,80374.18,0.529005,1.534075,0.841145,0.633713,0.907383,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.032835,-0.021301,-0.011533,0,-0.240267,-0.229529,-0.010739,0,-0.008817,-0.005865,-0.002952,0
2026-05-12T15:35:40.376Z,1778600139000,1778600139419,1778600140376,1778600140376,559624,560,80195.04,80357.15,80374.18,0.529005,1.534075,0.841392,0.633846,0.905585,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.022768,-0.023359,0.000591,0,-0.230314,-0.231543,0.001229,0,-0.000435,-0.008154,0.007719,0
2026-05-12T15:35:40.395Z,1778600139000,1778600139419,1778600140395,1778600140395,559605,560,80195.04,80357.15,80374.18,0.529005,1.534075,0.841396,0.633848,0.905588,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.022764,-0.024131,0.001367,0,-0.230312,-0.232412,0.002100,0,-0.010612,-0.009536,-0.001075,0
2026-05-12T15:35:41.304Z,1778600140000,1778600139419,1778600141304,1778600141304,558696,559,80195.04,80355.00,80374.18,0.529005,1.534075,0.841593,0.633955,0.902807,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.022567,-0.025274,0.002707,0,-0.230205,-0.233480,0.003274,0,-0.013393,-0.008894,-0.004499,0
2026-05-12T15:35:41.670Z,1778600140000,1778600141419,1778600141670,1778600141670,558330,558,80195.04,80355.00,80374.18,0.529005,1.534075,0.841673,0.633998,0.902880,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.022487,-0.026407,0.003920,0,-0.230162,-0.234542,0.004380,0,-0.003140,-0.008278,0.005138,0
2026-05-12T15:35:42.428Z,1778600141000,1778600141419,1778600142428,1778600142428,557572,558,80195.04,80354.24,80374.18,0.529005,1.534075,0.841837,0.634087,0.901968,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.022323,-0.026560,0.004237,0,-0.230073,-0.234624,0.004551,0,-0.004052,-0.008681,0.004629,0
2026-05-12T15:35:42.985Z,1778600142000,1778600142413,1778600142985,1778600142985,557015,557,80195.04,80354.12,80374.18,0.529005,1.534075,0.841959,0.634153,0.901912,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.022201,-0.026697,0.004496,0,-0.230007,-0.234697,0.004690,0,-0.004108,-0.008158,0.004050,0
2026-05-12T15:35:43.986Z,1778600143000,1778600143305,1778600143986,1778600143986,556014,556,80195.04,80354.25,80374.18,0.529005,1.534075,0.842177,0.634271,0.902289,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.021983,-0.025861,0.003878,0,-0.229889,-0.233793,0.003904,0,-0.003731,-0.007458,0.003727,0
2026-05-12T15:35:45.013Z,1778600144000,1778600144431,1778600145013,1778600145013,554987,555,80195.04,80354.31,80374.18,0.529005,1.534075,0.842401,0.634392,0.902580,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.021759,-0.025016,0.003257,0,-0.229768,-0.232884,0.003116,0,-0.003440,-0.006723,0.003284,0
2026-05-12T15:35:45.396Z,1778600144000,1778600144431,1778600145396,1778600145396,554604,555,80195.04,80354.31,80374.18,0.529005,1.534075,0.842485,0.634438,0.902658,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.011855,-0.024170,0.012314,0,-0.219902,-0.231975,0.012072,0,-0.003362,-0.006075,0.002713,0
2026-05-12T15:35:46.037Z,1778600145000,1778600145426,1778600146037,1778600146037,553963,554,80195.04,80354.09,80374.18,0.529005,1.534075,0.842625,0.634514,0.902478,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.011715,-0.022354,0.010639,0,-0.219826,-0.230090,0.010264,0,-0.003542,-0.005509,0.001967,0
2026-05-12T15:35:47.067Z,1778600146000,1778600146422,1778600147067,1778600147067,552933,553,80195.04,80353.91,80374.18,0.529005,1.534075,0.842850,0.634637,0.902440,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.011490,-0.020242,0.008753,0,-0.219703,-0.228046,0.008343,0,-0.003580,-0.004982,0.001401,0
2026-05-12T15:35:48.064Z,1778600147000,1778600147423,1778600148064,1778600148064,551936,552,80195.04,80354.24,80374.18,0.529005,1.534075,0.843069,0.634756,0.903108,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.011271,-0.019114,0.007844,0,-0.219584,-0.226985,0.007400,0,0.007268,-0.005296,0.012564,0
2026-05-12T15:35:48.107Z,1778600147000,1778600147423,1778600148107,1778600148107,551893,552,80195.04,80354.24,80374.18,0.529005,1.534075,0.843079,0.634761,0.903116,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.011261,-0.017965,0.006704,0,-0.219579,-0.225912,0.006333,0,-0.002904,-0.003508,0.000604,0
2026-05-12T15:35:48.335Z,1778600147000,1778600147423,1778600148335,1778600148335,551665,552,80195.04,80354.24,80374.18,0.529005,1.534075,0.843129,0.634788,0.903162,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.021031,-0.016835,-0.004197,0,-0.229372,-0.224849,-0.004523,0,-0.002858,-0.002459,-0.000398,0
2026-05-12T15:35:49.256Z,1778600148000,1778600148418,1778600149256,1778600149256,550744,551,80195.04,80354.23,80376.46,0.529005,1.534075,0.846377,0.636553,0.903326,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.017783,-0.016689,-0.001094,0,-0.227607,-0.224770,-0.002836,0,-0.002694,-0.002431,-0.000264,0
2026-05-12T15:35:50.386Z,1778600149000,1778600149428,1778600150386,1778600150386,549614,550,80195.04,80356.56,80376.46,0.529005,1.534075,0.846626,0.636690,0.906774,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.017534,-0.016235,-0.001299,0,-0.227470,-0.224524,-0.002946,0,0.000754,-0.002295,0.003049,0
2026-05-12T15:35:51.023Z,1778600150000,1778600150422,1778600151023,1778600151023,548977,549,80195.04,80356.58,80376.46,0.529005,1.534075,0.846767,0.636768,0.906933,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.017393,-0.015768,-0.001625,0,-0.227392,-0.224270,-0.003122,0,0.000913,-0.001809,0.002722,0
2026-05-12T15:35:52.377Z,1778600151000,1778600151409,1778600152377,1778600152377,547623,548,80195.04,80356.52,80376.46,0.529005,1.534075,0.847066,0.636933,0.907113,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.017094,-0.015309,-0.001785,0,-0.227227,-0.224020,-0.003207,0,0.001093,-0.001345,0.002437,0
2026-05-12T15:35:52.758Z,1778600151000,1778600152422,1778600152758,1778600152758,547242,547,80195.04,80356.52,80384.54,0.529005,1.534075,0.857681,0.642872,0.907189,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.006479,-0.014843,0.008364,0,-0.221288,-0.223766,0.002478,0,-0.009011,-0.000891,-0.008119,0
2026-05-12T15:35:53.539Z,1778600152000,1778600153341,1778600153539,1778600153539,546461,546,80195.04,80359.91,80384.54,0.529005,1.534075,0.857854,0.642971,0.911884,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.006306,-0.014305,0.007999,0,-0.221189,-0.223905,0.002716,0,-0.004316,-0.001456,-0.002859,0
2026-05-12T15:35:54.246Z,1778600153000,1778600153341,1778600154246,1778600154246,545754,546,80195.04,80362.70,80384.54,0.529005,1.534075,0.858010,0.643061,0.915612,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015970,-0.013764,-0.002206,0,-0.230919,-0.224041,-0.006878,0,-0.000588,-0.001533,0.000946,0
2026-05-12T15:35:55.259Z,1778600154000,1778600154384,1778600155259,1778600155259,544741,545,80195.04,80365.30,80384.54,0.529005,1.534075,0.858234,0.643191,0.919066,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015746,-0.014212,-0.001534,0,-0.230789,-0.225163,-0.005627,0,0.002866,-0.001234,0.004101,0
2026-05-12T15:35:55.889Z,1778600154000,1778600155161,1778600155889,1778600155889,544111,544,80195.04,80365.30,80384.54,0.529005,1.534075,0.858374,0.643271,0.919188,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.015606,-0.014660,-0.000947,0,-0.230709,-0.226283,-0.004426,0,-0.007192,-0.001674,-0.005518,0
2026-05-12T15:35:56.439Z,1778600155000,1778600156410,1778600156439,1778600156439,543561,544,80195.04,80365.33,80392.21,0.529005,1.534075,0.868009,0.648912,0.919327,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.005971,-0.015094,0.009123,0,-0.225068,-0.227396,0.002329,0,-0.007053,-0.002103,-0.004950,0
2026-05-12T15:35:57.254Z,1778600156000,1778600156410,1778600157254,1778600157254,542746,543,80195.04,80365.97,80392.21,0.529005,1.534075,0.868188,0.649021,0.920277,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.015612,-0.013588,-0.002024,0,-0.234779,-0.226966,-0.007814,0,-0.006103,-0.002523,-0.003580,0
2026-05-12T15:35:57.577Z,1778600156000,1778600157408,1778600157577,1778600157577,542423,542,80195.04,80365.97,80392.21,0.529005,1.534075,0.868259,0.649064,0.920339,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.015541,-0.013371,-0.002169,0,-0.234736,-0.227683,-0.007053,0,-0.016221,-0.002864,-0.013357,0
