iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:04:31.081Z,1777071872000,1777071872336,1777071871081,1777071871081,628919,629,77355.17,77366.83,77378.52,0.224025,0.259918,0.618395,0.602382,0.536264,0.560000,0.570000,0.430000,0.440000,0.048395,0.047906,0.000489,0,0.032382,0.031955,0.000427,0,-0.033736,-0.035509,0.001773,0
2026-04-24T23:04:32.684Z,1777071873000,1777071874347,1777071872684,1777071872684,627316,627,77355.17,77367.00,77378.52,0.224025,0.259918,0.618542,0.602510,0.536860,0.560000,0.570000,0.430000,0.440000,0.048542,0.047999,0.000544,0,0.032510,0.032036,0.000474,0,-0.033140,-0.035343,0.002203,0
2026-04-24T23:04:33.248Z,1777071874000,1777071874347,1777071873248,1777071873248,626752,627,77355.17,77365.97,77378.52,0.224025,0.259918,0.618594,0.602555,0.533637,0.560000,0.570000,0.430000,0.440000,0.048594,0.048096,0.000498,0,0.032555,0.032121,0.000435,0,-0.036363,-0.035121,-0.001242,0
2026-04-24T23:04:33.972Z,1777071875000,1777071875410,1777071873972,1777071873972,626028,626,77355.17,77365.97,77378.52,0.224025,0.259918,0.618661,0.602614,0.533656,0.560000,0.570000,0.430000,0.440000,0.048661,0.048188,0.000473,0,0.032614,0.032201,0.000413,0,-0.036344,-0.035222,-0.001122,0
2026-04-24T23:04:35.446Z,1777071876000,1777071877191,1777071875446,1777071875446,624554,625,77355.17,77365.84,77378.52,0.224025,0.259918,0.618797,0.602732,0.533288,0.560000,0.570000,0.430000,0.440000,0.048797,0.048276,0.000521,0,0.032732,0.032278,0.000454,0,-0.036712,-0.035342,-0.001370,0
2026-04-24T23:04:36.127Z,1777071877000,1777071877191,1777071876127,1777071876127,623873,624,77355.17,77367.85,77378.52,0.224025,0.259918,0.618860,0.602787,0.539624,0.560000,0.570000,0.430000,0.440000,0.048860,0.048369,0.000491,0,0.032787,0.032359,0.000428,0,-0.030376,-0.035602,0.005226,0
2026-04-24T23:04:37.484Z,1777071878000,1777071879420,1777071877484,1777071877484,622516,623,77355.17,77368.48,77378.52,0.224025,0.259918,0.618986,0.602897,0.541641,0.560000,0.570000,0.430000,0.440000,0.048986,0.048464,0.000523,0,0.032897,0.032441,0.000456,0,-0.028359,-0.035231,0.006872,0
2026-04-24T23:04:38.313Z,1777071879000,1777071879420,1777071878313,1777071878313,621687,622,77355.17,77368.53,77378.52,0.224025,0.259918,0.619063,0.602965,0.541825,0.560000,0.570000,0.430000,0.440000,0.049063,0.048560,0.000503,0,0.032965,0.032526,0.000439,0,-0.028175,-0.034628,0.006454,0
2026-04-24T23:04:38.952Z,1777071880000,1777071879420,1777071878952,1777071878952,621048,621,77355.17,77368.52,77378.52,0.224025,0.259918,0.619123,0.603017,0.541825,0.560000,0.570000,0.430000,0.440000,0.049123,0.048651,0.000472,0,0.033017,0.032605,0.000412,0,-0.028175,-0.033735,0.005561,0
2026-04-24T23:04:40.462Z,1777071881000,1777071881396,1777071880462,1777071880462,619538,620,77355.17,77368.79,77378.52,0.224025,0.259918,0.619264,0.603140,0.542733,0.560000,0.570000,0.430000,0.440000,0.049264,0.048736,0.000529,0,0.033140,0.032679,0.000461,0,-0.027267,-0.032845,0.005578,0
2026-04-24T23:04:41.323Z,1777071882000,1777071883395,1777071881323,1777071881323,618677,619,77355.17,77369.11,77378.52,0.224025,0.259918,0.619345,0.603210,0.543769,0.560000,0.570000,0.430000,0.440000,0.049345,0.048829,0.000516,0,0.033210,0.032760,0.000450,0,-0.026231,-0.031865,0.005634,0
2026-04-24T23:04:41.870Z,1777071883000,1777071883395,1777071881870,1777071881870,618130,618,77355.17,77369.12,77378.52,0.224025,0.259918,0.619396,0.603255,0.543808,0.560000,0.570000,0.430000,0.440000,0.049396,0.048924,0.000473,0,0.033255,0.032843,0.000412,0,-0.026192,-0.031114,0.004923,0
2026-04-24T23:04:43.316Z,1777071884000,1777071884431,1777071883316,1777071883316,616684,617,77355.17,77369.16,77378.52,0.224025,0.259918,0.619532,0.603374,0.543977,0.560000,0.570000,0.430000,0.440000,0.049532,0.049009,0.000523,0,0.033374,0.032917,0.000457,0,-0.026023,-0.030419,0.004397,0
2026-04-24T23:04:43.974Z,1777071885000,1777071884431,1777071883974,1777071883974,616026,616,77355.17,77369.16,77378.52,0.224025,0.259918,0.619594,0.603428,0.544021,0.560000,0.570000,0.430000,0.440000,0.049594,0.049103,0.000491,0,0.033428,0.032999,0.000429,0,-0.025979,-0.029385,0.003406,0
2026-04-24T23:04:45.399Z,1777071886000,1777071887103,1777071885399,1777071885399,614601,615,77355.17,77369.18,77378.52,0.224025,0.259918,0.619729,0.603546,0.544114,0.560000,0.570000,0.430000,0.440000,0.049729,0.049196,0.000533,0,0.033546,0.033081,0.000465,0,-0.025886,-0.028349,0.002462,0
2026-04-24T23:04:46.061Z,1777071887000,1777071887103,1777071886061,1777071886061,613939,614,77355.17,77368.59,77378.52,0.224025,0.259918,0.619792,0.603601,0.542283,0.560000,0.570000,0.430000,0.440000,0.049792,0.049289,0.000502,0,0.033601,0.033162,0.000439,0,-0.027717,-0.027266,-0.000451,0
2026-04-24T23:04:47.209Z,1777071888000,1777071888365,1777071887209,1777071887209,612791,613,77355.17,77368.43,77378.52,0.224025,0.259918,0.619901,0.603696,0.541830,0.560000,0.570000,0.430000,0.440000,0.049901,0.049383,0.000518,0,0.033696,0.033243,0.000452,0,-0.028170,-0.027000,-0.001169,0
2026-04-24T23:04:48.078Z,1777071889000,1777071888365,1777071888078,1777071888078,611922,612,77355.17,77368.72,77378.52,0.224025,0.259918,0.619984,0.603768,0.542755,0.560000,0.570000,0.430000,0.440000,0.049984,0.049474,0.000510,0,0.033768,0.033323,0.000445,0,-0.027245,-0.026981,-0.000263,0
2026-04-24T23:04:49.178Z,1777071890000,1777071890233,1777071889178,1777071889178,610822,611,77355.17,77369.03,77378.52,0.224025,0.259918,0.620089,0.603860,0.543773,0.560000,0.570000,0.430000,0.440000,0.050089,0.049566,0.000523,0,0.033860,0.033403,0.000456,0,-0.026227,-0.026888,0.000661,0
2026-04-24T23:04:50.412Z,1777071891000,1777071892420,1777071890412,1777071890412,609588,610,77355.17,77367.90,77378.52,0.224025,0.259918,0.620207,0.603963,0.540235,0.560000,0.570000,0.430000,0.440000,0.050207,0.049663,0.000544,0,0.033963,0.033488,0.000475,0,-0.029765,-0.026694,-0.003072,0
2026-04-24T23:04:51.324Z,1777071892000,1777071893237,1777071891324,1777071891324,608676,609,77355.17,77368.02,77378.52,0.224025,0.259918,0.620294,0.604039,0.540664,0.560000,0.570000,0.430000,0.440000,0.050294,0.049757,0.000537,0,0.034039,0.033570,0.000469,0,-0.029336,-0.026944,-0.002392,0
2026-04-24T23:04:51.692Z,1777071893000,1777071893237,1777071891692,1777071891692,608308,608,77355.17,77367.91,77378.52,0.224025,0.259918,0.620330,0.604070,0.540317,0.560000,0.570000,0.430000,0.440000,0.050330,0.049852,0.000478,0,0.034070,0.033653,0.000417,0,-0.029683,-0.027254,-0.002429,0
2026-04-24T23:04:52.960Z,1777071894000,1777071894427,1777071892960,1777071892960,607040,607,77355.17,77368.96,77378.52,0.224025,0.259918,0.620452,0.604177,0.543713,0.560000,0.570000,0.430000,0.440000,0.050452,0.049945,0.000507,0,0.034177,0.033734,0.000442,0,-0.026287,-0.027603,0.001316,0
2026-04-24T23:04:53.124Z,1777071894000,1777071894427,1777071893124,1777071893124,606876,607,77355.17,77368.96,77378.52,0.224025,0.259918,0.620468,0.604190,0.543719,0.560000,0.580000,0.420000,0.440000,0.040468,0.050037,-0.009569,0,0.024190,0.033815,-0.009624,0,-0.036281,-0.027630,-0.008651,0
2026-04-24T23:04:53.145Z,1777071894000,1777071894427,1777071893145,1777071893145,606855,607,77355.17,77368.96,77378.52,0.224025,0.259918,0.620470,0.604192,0.543720,0.580000,0.600000,0.400000,0.420000,0.020470,0.049124,-0.028655,0,0.004192,0.032891,-0.028699,0,-0.056280,-0.028660,-0.027620,0
2026-04-24T23:04:53.445Z,1777071894000,1777071895416,1777071893445,1777071893445,606555,607,77355.17,77368.96,77387.20,0.224025,0.259918,0.663060,0.641536,0.543731,0.630000,0.640000,0.360000,0.370000,0.023060,0.046199,-0.023139,0,0.001536,0.029955,-0.028419,0,-0.096269,-0.031699,-0.064570,-1
2026-04-24T23:04:53.564Z,1777071894000,1777071895416,1777071893564,1777071893564,606436,606,77355.17,77368.96,77387.20,0.224025,0.259918,0.663075,0.641550,0.543735,0.630000,0.650000,0.350000,0.370000,0.013075,0.043525,-0.030451,0,-0.008450,0.026749,-0.035199,0,-0.106265,-0.038554,-0.067711,-1
2026-04-24T23:04:53.761Z,1777071894000,1777071895416,1777071893761,1777071893761,606239,606,77355.17,77368.96,77387.20,0.224025,0.259918,0.663100,0.641572,0.543742,0.640000,0.650000,0.350000,0.360000,0.013100,0.039843,-0.026743,0,-0.008428,0.022534,-0.030963,0,-0.106258,-0.046364,-0.059894,-1
2026-04-24T23:04:54.105Z,1777071895000,1777071895416,1777071894105,1777071894105,605895,606,77355.17,77368.86,77387.20,0.224025,0.259918,0.663143,0.641610,0.543422,0.640000,0.650000,0.350000,0.360000,0.013143,0.036154,-0.023011,0,-0.008390,0.018315,-0.026705,0,-0.106578,-0.054265,-0.052312,-1
2026-04-24T23:04:55.342Z,1777071896000,1777071897431,1777071895342,1777071895342,604658,605,77355.17,77369.52,77392.93,0.224025,0.259918,0.690440,0.665786,0.545572,0.640000,0.650000,0.350000,0.360000,0.040440,0.032460,0.007981,0,0.015786,0.014090,0.001696,0,-0.104428,-0.062300,-0.042128,-1
2026-04-24T23:04:55.978Z,1777071897000,1777071897431,1777071895978,1777071895978,604022,604,77355.17,77371.64,77392.93,0.224025,0.259918,0.690533,0.665868,0.552343,0.640000,0.650000,0.350000,0.360000,0.040533,0.031483,0.009050,0,0.015868,0.012272,0.003596,0,-0.097657,-0.069766,-0.027890,0
2026-04-24T23:04:56.970Z,1777071897000,1777071898431,1777071896970,1777071896970,603030,603,77355.17,77371.64,77392.93,0.224025,0.259918,0.690677,0.665997,0.552386,0.640000,0.680000,0.320000,0.360000,0.010677,0.030507,-0.019830,0,-0.014003,0.010455,-0.024458,0,-0.127614,-0.076599,-0.051015,-1
2026-04-24T23:04:57.018Z,1777071898000,1777071898431,1777071897018,1777071897018,602982,603,77355.17,77376.01,77392.93,0.224025,0.259918,0.690684,0.666003,0.566246,0.640000,0.680000,0.320000,0.360000,0.010684,0.026542,-0.015858,0,-0.013997,0.005648,-0.019645,0,-0.113754,-0.086392,-0.027363,0
2026-04-24T23:04:57.258Z,1777071898000,1777071898431,1777071897258,1777071897258,602742,603,77355.17,77376.01,77392.93,0.224025,0.259918,0.690719,0.666034,0.566259,0.650000,0.680000,0.320000,0.350000,0.010719,0.022565,-0.011846,0,-0.013966,0.000830,-0.014796,0,-0.113741,-0.095138,-0.018603,0
2026-04-24T23:04:57.409Z,1777071898000,1777071899288,1777071897409,1777071897409,602591,603,77355.17,77376.01,77392.93,0.224025,0.259918,0.690741,0.666054,0.566267,0.650000,0.660000,0.340000,0.350000,0.030741,0.019590,0.011151,0,0.006054,-0.002985,0.009039,0,-0.093733,-0.102884,0.009152,0
2026-04-24T23:04:58.449Z,1777071899000,1777071900407,1777071898449,1777071898449,601551,602,77355.17,77379.59,77392.93,0.224025,0.259918,0.690893,0.666189,0.577629,0.650000,0.660000,0.340000,0.350000,0.030893,0.020617,0.010276,0,0.006189,-0.002799,0.008988,0,-0.082371,-0.106630,0.024258,0
2026-04-24T23:04:58.893Z,1777071900000,1777071900407,1777071898893,1777071898893,601107,601,77355.17,77379.59,77392.93,0.218649,0.259918,0.695272,0.666247,0.577657,0.650000,0.660000,0.340000,0.350000,0.035272,0.021401,0.013872,0,0.006247,-0.002334,0.008581,0,-0.082343,-0.105240,0.022897,0
2026-04-24T23:04:59.946Z,1777071901000,1777071901407,1777071899946,1777071899946,600054,600,77355.17,77379.55,77392.93,0.218649,0.259918,0.695429,0.666384,0.577621,0.650000,0.660000,0.340000,0.350000,0.035429,0.023620,0.011809,0,0.006384,-0.000864,0.007248,0,-0.082379,-0.102848,0.020469,0
2026-04-24T23:04:59.957Z,1777071901000,1777071901407,1777071899957,1777071899957,600043,600,77355.17,77379.55,77392.93,0.218649,0.259918,0.695431,0.666386,0.577622,0.650000,0.670000,0.330000,0.350000,0.025431,0.025853,-0.000422,0,-0.003614,0.000617,-0.004232,0,-0.092378,-0.100460,0.008082,0
2026-04-24T23:05:00.140Z,1777071901000,1777071901407,1777071900140,1777071900140,599860,600,77355.17,77379.55,77392.93,0.218649,0.259918,0.695458,0.666410,0.577634,0.660000,0.670000,0.330000,0.340000,0.025458,0.027082,-0.001624,0,-0.003590,0.001095,-0.004685,0,-0.092366,-0.099040,0.006674,0
2026-04-24T23:05:00.619Z,1777071901000,1777071902413,1777071900619,1777071900619,599381,599,77355.17,77379.55,77394.33,0.218649,0.259918,0.702140,0.672258,0.577665,0.670000,0.680000,0.320000,0.330000,0.022140,0.025584,-0.003444,0,-0.007742,-0.000843,-0.006899,0,-0.102335,-0.097834,-0.004502,0
2026-04-24T23:05:00.783Z,1777071902000,1777071902413,1777071900783,1777071900783,599217,599,77355.17,77379.56,77394.33,0.218649,0.259918,0.702165,0.672280,0.577686,0.670000,0.680000,0.320000,0.330000,0.022165,0.023745,-0.001580,0,-0.007720,-0.003204,-0.004516,0,-0.102314,-0.098301,-0.004012,0
2026-04-24T23:05:01.935Z,1777071903000,1777071903384,1777071901935,1777071901935,598065,598,77355.17,77379.59,77394.33,0.218649,0.259918,0.702342,0.672436,0.577883,0.670000,0.680000,0.320000,0.330000,0.022342,0.024893,-0.002551,0,-0.007564,-0.002575,-0.004989,0,-0.102117,-0.095771,-0.006346,0
2026-04-24T23:05:02.682Z,1777071903000,1777071904381,1777071902682,1777071902682,597318,597,77355.17,77379.59,77396.55,0.218649,0.259918,0.712814,0.681639,0.577931,0.670000,0.690000,0.310000,0.330000,0.022814,0.026059,-0.003245,0,-0.008361,-0.001932,-0.006429,0,-0.112069,-0.094608,-0.017461,0
2026-04-24T23:05:02.970Z,1777071903000,1777071904381,1777071902970,1777071902970,597030,597,77355.17,77379.59,77396.55,0.218649,0.259918,0.712860,0.681679,0.577950,0.680000,0.690000,0.310000,0.320000,0.022860,0.027269,-0.004408,0,-0.008321,-0.001372,-0.006949,0,-0.112050,-0.094440,-0.017609,0
2026-04-24T23:05:03.312Z,1777071904000,1777071905419,1777071903312,1777071903312,596688,597,77355.17,77382.29,77396.55,0.218649,0.259918,0.712915,0.681728,0.586481,0.680000,0.690000,0.310000,0.320000,0.022915,0.026480,-0.003565,0,-0.008272,-0.002809,-0.005463,0,-0.103519,-0.096272,-0.007247,0
2026-04-24T23:05:03.823Z,1777071905000,1777071905419,1777071903823,1777071903823,596177,596,77355.17,77382.31,77396.55,0.218649,0.259918,0.712997,0.681800,0.586586,0.680000,0.690000,0.310000,0.320000,0.022997,0.025683,-0.002685,0,-0.008200,-0.004255,-0.003944,0,-0.103414,-0.098387,-0.005027,0
2026-04-24T23:05:04.848Z,1777071906000,1777071906428,1777071904848,1777071904848,595152,595,77355.17,77385.64,77404.54,0.218649,0.259918,0.748950,0.713778,0.597125,0.680000,0.690000,0.310000,0.320000,0.058950,0.024455,0.034495,1,0.023778,-0.005700,0.029478,0,-0.092875,-0.100494,0.007619,0
2026-04-24T23:05:05.959Z,1777071907000,1777071907405,1777071905959,1777071905959,594041,594,77355.17,77386.91,77404.54,0.218649,0.259918,0.749150,0.713958,0.601173,0.680000,0.690000,0.310000,0.320000,0.059150,0.026807,0.032343,1,0.023958,-0.003961,0.027918,0,-0.088827,-0.101544,0.012716,0
2026-04-24T23:05:07.060Z,1777071908000,1777071908388,1777071907060,1777071907060,592940,593,77355.17,77386.91,77404.54,0.218649,0.259918,0.749349,0.714136,0.601265,0.680000,0.690000,0.310000,0.320000,0.059349,0.030179,0.029170,0,0.024136,-0.001203,0.025340,0,-0.088735,-0.101189,0.012454,0
2026-04-24T23:05:08.177Z,1777071909000,1777071908388,1777071908177,1777071908177,591823,592,77355.17,77386.91,77404.54,0.218649,0.259918,0.749551,0.714318,0.601376,0.680000,0.690000,0.310000,0.320000,0.059551,0.033568,0.025983,0,0.024318,0.001569,0.022749,0,-0.088624,-0.100825,0.012202,0
2026-04-24T23:05:09.230Z,1777071910000,1777071908388,1777071909230,1777071909230,590770,591,77355.17,77386.90,77404.54,0.218649,0.259918,0.749742,0.714490,0.601426,0.680000,0.690000,0.310000,0.320000,0.059742,0.037309,0.022433,0,0.024490,0.004775,0.019715,0,-0.088574,-0.099454,0.010880,0
2026-04-24T23:05:10.213Z,1777071911000,1777071908388,1777071910213,1777071910213,589787,590,77355.17,77386.90,77404.54,0.218649,0.259918,0.749921,0.714650,0.601509,0.680000,0.690000,0.310000,0.320000,0.059921,0.041067,0.018854,0,0.024650,0.007996,0.016654,0,-0.088491,-0.098080,0.009589,0
2026-04-24T23:05:10.886Z,1777071912000,1777071912340,1777071910886,1777071910886,589114,589,77355.17,77387.18,77404.54,0.218649,0.259918,0.750043,0.714761,0.602449,0.680000,0.690000,0.310000,0.320000,0.060043,0.044825,0.015218,0,0.024761,0.011218,0.013543,0,-0.087551,-0.096718,0.009167,0
2026-04-24T23:05:12.013Z,1777071913000,1777071913343,1777071912013,1777071912013,587987,588,77355.17,77387.14,77404.54,0.218649,0.259918,0.750249,0.714946,0.602423,0.680000,0.690000,0.310000,0.320000,0.060249,0.048548,0.011701,0,0.024946,0.014530,0.010416,0,-0.087577,-0.094266,0.006689,0
2026-04-24T23:05:13.164Z,1777071914000,1777071914396,1777071913164,1777071913164,586836,587,77355.17,77387.05,77404.54,0.218649,0.259918,0.750459,0.715135,0.602234,0.680000,0.690000,0.310000,0.320000,0.060459,0.052287,0.008172,0,0.025135,0.017856,0.007278,0,-0.087766,-0.091819,0.004053,0
2026-04-24T23:05:13.757Z,1777071914000,1777071915397,1777071913757,1777071913757,586243,586,77355.17,77387.05,77404.54,0.218649,0.259918,0.750568,0.715233,0.602285,0.690000,0.700000,0.300000,0.310000,0.050568,0.056041,-0.005473,0,0.015233,0.021197,-0.005965,0,-0.097715,-0.090243,-0.007472,0
2026-04-24T23:05:14.204Z,1777071915000,1777071915397,1777071914204,1777071914204,585796,586,77355.17,77387.11,77404.54,0.218649,0.259918,0.750650,0.715306,0.602502,0.690000,0.700000,0.300000,0.310000,0.050650,0.058798,-0.008148,0,0.015306,0.023540,-0.008234,0,-0.097498,-0.089674,-0.007824,0
2026-04-24T23:05:14.813Z,1777071916000,1777071916401,1777071914813,1777071914813,585187,585,77355.17,77387.20,77404.54,0.218649,0.259918,0.750762,0.715407,0.602835,0.690000,0.700000,0.300000,0.310000,0.050762,0.057968,-0.007207,0,0.015407,0.022693,-0.007286,0,-0.097165,-0.090136,-0.007029,0
2026-04-24T23:05:15.864Z,1777071917000,1777071917431,1777071915864,1777071915864,584136,584,77355.17,77387.25,77404.54,0.218649,0.259918,0.750955,0.715581,0.603093,0.690000,0.700000,0.300000,0.310000,0.050955,0.057129,-0.006174,0,0.015581,0.021838,-0.006257,0,-0.096907,-0.090970,-0.005937,0
2026-04-24T23:05:16.921Z,1777071917000,1777071918423,1777071916921,1777071916921,583079,583,77355.17,77387.25,77404.54,0.218649,0.259918,0.751150,0.715756,0.603185,0.690000,0.710000,0.290000,0.310000,0.041150,0.056290,-0.015140,0,0.005756,0.020983,-0.015226,0,-0.106815,-0.091787,-0.015028,0
2026-04-24T23:05:17.213Z,1777071917000,1777071918423,1777071917213,1777071917213,582787,583,77355.17,77387.25,77404.54,0.218649,0.259918,0.751204,0.715805,0.603210,0.690000,0.700000,0.300000,0.310000,0.051204,0.054450,-0.003246,0,0.015805,0.019126,-0.003322,0,-0.096790,-0.093606,-0.003184,0
2026-04-24T23:05:17.346Z,1777071918000,1777071919426,1777071917346,1777071917346,582654,583,77355.17,77388.75,77404.54,0.218649,0.259918,0.751228,0.715827,0.607950,0.690000,0.700000,0.300000,0.310000,0.051228,0.053596,-0.002368,0,0.015827,0.018258,-0.002431,0,-0.092050,-0.094427,0.002378,0
2026-04-24T23:05:17.849Z,1777071919000,1777071919426,1777071917849,1777071917849,582151,582,77355.17,77388.81,77404.54,0.218649,0.259918,0.751321,0.715911,0.608187,0.690000,0.700000,0.300000,0.310000,0.051321,0.052727,-0.001405,0,0.015911,0.017376,-0.001465,0,-0.091813,-0.094783,0.002970,0
2026-04-24T23:05:19.137Z,1777071920000,1777071920316,1777071919137,1777071919137,580863,581,77355.17,77388.76,77404.54,0.218649,0.259918,0.751560,0.716126,0.608153,0.690000,0.700000,0.300000,0.310000,0.051560,0.051855,-0.000295,0,0.016126,0.016491,-0.000365,0,-0.091847,-0.095209,0.003362,0
2026-04-24T23:05:20.369Z,1777071921000,1777071922417,1777071920369,1777071920369,579631,580,77355.17,77388.90,77404.54,0.218649,0.259918,0.751789,0.716332,0.608683,0.690000,0.700000,0.300000,0.310000,0.051789,0.050986,0.000803,0,0.016332,0.015609,0.000723,0,-0.091317,-0.095636,0.004320,0
2026-04-24T23:05:21.037Z,1777071922000,1777071922417,1777071921037,1777071921037,578963,579,77355.17,77388.90,77404.54,0.218649,0.259918,0.751913,0.716443,0.608744,0.690000,0.700000,0.300000,0.310000,0.051913,0.050119,0.001794,0,0.016443,0.014728,0.001715,0,-0.091256,-0.095992,0.004736,0
2026-04-24T23:05:22.187Z,1777071923000,1777071923343,1777071922187,1777071922187,577813,578,77355.17,77388.89,77404.54,0.218649,0.259918,0.752128,0.716637,0.608842,0.690000,0.700000,0.300000,0.310000,0.052128,0.050253,0.001874,0,0.016637,0.014849,0.001787,0,-0.091158,-0.095346,0.004187,0
2026-04-24T23:05:23.462Z,1777071924000,1777071925410,1777071923462,1777071923462,576538,577,77355.17,77388.90,77404.54,0.218649,0.259918,0.752366,0.716851,0.608973,0.690000,0.700000,0.300000,0.310000,0.052366,0.050401,0.001965,0,0.016851,0.014982,0.001869,0,-0.091027,-0.094712,0.003685,0
2026-04-24T23:05:24.043Z,1777071925000,1777071925410,1777071924043,1777071924043,575957,576,77355.17,77384.44,77404.54,0.218649,0.259918,0.752475,0.716949,0.594869,0.690000,0.700000,0.300000,0.310000,0.052475,0.050561,0.001913,0,0.016949,0.015127,0.001823,0,-0.105131,-0.094098,-0.011033,0
