iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:18:46.348Z,1778649525000,1778649525335,1778649526348,1778649526348,673652,674,81143.52,81088.16,81104.01,0.154815,0.211577,0.247961,0.309077,0.338457,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.054541,0.049071,0.005470,0,0.115657,0.110068,0.005589,0,0.145037,0.135607,0.009430,0
2026-05-13T05:18:46.935Z,1778649526000,1778649526410,1778649526935,1778649526935,673065,673,81143.52,81088.16,81104.01,0.154815,0.211577,0.247867,0.309001,0.338413,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.054447,0.049976,0.004472,0,0.115581,0.110994,0.004587,0,0.144993,0.136739,0.008254,0
2026-05-13T05:18:47.673Z,1778649526000,1778649527340,1778649527673,1778649527673,672327,672,81143.52,81088.16,81104.01,0.154815,0.211577,0.247749,0.308904,0.338330,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.044149,0.050887,-0.006738,0,0.105304,0.111925,-0.006621,0,0.134730,0.138409,-0.003680,0
2026-05-13T05:18:48.657Z,1778649527000,1778649528412,1778649528657,1778649528657,671343,671,81143.52,81088.27,81104.01,0.154815,0.211577,0.247592,0.308776,0.338501,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.043992,0.049760,-0.005768,0,0.105176,0.110818,-0.005642,0,0.134901,0.138042,-0.003141,0
2026-05-13T05:18:49.379Z,1778649528000,1778649528412,1778649529379,1778649529379,670621,671,81143.52,81088.25,81104.01,0.154815,0.211577,0.247476,0.308682,0.338380,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.043876,0.048623,-0.004748,0,0.105082,0.109704,-0.004622,0,0.134780,0.137282,-0.002501,0
2026-05-13T05:18:50.554Z,1778649529000,1778649528412,1778649530554,1778649530554,669446,669,81143.52,81088.22,81104.01,0.154815,0.211577,0.247287,0.308528,0.338148,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.043687,0.048505,-0.004819,0,0.104928,0.109608,-0.004680,0,0.134548,0.137535,-0.002987,0
2026-05-13T05:18:51.125Z,1778649530000,1778649528412,1778649531125,1778649531125,668875,669,81143.52,81088.22,81104.01,0.154815,0.211577,0.247195,0.308453,0.338089,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.043595,0.048373,-0.004778,0,0.104853,0.109500,-0.004647,0,0.134489,0.137885,-0.003396,0
2026-05-13T05:18:52.406Z,1778649531000,1778649528412,1778649532406,1778649532406,667594,668,81143.52,81088.15,81104.01,0.154815,0.211577,0.246988,0.308284,0.337761,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.043388,0.048249,-0.004861,0,0.104684,0.109399,-0.004715,0,0.134161,0.138260,-0.004099,0
2026-05-13T05:18:53.693Z,1778649532000,1778649533410,1778649533693,1778649533693,666307,666,81143.52,81088.27,81104.01,0.154815,0.211577,0.246780,0.308114,0.337932,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.043180,0.048120,-0.004940,0,0.104514,0.109294,-0.004780,0,0.134332,0.138425,-0.004094,0
2026-05-13T05:18:54.576Z,1778649533000,1778649534431,1778649534576,1778649534576,665424,665,81143.52,81088.27,81104.01,0.154815,0.211577,0.246637,0.307998,0.337837,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.043037,0.046953,-0.003917,0,0.104398,0.108155,-0.003757,0,0.134237,0.137591,-0.003353,0
2026-05-13T05:18:55.477Z,1778649534000,1778649535430,1778649535477,1778649535477,664523,665,81143.52,81088.27,81104.01,0.154815,0.211577,0.246490,0.307878,0.337733,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.042890,0.045789,-0.002899,0,0.104278,0.107018,-0.002739,0,0.134133,0.136621,-0.002488,0
2026-05-13T05:18:56.264Z,1778649535000,1778649535430,1778649536264,1778649536264,663736,664,81143.52,81088.27,81104.01,0.154815,0.211577,0.246362,0.307774,0.337643,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.042762,0.044624,-0.001862,0,0.104174,0.105880,-0.001706,0,0.134043,0.135531,-0.001488,0
2026-05-13T05:18:57.384Z,1778649536000,1778649536431,1778649537384,1778649537384,662616,663,81143.52,81087.90,81104.01,0.154815,0.211577,0.246180,0.307625,0.336487,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.042580,0.043456,-0.000876,0,0.104025,0.104739,-0.000714,0,0.132887,0.134435,-0.001548,0
2026-05-13T05:18:58.075Z,1778649537000,1778649537217,1778649538075,1778649538075,661925,662,81143.52,81087.85,81104.01,0.154815,0.211577,0.246067,0.307533,0.336278,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.042467,0.043299,-0.000832,0,0.103933,0.104611,-0.000678,0,0.132678,0.134251,-0.001573,0
2026-05-13T05:18:59.289Z,1778649538000,1778649538375,1778649539289,1778649539289,660711,661,81143.52,81087.86,81104.01,0.154815,0.211577,0.245869,0.307371,0.336149,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.042269,0.043146,-0.000878,0,0.103771,0.104487,-0.000716,0,0.132549,0.134029,-0.001480,0
2026-05-13T05:19:00.635Z,1778649539000,1778649540429,1778649540635,1778649540635,659365,659,81143.52,81087.76,81104.01,0.154815,0.211577,0.245648,0.307191,0.335737,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.042048,0.042985,-0.000937,0,0.103591,0.104356,-0.000765,0,0.132137,0.133806,-0.001669,0
2026-05-13T05:19:01.235Z,1778649540000,1778649540429,1778649541235,1778649541235,658765,659,81143.52,81087.58,81104.01,0.154815,0.211577,0.245549,0.307110,0.335166,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.041949,0.042822,-0.000872,0,0.103510,0.104222,-0.000712,0,0.131566,0.133565,-0.001999,0
2026-05-13T05:19:02.611Z,1778649541000,1778649542414,1778649542611,1778649542611,657389,657,81143.52,81087.52,81104.01,0.154815,0.211577,0.245323,0.306925,0.334835,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.041723,0.042657,-0.000934,0,0.103325,0.104088,-0.000762,0,0.131235,0.133272,-0.002037,0
2026-05-13T05:19:03.440Z,1778649542000,1778649543417,1778649543440,1778649543440,656560,657,81143.52,81087.52,81109.49,0.154815,0.211577,0.276233,0.331812,0.334727,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.062453,0.042490,0.019963,0,0.118032,0.103952,0.014080,0,0.120947,0.132980,-0.012032,0
2026-05-13T05:19:03.564Z,1778649542000,1778649543417,1778649543564,1778649543564,656436,656,81143.52,81087.52,81109.49,0.154815,0.211577,0.276215,0.331797,0.334713,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052255,0.044418,0.007837,0,0.107837,0.105304,0.002534,0,0.110753,0.131641,-0.020889,0
2026-05-13T05:19:04.798Z,1778649543000,1778649544318,1778649544798,1778649544798,655202,655,81143.52,81087.51,81109.49,0.154815,0.211577,0.276028,0.331649,0.334535,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.041888,0.045340,-0.003452,0,0.097509,0.105648,-0.008139,0,0.100395,0.129293,-0.028898,0
2026-05-13T05:19:05.389Z,1778649544000,1778649544318,1778649545389,1778649545389,654611,655,81143.52,81089.20,81109.49,0.154815,0.211577,0.275938,0.331578,0.339182,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.041798,0.045239,-0.003441,0,0.097438,0.104971,-0.007533,0,0.105042,0.125919,-0.020877,0
2026-05-13T05:19:06.436Z,1778649545000,1778649546431,1778649546436,1778649546436,653564,654,81143.52,81094.56,81109.49,0.154815,0.211577,0.275779,0.331452,0.354141,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.041639,0.045143,-0.003504,0,0.097312,0.104297,-0.006985,0,0.120001,0.123019,-0.003018,0
2026-05-13T05:19:06.988Z,1778649546000,1778649546431,1778649546988,1778649546988,653012,653,81143.52,81094.56,81109.49,0.154815,0.211577,0.275695,0.331385,0.354083,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.041555,0.045049,-0.003494,0,0.097245,0.103626,-0.006381,0,0.119943,0.121730,-0.001788,0
2026-05-13T05:19:07.623Z,1778649546000,1778649547375,1778649547623,1778649547623,652377,652,81143.52,81094.56,81109.49,0.154815,0.211577,0.275599,0.331308,0.354015,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.051639,0.044958,0.006681,0,0.107348,0.102957,0.004391,0,0.130055,0.120457,0.009599,0
2026-05-13T05:19:08.029Z,1778649547000,1778649547375,1778649548029,1778649548029,651971,652,81143.52,81094.55,81109.49,0.154815,0.211577,0.275537,0.331259,0.353939,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.051577,0.045895,0.005682,0,0.107299,0.103315,0.003984,0,0.129979,0.120207,0.009772,0
2026-05-13T05:19:09.102Z,1778649548000,1778649547375,1778649549102,1778649549102,650898,651,81143.52,81094.28,81109.49,0.154815,0.211577,0.275373,0.331129,0.353075,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.051413,0.046848,0.004565,0,0.107169,0.103686,0.003483,0,0.129115,0.119992,0.009124,0
2026-05-13T05:19:10.164Z,1778649549000,1778649547375,1778649550164,1778649550164,649836,650,81143.52,81094.35,81109.49,0.154815,0.211577,0.275210,0.331000,0.353158,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.051250,0.047794,0.003456,0,0.107040,0.104052,0.002988,0,0.129198,0.119747,0.009452,0
2026-05-13T05:19:11.268Z,1778649550000,1778649550383,1778649551268,1778649551268,648732,649,81143.52,81093.46,81109.49,0.154815,0.211577,0.275041,0.330865,0.350498,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.051081,0.048747,0.002334,0,0.106905,0.104423,0.002482,0,0.126538,0.119543,0.006995,0
2026-05-13T05:19:12.331Z,1778649551000,1778649551007,1778649552331,1778649552331,647669,648,81143.52,81093.46,81109.49,0.154815,0.211577,0.274878,0.330736,0.350376,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.050918,0.047609,0.003308,0,0.106776,0.103310,0.003465,0,0.126416,0.120102,0.006314,0
2026-05-13T05:19:12.359Z,1778649551000,1778649551007,1778649552359,1778649552359,647641,648,81143.52,81093.46,81109.49,0.154815,0.211577,0.274873,0.330732,0.350373,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.050913,0.047476,0.003438,0,0.106772,0.103204,0.003568,0,0.126413,0.121668,0.004745,0
2026-05-13T05:19:12.983Z,1778649551000,1778649552422,1778649552983,1778649552983,647017,647,81143.52,81093.46,81109.49,0.154815,0.211577,0.274777,0.330656,0.350305,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.060997,0.048378,0.012619,0,0.116876,0.104130,0.012745,0,0.136525,0.124270,0.012255,0
2026-05-13T05:19:13.362Z,1778649552000,1778649552422,1778649553362,1778649553362,646638,647,81143.52,81093.46,81109.49,0.154815,0.211577,0.274719,0.330609,0.350263,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.060939,0.050298,0.010641,0,0.116829,0.106074,0.010755,0,0.136483,0.127418,0.009065,0
2026-05-13T05:19:13.908Z,1778649553000,1778649553421,1778649553908,1778649553908,646092,646,81143.52,81093.46,81109.49,0.154815,0.211577,0.274635,0.330542,0.350209,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.060855,0.052228,0.008626,0,0.116762,0.108026,0.008736,0,0.136429,0.129067,0.007363,0
2026-05-13T05:19:14.416Z,1778649553000,1778649553421,1778649554416,1778649554416,645584,646,81143.52,81093.46,81109.49,0.154815,0.211577,0.274556,0.330480,0.350153,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.040416,0.054158,-0.013742,0,0.096340,0.109978,-0.013638,0,0.116013,0.130715,-0.014702,0
2026-05-13T05:19:15.051Z,1778649554000,1778649554422,1778649555051,1778649555051,644949,645,81143.52,81093.46,81112.27,0.154815,0.211577,0.291012,0.343481,0.350083,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056872,0.053036,0.003836,0,0.109341,0.108877,0.000464,0,0.115943,0.129311,-0.013368,0
2026-05-13T05:19:16.140Z,1778649555000,1778649555428,1778649556140,1778649556140,643860,644,81143.52,81096.30,81112.27,0.154815,0.211577,0.290853,0.343356,0.358094,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056713,0.053565,0.003147,0,0.109216,0.109081,0.000135,0,0.123954,0.127908,-0.003953,0
2026-05-13T05:19:16.474Z,1778649555000,1778649556421,1778649556474,1778649556474,643526,644,81143.52,81096.30,81094.92,0.154815,0.211577,0.195742,0.265247,0.358059,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.022682,0.054095,-0.031413,0,0.092187,0.109286,-0.017099,0,0.184999,0.127391,0.057608,1
2026-05-13T05:19:16.481Z,1778649555000,1778649556421,1778649556481,1778649556481,643519,644,81143.52,81096.30,81094.92,0.154815,0.211577,0.195741,0.265246,0.358058,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.022681,0.051239,-0.028558,0,0.092186,0.107800,-0.015615,0,0.184998,0.132972,0.052027,1
2026-05-13T05:19:16.500Z,1778649555000,1778649556421,1778649556500,1778649556500,643500,644,81143.52,81096.30,81094.92,0.154815,0.211577,0.195737,0.265243,0.358056,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.032857,0.048398,-0.015541,0,0.102363,0.106328,-0.003966,0,0.195176,0.138818,0.056359,1
2026-05-13T05:19:16.507Z,1778649555000,1778649556421,1778649556507,1778649556507,643493,643,81143.52,81096.30,81094.92,0.154815,0.211577,0.195736,0.265241,0.358056,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.043036,0.046592,-0.003557,0,0.112541,0.105887,0.006654,0,0.205356,0.145694,0.059662,1
2026-05-13T05:19:16.524Z,1778649555000,1778649556421,1778649556524,1778649556524,643476,643,81143.52,81096.30,81094.92,0.154815,0.211577,0.195733,0.265239,0.358054,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.053213,0.045805,0.007408,0,0.122719,0.106464,0.016255,0,0.215534,0.153588,0.061946,1
2026-05-13T05:19:16.927Z,1778649555000,1778649556421,1778649556927,1778649556927,643073,643,81143.52,81096.30,81094.92,0.154815,0.211577,0.195659,0.265174,0.358012,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.042959,0.045026,-0.002068,0,0.112474,0.107048,0.005426,0,0.205312,0.161489,0.043823,1
2026-05-13T05:19:16.971Z,1778649555000,1778649556421,1778649556971,1778649556971,643029,643,81143.52,81096.30,81094.92,0.154815,0.211577,0.195651,0.265167,0.358007,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.042951,0.043228,-0.000278,0,0.112467,0.106613,0.005855,0,0.205307,0.168372,0.036935,0
2026-05-13T05:19:17.140Z,1778649556000,1778649556421,1778649557140,1778649557140,642860,643,81143.52,81096.84,81094.92,0.154815,0.211577,0.195619,0.265140,0.359530,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.042919,0.041438,0.001482,0,0.112440,0.106183,0.006257,0,0.206830,0.175259,0.031570,0
2026-05-13T05:19:18.615Z,1778649557000,1778649557342,1778649558615,1778649558615,641385,641,81143.52,81084.53,81096.92,0.154815,0.211577,0.205244,0.273437,0.324584,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.052544,0.041688,0.010856,0,0.120737,0.107793,0.012944,0,0.171884,0.184341,-0.012457,0
2026-05-13T05:19:19.321Z,1778649558000,1778649557342,1778649559321,1778649559321,640679,641,81143.52,81081.91,81096.92,0.154815,0.211577,0.205116,0.273327,0.317254,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.052416,0.041255,0.011160,0,0.120627,0.108933,0.011694,0,0.164554,0.189935,-0.025381,0
2026-05-13T05:19:19.735Z,1778649558000,1778649559396,1778649559735,1778649559735,640265,640,81143.52,81081.91,81096.92,0.154815,0.211577,0.205040,0.273262,0.317199,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.042160,0.040826,0.001334,0,0.110382,0.110074,0.000308,0,0.154319,0.193995,-0.039676,0
2026-05-13T05:19:20.033Z,1778649559000,1778649559396,1778649560033,1778649560033,639967,640,81143.52,81082.15,81096.92,0.154815,0.211577,0.204986,0.273216,0.317832,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.042106,0.042773,-0.000668,0,0.110336,0.111894,-0.001558,0,0.154952,0.190927,-0.035975,0
2026-05-13T05:19:20.441Z,1778649559000,1778649560229,1778649560441,1778649560441,639559,640,81143.52,81082.15,81096.92,0.154815,0.211577,0.204911,0.273152,0.317779,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.042031,0.044716,-0.002685,0,0.110272,0.113709,-0.003437,0,0.154899,0.187922,-0.033024,0
2026-05-13T05:19:20.520Z,1778649559000,1778649560229,1778649560520,1778649560520,639480,639,81143.52,81082.15,81096.92,0.154815,0.211577,0.204896,0.273139,0.317768,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.052196,0.045633,0.006563,0,0.120439,0.114500,0.005940,0,0.165068,0.183895,-0.018826,0
2026-05-13T05:19:21.116Z,1778649560000,1778649560229,1778649561116,1778649561116,638884,639,81143.52,81081.81,81096.92,0.154815,0.211577,0.204787,0.273046,0.316758,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.052087,0.046549,0.005538,0,0.120346,0.115289,0.005057,0,0.164058,0.179866,-0.015807,0
2026-05-13T05:19:22.063Z,1778649561000,1778649560229,1778649562063,1778649562063,637937,638,81143.52,81081.77,81096.92,0.154815,0.211577,0.204614,0.272897,0.316531,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.051914,0.046437,0.005477,0,0.120197,0.115052,0.005145,0,0.163831,0.174718,-0.010887,0
2026-05-13T05:19:23.114Z,1778649562000,1778649562305,1778649563114,1778649563114,636886,637,81143.52,81081.74,81096.92,0.154815,0.211577,0.204421,0.272732,0.316300,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.051721,0.047332,0.004389,0,0.120032,0.115824,0.004208,0,0.163600,0.170570,-0.006970,0
2026-05-13T05:19:24.186Z,1778649563000,1778649563427,1778649564186,1778649564186,635814,636,81143.52,81081.71,81096.92,0.154815,0.211577,0.204224,0.272563,0.316083,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.061704,0.048209,0.013494,0,0.130043,0.116581,0.013462,0,0.173563,0.166400,0.007163,0
2026-05-13T05:19:25.246Z,1778649564000,1778649564384,1778649565246,1778649565246,634754,635,81143.52,81081.57,81096.92,0.154815,0.211577,0.204028,0.272395,0.315557,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.061508,0.050088,0.011420,0,0.129875,0.118341,0.011534,0,0.173037,0.163073,0.009964,0
2026-05-13T05:19:25.590Z,1778649564000,1778649565377,1778649565590,1778649565590,634410,634,81143.52,81081.57,81096.92,0.154815,0.211577,0.203965,0.272341,0.315510,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.071625,0.050984,0.020641,0,0.140001,0.119255,0.020746,0,0.183170,0.163188,0.019982,0
2026-05-13T05:19:26.181Z,1778649565000,1778649565377,1778649566181,1778649566181,633819,634,81143.52,81081.29,81096.92,0.154815,0.211577,0.203856,0.272247,0.314654,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.071516,0.052905,0.018611,0,0.139907,0.121192,0.018715,0,0.182314,0.165050,0.017264,0
2026-05-13T05:19:27.174Z,1778649566000,1778649566384,1778649567174,1778649567174,632826,633,81143.52,81081.29,81096.92,0.154815,0.211577,0.203672,0.272090,0.314524,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.071332,0.055841,0.015491,0,0.139750,0.124145,0.015605,0,0.182184,0.167849,0.014335,0
2026-05-13T05:19:28.192Z,1778649567000,1778649567430,1778649568192,1778649568192,631808,632,81143.52,81081.29,81096.92,0.154815,0.211577,0.203483,0.271928,0.314389,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.071143,0.058763,0.012380,0,0.139588,0.127086,0.012502,0,0.182049,0.170572,0.011477,0
2026-05-13T05:19:29.237Z,1778649568000,1778649568260,1778649569237,1778649569237,630763,631,81143.52,81082.68,81096.92,0.154815,0.211577,0.203289,0.271762,0.318087,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.070949,0.061675,0.009275,0,0.139422,0.130018,0.009404,0,0.185747,0.173287,0.012460,0
2026-05-13T05:19:30.205Z,1778649569000,1778649569234,1778649570205,1778649570205,629795,630,81143.52,81082.32,81096.92,0.154815,0.211577,0.203109,0.271607,0.316961,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.070769,0.063550,0.007219,0,0.139267,0.131916,0.007351,0,0.184621,0.175355,0.009266,0
2026-05-13T05:19:31.838Z,1778649570000,1778649571419,1778649571838,1778649571838,628162,628,81143.52,81081.44,81096.92,0.154815,0.211577,0.202805,0.271346,0.314294,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.070465,0.065418,0.005047,0,0.139006,0.133808,0.005197,0,0.181954,0.177412,0.004542,0
2026-05-13T05:19:32.515Z,1778649571000,1778649572378,1778649572515,1778649572515,627485,627,81143.52,81081.17,81096.92,0.154815,0.211577,0.202678,0.271237,0.313444,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.070338,0.067273,0.003065,0,0.138897,0.135689,0.003208,0,0.181104,0.179224,0.001880,0
