iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:33:39.829Z,1778589218000,1778589219429,1778589219829,1778589219829,680171,680,80794.60,80668.03,80668.49,0.160069,2.589617,0.017788,0.445949,0.177826,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.168792,-0.153632,-0.015161,0,0.242349,0.246000,-0.003651,0,-0.008754,-0.003753,-0.005001,0
2026-05-12T12:33:40.019Z,1778589219000,1778589219429,1778589220019,1778589220019,679981,680,80794.60,80665.79,80668.49,0.160069,2.589617,0.017775,0.445942,0.173570,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.168805,-0.156979,-0.011826,0,0.242342,0.246889,-0.004547,0,-0.013010,-0.003896,-0.009114,0
2026-05-12T12:33:40.051Z,1778589219000,1778589219429,1778589220051,1778589220051,679949,680,80794.60,80665.79,80668.49,0.160069,2.589617,0.017773,0.445941,0.173564,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.158987,-0.158636,-0.000352,0,0.252521,0.246201,0.006320,0,-0.003196,-0.005148,0.001952,0
2026-05-12T12:33:41.098Z,1778589220000,1778589220408,1778589221098,1778589221098,678902,679,80794.60,80668.52,80679.46,0.160069,2.589617,0.027390,0.450380,0.178532,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.149370,-0.159304,0.009934,0,0.256960,0.246534,0.010426,0,0.001772,-0.005036,0.006808,0
2026-05-12T12:33:41.495Z,1778589220000,1778589221406,1778589221495,1778589221495,678505,679,80794.60,80668.52,80687.04,0.160069,2.589617,0.036368,0.453468,0.178462,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.150212,-0.159005,0.008793,0,0.249868,0.247312,0.002557,0,-0.008118,-0.004025,-0.004093,0
2026-05-12T12:33:41.554Z,1778589220000,1778589221406,1778589221554,1778589221554,678446,678,80794.60,80668.52,80687.04,0.160069,2.589617,0.036362,0.453467,0.178451,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.160038,-0.158406,-0.001632,0,0.239687,0.247510,-0.007824,0,-0.017949,-0.005094,-0.012855,0
2026-05-12T12:33:42.095Z,1778589221000,1778589221406,1778589222095,1778589222095,677905,678,80794.60,80660.69,80687.04,0.160069,2.589617,0.036305,0.453450,0.163822,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.160095,-0.158782,-0.001313,0,0.239670,0.246693,-0.007023,0,-0.032578,-0.007117,-0.025461,0
2026-05-12T12:33:42.683Z,1778589221000,1778589222413,1778589222683,1778589222683,677317,677,80794.60,80660.69,80687.04,0.160069,2.589617,0.036243,0.453432,0.163717,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.140517,-0.160135,0.019618,0,0.260012,0.244860,0.015152,0,-0.013043,-0.010791,-0.002251,0
2026-05-12T12:33:43.214Z,1778589222000,1778589222413,1778589223214,1778589223214,676786,677,80794.60,80669.50,80687.04,0.160069,2.589617,0.036187,0.453416,0.180036,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.140573,-0.160420,0.019847,0,0.259996,0.244776,0.015220,0,0.003276,-0.012215,0.015491,0
2026-05-12T12:33:44.372Z,1778589223000,1778589223426,1778589224372,1778589224372,675628,676,80794.60,80668.57,80687.04,0.160069,2.589617,0.036065,0.453380,0.178041,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.140695,-0.156618,0.015923,0,0.259960,0.247557,0.012403,0,0.001281,-0.010035,0.011316,0
2026-05-12T12:33:45.389Z,1778589224000,1778589224431,1778589225389,1778589225389,674611,675,80794.60,80668.32,80666.57,0.160069,2.589617,0.016075,0.444962,0.177396,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.131225,-0.153809,0.022584,0,0.282082,0.250336,0.031746,0,0.014516,-0.009032,0.023547,0
2026-05-12T12:33:45.426Z,1778589224000,1778589224431,1778589225426,1778589225426,674574,675,80794.60,80668.32,80666.57,0.160069,2.589617,0.016073,0.444961,0.177389,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.121407,-0.150052,0.028645,0,0.282081,0.254310,0.027771,0,0.014509,-0.006705,0.021214,0
2026-05-12T12:33:45.709Z,1778589224000,1778589225429,1778589225709,1778589225709,674291,674,80794.60,80668.32,80657.29,0.160069,2.589617,0.010767,0.441157,0.177339,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.126713,-0.145312,0.018599,0,0.288457,0.258284,0.030173,0,0.024639,-0.003953,0.028592,0
2026-05-12T12:33:45.984Z,1778589225000,1778589225429,1778589225984,1778589225984,674016,674,80794.60,80668.30,80657.29,0.160069,2.589617,0.010754,0.441146,0.177235,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.126726,-0.142085,0.015358,0,0.288446,0.261877,0.026568,0,0.024535,-0.001170,0.025704,0
2026-05-12T12:33:46.879Z,1778589225000,1778589226431,1778589226879,1778589226879,673121,673,80794.60,80668.30,80651.15,0.160069,2.589617,0.010000,0.438604,0.177075,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,-0.117660,-0.139820,0.022160,0,0.285904,0.265026,0.020879,0,0.024375,0.001107,0.023269,0
2026-05-12T12:33:47.119Z,1778589226000,1778589226431,1778589227119,1778589227119,672881,673,80794.60,80643.39,80651.15,0.160069,2.589617,0.010000,0.438594,0.133617,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,-0.117660,-0.136565,0.018905,0,0.285894,0.268629,0.017265,0,0.005957,0.004356,0.001601,0
2026-05-12T12:33:47.163Z,1778589226000,1778589226431,1778589227163,1778589227163,672837,673,80794.60,80643.39,80651.15,0.160069,2.589617,0.010000,0.438593,0.133610,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.117660,-0.132327,0.014667,0,0.296073,0.273250,0.022822,0,0.005950,0.006747,-0.000797,0
2026-05-12T12:33:48.663Z,1778589227000,1778589228408,1778589228663,1778589228663,671337,671,80794.60,80637.61,80651.15,0.160069,2.589617,0.010000,0.438530,0.124410,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.117660,-0.128084,0.010424,0,0.296010,0.278890,0.017119,0,-0.003250,0.010599,-0.013849,0
2026-05-12T12:33:49.301Z,1778589228000,1778589228408,1778589229301,1778589229301,670699,671,80794.60,80636.99,80651.15,0.160069,2.589617,0.010000,0.438503,0.123371,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.117660,-0.125798,0.008138,0,0.295983,0.282490,0.013493,0,-0.004289,0.011579,-0.015867,0
2026-05-12T12:33:50.249Z,1778589229000,1778589229422,1778589230249,1778589230249,669751,670,80794.60,80635.34,80651.15,0.160069,2.589617,0.010000,0.438463,0.120738,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.117660,-0.123507,0.005847,0,0.295943,0.286089,0.009854,0,-0.006922,0.010822,-0.017744,0
2026-05-12T12:33:51.319Z,1778589230000,1778589230425,1778589231319,1778589231319,668681,669,80794.60,80635.14,80651.15,0.160069,2.589617,0.010000,0.438418,0.120252,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,-0.127480,-0.121203,-0.006277,0,0.285718,0.289687,-0.003969,0,-0.017228,0.010002,-0.027230,0
2026-05-12T12:33:52.393Z,1778589231000,1778589231408,1778589232393,1778589232393,667607,668,80794.60,80635.83,80651.15,0.160069,2.589617,0.010000,0.438373,0.121091,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,-0.127480,-0.120829,-0.006651,0,0.285673,0.290051,-0.004378,0,-0.016389,0.006828,-0.023217,0
2026-05-12T12:33:53.422Z,1778589232000,1778589232419,1778589233422,1778589233422,666578,667,80794.60,80639.23,80655.07,0.160069,2.589617,0.010000,0.439935,0.126024,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,-0.127480,-0.121436,-0.006044,0,0.287235,0.290410,-0.003175,0,-0.011456,0.003738,-0.015194,0
2026-05-12T12:33:53.927Z,1778589232000,1778589233409,1778589233927,1778589233927,666073,666,80794.60,80639.23,80659.30,0.160069,2.589617,0.011346,0.441657,0.125934,0.140000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.860000,-0.126134,-0.121513,-0.004621,0,0.227877,0.290288,-0.062411,0,-0.011546,0.000128,-0.011674,0
2026-05-12T12:33:54.355Z,1778589233000,1778589233409,1778589234355,1778589234355,665645,666,80794.60,80639.86,80659.30,0.160069,2.589617,0.011324,0.441640,0.126817,0.140000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.860000,-0.126156,-0.121453,-0.004702,0,0.227860,0.284231,-0.056371,0,-0.010663,-0.003480,-0.007184,0
2026-05-12T12:33:54.479Z,1778589233000,1778589234363,1778589234479,1778589234479,665521,666,80794.60,80639.86,80659.30,0.160069,2.589617,0.011318,0.441635,0.126794,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.145802,-0.122303,-0.023499,0,0.258395,0.278426,-0.020032,0,-0.030326,-0.006984,-0.023342,0
2026-05-12T12:33:54.821Z,1778589233000,1778589234363,1778589234821,1778589234821,665179,665,80794.60,80639.86,80659.30,0.160069,2.589617,0.011301,0.441621,0.126734,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.135999,-0.125117,-0.010882,0,0.268561,0.275677,-0.007116,0,-0.020566,-0.010612,-0.009955,0
2026-05-12T12:33:55.446Z,1778589234000,1778589235345,1778589235446,1778589235446,664554,665,80794.60,80644.06,80659.30,0.160069,2.589617,0.011269,0.441596,0.133180,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.136031,-0.126951,-0.009080,0,0.278716,0.272925,0.005790,0,-0.014120,-0.013263,-0.000856,0
2026-05-12T12:33:56.507Z,1778589235000,1778589236397,1778589236507,1778589236507,663493,663,80794.60,80646.18,80659.30,0.160069,2.589617,0.011215,0.441553,0.136388,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.136085,-0.128788,-0.007297,0,0.278673,0.271196,0.007477,0,-0.010912,-0.014350,0.003439,0
2026-05-12T12:33:57.063Z,1778589236000,1778589236397,1778589237063,1778589237063,662937,663,80794.60,80646.15,80659.30,0.160069,2.589617,0.011187,0.441531,0.136248,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.136113,-0.130631,-0.005482,0,0.278651,0.269465,0.009186,0,-0.011052,-0.015013,0.003961,0
2026-05-12T12:33:58.004Z,1778589237000,1778589237383,1778589238004,1778589238004,661996,662,80794.60,80646.16,80659.30,0.160069,2.589617,0.011140,0.441493,0.136094,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.136160,-0.132476,-0.003685,0,0.278613,0.267736,0.010877,0,-0.011206,-0.015426,0.004220,0
2026-05-12T12:33:59.123Z,1778589238000,1778589238397,1778589239123,1778589239123,660877,661,80794.60,80646.19,80659.30,0.160069,2.589617,0.011083,0.441448,0.135929,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.136217,-0.133344,-0.002873,0,0.278568,0.267025,0.011543,0,-0.011371,-0.014824,0.003453,0
2026-05-12T12:33:59.337Z,1778589238000,1778589238397,1778589239337,1778589239337,660663,661,80794.60,80646.19,80659.30,0.160069,2.589617,0.011072,0.441439,0.135891,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,-0.126408,-0.134218,0.007810,0,0.278559,0.266315,0.012244,0,-0.001589,-0.014322,0.012732,0
2026-05-12T12:33:59.615Z,1778589238000,1778589239413,1778589239615,1778589239615,660385,660,80794.60,80646.19,80659.30,0.160069,2.589617,0.011058,0.441428,0.135840,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,-0.126422,-0.134110,0.007689,0,0.288728,0.265447,0.023281,0,-0.001640,-0.013335,0.011695,0
2026-05-12T12:34:00.128Z,1778589239000,1778589239413,1778589240128,1778589240128,659872,660,80794.60,80643.16,80659.30,0.160069,2.589617,0.011032,0.441407,0.130919,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,-0.126448,-0.134139,0.007692,0,0.288707,0.271532,0.017175,0,-0.006561,-0.012345,0.005783,0
2026-05-12T12:34:00.704Z,1778589239000,1778589240425,1778589240704,1778589240704,659296,659,80794.60,80643.16,80659.30,0.160069,2.589617,0.011003,0.441384,0.130815,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.136297,-0.134168,-0.002128,0,0.278504,0.277617,0.000887,0,-0.016485,-0.011934,-0.004551,0
2026-05-12T12:34:01.810Z,1778589240000,1778589241427,1778589241810,1778589241810,658190,658,80794.60,80643.41,80659.30,0.160069,2.589617,0.010948,0.441339,0.131016,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.136352,-0.133218,-0.003134,0,0.278459,0.279628,-0.001169,0,-0.016284,-0.010550,-0.005734,0
2026-05-12T12:34:02.531Z,1778589241000,1778589242383,1778589242531,1778589242531,657469,657,80794.60,80648.45,80659.30,0.160069,2.589617,0.010912,0.441309,0.138998,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.136388,-0.133253,-0.003135,0,0.278429,0.280618,-0.002188,0,-0.008302,-0.010122,0.001820,0
2026-05-12T12:34:03.112Z,1778589242000,1778589242383,1778589243112,1778589243112,656888,657,80794.60,80648.45,80659.30,0.160069,2.589617,0.010883,0.441286,0.138891,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.136417,-0.133289,-0.003129,0,0.278406,0.280589,-0.002183,0,-0.008409,-0.009540,0.001132,0
2026-05-12T12:34:03.173Z,1778589242000,1778589242383,1778589243173,1778589243173,656827,657,80794.60,80648.45,80659.30,0.160069,2.589617,0.010879,0.441283,0.138880,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.146241,-0.133322,-0.012918,0,0.268223,0.280562,-0.012339,0,-0.018240,-0.009290,-0.008950,0
2026-05-12T12:34:04.377Z,1778589243000,1778589243333,1778589244377,1778589244377,655623,656,80794.60,80649.41,80659.30,0.160069,2.589617,0.010819,0.441234,0.140247,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.146301,-0.134335,-0.011966,0,0.268174,0.279520,-0.011346,0,-0.016873,-0.010009,-0.006864,0
2026-05-12T12:34:04.845Z,1778589243000,1778589244415,1778589244845,1778589244845,655155,655,80794.60,80649.41,80672.49,0.160069,2.589617,0.019070,0.446687,0.140162,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.147870,-0.135349,-0.012521,0,0.263447,0.278476,-0.015029,0,-0.026778,-0.010575,-0.016203,0
2026-05-12T12:34:05.009Z,1778589244000,1778589244415,1778589245009,1778589245009,654991,655,80794.60,80649.70,80672.49,0.160069,2.589617,0.019058,0.446681,0.140615,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.147882,-0.136514,-0.011368,0,0.263441,0.276964,-0.013523,0,-0.026325,-0.012116,-0.014209,0
2026-05-12T12:34:05.109Z,1778589244000,1778589244415,1778589245109,1778589245109,654891,655,80794.60,80649.70,80672.49,0.160069,2.589617,0.019050,0.446677,0.140597,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.157710,-0.138662,-0.019048,0,0.253257,0.275452,-0.022195,0,-0.036163,-0.014590,-0.021574,0
2026-05-12T12:34:06.302Z,1778589245000,1778589245431,1778589246302,1778589246302,653698,654,80794.60,80651.40,80672.49,0.160069,2.589617,0.018963,0.446633,0.143216,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.157797,-0.141791,-0.016007,0,0.253213,0.271905,-0.018692,0,-0.033544,-0.018042,-0.015502,0
2026-05-12T12:34:07.425Z,1778589246000,1778589246417,1778589247425,1778589247425,652575,653,80794.60,80659.17,80678.95,0.160069,2.589617,0.024554,0.449276,0.156487,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.152206,-0.144926,-0.007280,0,0.255856,0.268355,-0.012499,0,-0.020273,-0.020740,0.000467,0
2026-05-12T12:34:08.238Z,1778589247000,1778589247422,1778589248238,1778589248238,651762,652,80794.60,80659.46,80678.95,0.160069,2.589617,0.024484,0.449247,0.156849,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.152276,-0.146516,-0.005760,0,0.255827,0.266090,-0.010263,0,-0.019911,-0.021119,0.001208,0
2026-05-12T12:34:09.446Z,1778589248000,1778589249412,1778589249446,1778589249446,650554,651,80794.60,80661.12,80689.82,0.160069,2.589617,0.037099,0.453740,0.159615,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.139661,-0.148109,0.008448,0,0.260320,0.263827,-0.003507,0,-0.017145,-0.021482,0.004337,0
2026-05-12T12:34:10.205Z,1778589249000,1778589249412,1778589250205,1778589250205,649795,650,80794.60,80661.17,80689.82,0.160069,2.589617,0.037014,0.453716,0.159571,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.139746,-0.148436,0.008691,0,0.260296,0.262016,-0.001720,0,-0.017189,-0.022366,0.005177,0
2026-05-12T12:34:10.312Z,1778589249000,1778589249412,1778589250312,1778589250312,649688,650,80794.60,80661.17,80689.82,0.160069,2.589617,0.037003,0.453713,0.159551,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,-0.139757,-0.148769,0.009012,0,0.239933,0.260205,-0.020273,0,-0.017209,-0.023244,0.006035,0
2026-05-12T12:34:10.441Z,1778589249000,1778589250431,1778589250441,1778589250441,649559,650,80794.60,80661.17,80689.82,0.160069,2.589617,0.036988,0.453709,0.159527,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.149592,-0.148121,-0.001471,0,0.250109,0.257376,-0.007268,0,-0.027053,-0.023141,-0.003912,0
2026-05-12T12:34:11.375Z,1778589250000,1778589250431,1778589251375,1778589251375,648625,649,80794.60,80667.52,80689.82,0.160069,2.589617,0.036884,0.453679,0.171148,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.149696,-0.148450,-0.001246,0,0.239899,0.255570,-0.015671,0,-0.015432,-0.024159,0.008727,0
2026-05-12T12:34:12.462Z,1778589251000,1778589252376,1778589252462,1778589252462,647538,648,80794.60,80671.86,80698.48,0.160069,2.589617,0.050338,0.457270,0.179316,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.146062,-0.148632,0.002570,0,0.243490,0.253215,-0.009725,0,-0.017084,-0.023025,0.005940,0
2026-05-12T12:34:13.218Z,1778589252000,1778589252376,1778589253218,1778589253218,646782,647,80794.60,80675.38,80698.48,0.160069,2.589617,0.050239,0.457248,0.186136,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.146161,-0.148450,0.002289,0,0.243468,0.251220,-0.007752,0,-0.010264,-0.022100,0.011836,0
2026-05-12T12:34:14.313Z,1778589253000,1778589253398,1778589254313,1778589254313,645687,646,80794.60,80677.66,80698.48,0.160069,2.589617,0.050095,0.457216,0.190538,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.146305,-0.147295,0.000990,0,0.243436,0.250241,-0.006805,0,-0.005862,-0.019511,0.013649,0
2026-05-12T12:34:14.871Z,1778589253000,1778589254429,1778589254871,1778589254871,645129,645,80794.60,80677.66,80682.80,0.160069,2.589617,0.027881,0.450629,0.190435,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.148879,-0.146146,-0.002732,0,0.257209,0.249263,0.007946,0,-0.002985,-0.016742,0.013758,0
2026-05-12T12:34:15.427Z,1778589254000,1778589254429,1778589255427,1778589255427,644573,645,80794.60,80678.50,80682.80,0.160069,2.589617,0.027829,0.450610,0.192048,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.148931,-0.145813,-0.003118,0,0.257190,0.249399,0.007791,0,-0.001372,-0.015013,0.013641,0
2026-05-12T12:34:16.114Z,1778589255000,1778589255422,1778589256114,1778589256114,643886,644,80794.60,80680.70,80682.80,0.160069,2.589617,0.027764,0.450586,0.196459,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.148996,-0.145479,-0.003517,0,0.246986,0.249535,-0.002549,0,-0.007141,-0.013160,0.006019,0
2026-05-12T12:34:16.410Z,1778589255000,1778589255422,1778589256410,1778589256410,643590,644,80794.60,80680.70,80682.80,0.160069,2.589617,0.027735,0.450576,0.196405,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.158845,-0.146412,-0.012432,0,0.246976,0.248201,-0.001226,0,-0.007195,-0.012159,0.004964,0
2026-05-12T12:34:17.892Z,1778589256000,1778589257355,1778589257892,1778589257892,642108,642,80794.60,80670.24,80692.36,0.160069,2.589617,0.039772,0.454541,0.175138,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.146808,-0.148322,0.001514,0,0.250941,0.246869,0.004071,0,-0.011442,-0.011160,-0.000282,0
2026-05-12T12:34:18.513Z,1778589257000,1778589258409,1778589258513,1778589258513,641487,641,80794.60,80675.96,80692.36,0.160069,2.589617,0.039699,0.454521,0.186318,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.146881,-0.149027,0.002147,0,0.250921,0.247970,0.002951,0,-0.000262,-0.010583,0.010321,0
2026-05-12T12:34:19.257Z,1778589258000,1778589258409,1778589259257,1778589259257,640743,641,80794.60,80676.61,80692.36,0.160069,2.589617,0.039612,0.454497,0.187497,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.146968,-0.148756,0.001789,0,0.250897,0.248051,0.002846,0,0.000917,-0.007904,0.008820,0
2026-05-12T12:34:19.392Z,1778589258000,1778589258409,1778589259392,1778589259392,640608,641,80794.60,80676.61,80692.36,0.160069,2.589617,0.039596,0.454493,0.187472,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,-0.146984,-0.148484,0.001500,0,0.230533,0.249151,-0.018618,0,0.000892,-0.006269,0.007161,0
2026-05-12T12:34:19.540Z,1778589258000,1778589259409,1778589259540,1778589259540,640460,640,80794.60,80676.61,80704.61,0.160069,2.589617,0.061134,0.459643,0.187444,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.145086,-0.148576,0.003489,0,0.235683,0.247856,-0.012172,0,-0.018776,-0.004471,-0.014305,0
