iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:19:55.973Z,1778797194000,1778797195308,1778797195973,1778797195973,604027,604,81491.14,81396.36,81408.33,0.291737,0.380022,0.212765,0.270242,0.233287,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080425,0.081598,-0.001173,0,0.137902,0.138926,-0.001024,0,0.100947,0.109603,-0.008656,0
2026-05-14T22:19:56.499Z,1778797195000,1778797196425,1778797196499,1778797196499,603501,604,81491.14,81396.36,81408.33,0.291737,0.380022,0.212664,0.270154,0.233190,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080324,0.081403,-0.001079,0,0.137814,0.138756,-0.000942,0,0.100850,0.105987,-0.005137,0
2026-05-14T22:19:56.987Z,1778797196000,1778797196425,1778797196987,1778797196987,603013,603,81491.14,81396.36,81408.33,0.291737,0.380022,0.212571,0.270072,0.233089,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080231,0.081212,-0.000982,0,0.137732,0.138590,-0.000858,0,0.100749,0.102841,-0.002092,0
2026-05-14T22:19:58.183Z,1778797197000,1778797197409,1778797198183,1778797198183,601817,602,81491.14,81396.36,81408.33,0.291737,0.380022,0.212341,0.269871,0.232874,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080001,0.081027,-0.001026,0,0.137531,0.138428,-0.000897,0,0.100534,0.101591,-0.001057,0
2026-05-14T22:19:59.399Z,1778797198000,1778797198431,1778797199399,1778797199399,600601,601,81491.14,81393.53,81408.33,0.291737,0.380022,0.212107,0.269667,0.226031,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.079767,0.080840,-0.001072,0,0.137327,0.138264,-0.000937,0,0.093691,0.101404,-0.007713,0
2026-05-14T22:20:00.462Z,1778797199000,1778797200384,1778797200462,1778797200462,599538,600,81491.14,81393.11,81408.33,0.291737,0.380022,0.211902,0.269488,0.224854,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.079562,0.080650,-0.001087,0,0.137148,0.138098,-0.000950,0,0.092514,0.100533,-0.008019,0
2026-05-14T22:20:01.091Z,1778797200000,1778797200384,1778797201091,1778797201091,598909,599,81491.14,81394.07,81408.33,0.297908,0.369442,0.216607,0.263615,0.226975,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.084267,0.080451,0.003816,0,0.131275,0.137924,-0.006650,0,0.094635,0.099555,-0.004920,0
2026-05-14T22:20:02.145Z,1778797201000,1778797200384,1778797202145,1778797202145,597855,598,81491.14,81394.96,81408.33,0.297908,0.369442,0.216404,0.263433,0.228841,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.084064,0.080749,0.003316,0,0.131093,0.137186,-0.006093,0,0.096501,0.098839,-0.002337,0
2026-05-14T22:20:03.403Z,1778797202000,1778797202358,1778797203403,1778797203403,596597,597,81491.14,81394.93,81408.33,0.297908,0.369442,0.216162,0.263216,0.228531,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.083822,0.081036,0.002786,0,0.130876,0.136438,-0.005562,0,0.096191,0.098318,-0.002128,0
2026-05-14T22:20:04.132Z,1778797203000,1778797203383,1778797204132,1778797204132,595868,596,81491.14,81394.91,81408.33,0.297908,0.369442,0.216022,0.263090,0.228360,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.083682,0.081321,0.002361,0,0.130750,0.135688,-0.004938,0,0.096020,0.097788,-0.001769,0
2026-05-14T22:20:05.175Z,1778797204000,1778797204418,1778797205175,1778797205175,594825,595,81491.14,81393.63,81408.33,0.297908,0.369442,0.215820,0.262909,0.225171,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.083480,0.081614,0.001866,0,0.130569,0.134945,-0.004376,0,0.092831,0.097263,-0.004432,0
2026-05-14T22:20:06.263Z,1778797205000,1778797205409,1778797206263,1778797206263,593737,594,81491.14,81393.68,81408.33,0.297908,0.369442,0.215610,0.262720,0.225094,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.083270,0.081920,0.001350,0,0.130380,0.134211,-0.003831,0,0.092754,0.096451,-0.003697,0
2026-05-14T22:20:07.335Z,1778797206000,1778797205409,1778797207335,1778797207335,592665,593,81491.14,81394.71,81408.33,0.297908,0.369442,0.215402,0.262533,0.227293,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.083062,0.082215,0.000847,0,0.130193,0.133468,-0.003275,0,0.094953,0.095642,-0.000689,0
2026-05-14T22:20:08.418Z,1778797207000,1778797207361,1778797208418,1778797208418,591582,592,81491.14,81394.92,81408.33,0.297908,0.369442,0.215192,0.262344,0.227566,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.082852,0.082498,0.000354,0,0.130004,0.132714,-0.002710,0,0.095226,0.095062,0.000164,0
2026-05-14T22:20:09.418Z,1778797208000,1778797208284,1778797209418,1778797209418,590582,591,81491.14,81394.29,81408.33,0.297908,0.369442,0.214997,0.262169,0.225915,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.082657,0.082783,-0.000126,0,0.129829,0.131961,-0.002132,0,0.093575,0.094532,-0.000956,0
2026-05-14T22:20:10.539Z,1778797209000,1778797210299,1778797210539,1778797210539,589461,589,81491.14,81394.64,81408.33,0.297908,0.369442,0.214778,0.261973,0.226502,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.082438,0.083072,-0.000634,0,0.129633,0.131212,-0.001579,0,0.094162,0.094520,-0.000358,0
2026-05-14T22:20:11.182Z,1778797210000,1778797210299,1778797211182,1778797211182,588818,589,81491.14,81394.64,81408.33,0.297908,0.369442,0.214653,0.261860,0.226379,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.082313,0.083359,-0.001047,0,0.129520,0.130460,-0.000940,0,0.094039,0.094685,-0.000646,0
2026-05-14T22:20:12.275Z,1778797211000,1778797211341,1778797212275,1778797212275,587725,588,81491.14,81395.68,81408.33,0.297908,0.369442,0.214439,0.261667,0.228619,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.082099,0.083164,-0.001066,0,0.129327,0.130285,-0.000957,0,0.096279,0.094625,0.001654,0
2026-05-14T22:20:13.210Z,1778797212000,1778797212377,1778797213210,1778797213210,586790,587,81491.14,81395.82,81408.33,0.297908,0.369442,0.214255,0.261502,0.228779,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.081915,0.082967,-0.001052,0,0.129162,0.130108,-0.000946,0,0.096439,0.094603,0.001836,0
2026-05-14T22:20:14.180Z,1778797213000,1778797213284,1778797214180,1778797214180,585820,586,81491.14,81396.06,81408.33,0.297908,0.369442,0.214064,0.261331,0.229145,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.081724,0.082777,-0.001052,0,0.128991,0.129937,-0.000946,0,0.096805,0.094628,0.002177,0
2026-05-14T22:20:15.187Z,1778797214000,1778797214402,1778797215187,1778797215187,584813,585,81491.14,81399.90,81408.33,0.297908,0.369442,0.213866,0.261152,0.238136,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.081526,0.082581,-0.001055,0,0.128812,0.129761,-0.000948,0,0.105796,0.094706,0.011090,0
2026-05-14T22:20:16.200Z,1778797215000,1778797215385,1778797216200,1778797216200,583800,584,81491.14,81399.90,81408.33,0.297908,0.369442,0.213666,0.260973,0.237935,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.081326,0.082386,-0.001060,0,0.128633,0.129585,-0.000953,0,0.105595,0.096003,0.009592,0
2026-05-14T22:20:17.300Z,1778797216000,1778797216384,1778797217300,1778797217300,582700,583,81491.14,81400.84,81408.33,0.297908,0.369442,0.213448,0.260777,0.240024,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.081108,0.082191,-0.001083,0,0.128437,0.129410,-0.000974,0,0.107684,0.097287,0.010397,0
2026-05-14T22:20:18.320Z,1778797217000,1778797217411,1778797218320,1778797218320,581680,582,81491.14,81400.85,81408.33,0.297908,0.369442,0.213246,0.260595,0.239844,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080906,0.081996,-0.001090,0,0.128255,0.129235,-0.000980,0,0.107504,0.098560,0.008944,0
2026-05-14T22:20:19.058Z,1778797218000,1778797218359,1778797219058,1778797219058,580942,581,81491.14,81400.84,81408.33,0.297908,0.369442,0.213100,0.260463,0.239695,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080760,0.081801,-0.001042,0,0.128123,0.129060,-0.000937,0,0.107355,0.099788,0.007567,0
2026-05-14T22:20:19.865Z,1778797219000,1778797219422,1778797219865,1778797219865,580135,580,81491.14,81400.82,81408.33,0.297908,0.369442,0.212939,0.260318,0.239474,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080599,0.081612,-0.001012,0,0.127978,0.128889,-0.000911,0,0.107134,0.101166,0.005968,0
2026-05-14T22:20:21.304Z,1778797220000,1778797219422,1778797221304,1778797221304,578696,579,81491.14,81400.55,81408.33,0.297908,0.369442,0.212652,0.260060,0.238546,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080312,0.081428,-0.001115,0,0.127720,0.128724,-0.001004,0,0.106206,0.102463,0.003743,0
2026-05-14T22:20:22.288Z,1778797221000,1778797221423,1778797222288,1778797222288,577712,578,81491.14,81400.80,81408.33,0.297908,0.369442,0.212456,0.259883,0.238980,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080116,0.081228,-0.001112,0,0.127543,0.128544,-0.001001,0,0.106640,0.103680,0.002960,0
2026-05-14T22:20:24.795Z,1778797223000,1778797224383,1778797224795,1778797224795,575205,575,81491.14,81401.33,81408.33,0.297908,0.369442,0.211953,0.259430,0.239795,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.079613,0.081029,-0.001417,0,0.127090,0.128365,-0.001276,0,0.107455,0.104716,0.002740,0
2026-05-14T22:20:25.328Z,1778797224000,1778797224383,1778797225328,1778797225328,574672,575,81491.14,81401.45,81408.33,0.297908,0.369442,0.211845,0.259333,0.239972,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.079505,0.080799,-0.001294,0,0.126993,0.128158,-0.001165,0,0.107632,0.105817,0.001815,0
2026-05-14T22:20:26.457Z,1778797225000,1778797226283,1778797226457,1778797226457,573543,574,81491.14,81401.55,81408.33,0.297908,0.369442,0.211618,0.259128,0.240009,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.079278,0.080577,-0.001299,0,0.126788,0.127958,-0.001170,0,0.107669,0.106900,0.000769,0
2026-05-14T22:20:26.966Z,1778797226000,1778797226283,1778797226966,1778797226966,573034,573,81491.14,81401.48,81408.33,0.297908,0.369442,0.211515,0.259035,0.239742,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.079175,0.080352,-0.001177,0,0.126695,0.127756,-0.001061,0,0.107402,0.107087,0.000315,0
2026-05-14T22:20:28.089Z,1778797227000,1778797227415,1778797228089,1778797228089,571911,572,81491.14,81401.46,81408.33,0.297908,0.369442,0.211288,0.258830,0.239476,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.078948,0.080137,-0.001189,0,0.126490,0.127562,-0.001072,0,0.107136,0.107268,-0.000132,0
2026-05-14T22:20:29.292Z,1778797228000,1778797228167,1778797229292,1778797229292,570708,571,81491.14,81401.42,81408.33,0.297908,0.369442,0.211044,0.258610,0.239151,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.078704,0.079921,-0.001217,0,0.126270,0.127367,-0.001097,0,0.106811,0.107213,-0.000402,0
2026-05-14T22:20:30.386Z,1778797229000,1778797229358,1778797230386,1778797230386,569614,570,81491.14,81401.43,81408.33,0.297908,0.369442,0.210822,0.258410,0.238964,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.078482,0.079701,-0.001219,0,0.126070,0.127169,-0.001099,0,0.106624,0.107144,-0.000520,0
2026-05-14T22:20:31.099Z,1778797230000,1778797230418,1778797231099,1778797231099,568901,569,81491.14,81401.46,81408.33,0.297908,0.369442,0.210677,0.258279,0.238888,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.078337,0.079473,-0.001137,0,0.125939,0.126964,-0.001025,0,0.106548,0.107071,-0.000523,0
2026-05-14T22:20:32.271Z,1778797231000,1778797231383,1778797232271,1778797232271,567729,568,81491.14,81401.43,81408.33,0.297908,0.369442,0.210438,0.258063,0.238608,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.078098,0.079247,-0.001149,0,0.125723,0.126760,-0.001037,0,0.106268,0.107012,-0.000744,0
2026-05-14T22:20:33.402Z,1778797232000,1778797232191,1778797233402,1778797233402,566598,567,81491.14,81400.93,81408.33,0.297908,0.369442,0.210206,0.257854,0.237155,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.077866,0.079025,-0.001159,0,0.125514,0.126560,-0.001046,0,0.104815,0.107019,-0.002203,0
2026-05-14T22:20:33.988Z,1778797233000,1778797233409,1778797233988,1778797233988,566012,566,81491.14,81400.92,81408.33,0.297908,0.369442,0.210086,0.257746,0.237024,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.077746,0.078801,-0.001054,0,0.125406,0.126357,-0.000951,0,0.104684,0.106836,-0.002153,0
2026-05-14T22:20:35.135Z,1778797234000,1778797234333,1778797235135,1778797235135,564865,565,81491.14,81400.92,81408.33,0.297908,0.369442,0.209851,0.257534,0.236789,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.077511,0.078614,-0.001103,0,0.125194,0.126189,-0.000995,0,0.104449,0.106559,-0.002110,0
2026-05-14T22:20:36.346Z,1778797235000,1778797235383,1778797236346,1778797236346,563654,564,81491.14,81400.98,81408.33,0.297908,0.369442,0.209602,0.257309,0.236709,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.077262,0.078414,-0.001153,0,0.124969,0.126009,-0.001040,0,0.104369,0.106241,-0.001872,0
2026-05-14T22:20:37.444Z,1778797236000,1778797237361,1778797237444,1778797237444,562556,563,81491.14,81400.96,81408.33,0.297908,0.369442,0.209375,0.257104,0.236441,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.077035,0.078213,-0.001177,0,0.124764,0.125827,-0.001063,0,0.104101,0.105911,-0.001810,0
2026-05-14T22:20:38.191Z,1778797237000,1778797237361,1778797238191,1778797238191,561809,562,81491.14,81400.94,81408.33,0.297908,0.369442,0.209221,0.256965,0.236241,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.076881,0.077999,-0.001118,0,0.124625,0.125634,-0.001009,0,0.103901,0.105581,-0.001680,0
2026-05-14T22:20:39.698Z,1778797238000,1778797239421,1778797239698,1778797239698,560302,560,81491.14,81400.58,81408.33,0.297908,0.369442,0.208909,0.256683,0.235066,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.076569,0.077792,-0.001223,0,0.124343,0.125447,-0.001105,0,0.102726,0.105257,-0.002531,0
2026-05-14T22:20:40.086Z,1778797239000,1778797239421,1778797240086,1778797240086,559914,560,81491.14,81400.59,81408.33,0.297908,0.369442,0.208829,0.256610,0.234998,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.076489,0.077579,-0.001090,0,0.124270,0.125255,-0.000985,0,0.102658,0.104849,-0.002190,0
2026-05-14T22:20:41.100Z,1778797240000,1778797240420,1778797241100,1778797241100,558900,559,81491.14,81400.64,81408.33,0.297908,0.369442,0.208618,0.256419,0.234923,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.076278,0.077379,-0.001102,0,0.124079,0.125075,-0.000995,0,0.102583,0.104452,-0.001869,0
2026-05-14T22:20:42.290Z,1778797241000,1778797241258,1778797242290,1778797242290,557710,558,81491.14,81400.64,81408.33,0.297908,0.369442,0.208370,0.256195,0.234687,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.076030,0.077173,-0.001144,0,0.123855,0.124889,-0.001034,0,0.102347,0.104055,-0.001709,0
2026-05-14T22:20:43.407Z,1778797242000,1778797242383,1778797243407,1778797243407,556593,557,81491.14,81400.66,81408.33,0.297908,0.369442,0.208137,0.255984,0.234517,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.075797,0.076967,-0.001170,0,0.123644,0.124702,-0.001058,0,0.102177,0.103663,-0.001486,0
2026-05-14T22:20:44.492Z,1778797243000,1778797244406,1778797244492,1778797244492,555508,556,81491.14,81401.31,81438.42,0.297908,0.369442,0.302183,0.337944,0.235901,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.169843,0.076760,0.093083,1,0.205604,0.124515,0.081089,1,0.103561,0.103399,0.000162,0
2026-05-14T22:20:45.235Z,1778797244000,1778797244406,1778797245235,1778797245235,554765,555,81491.14,81410.14,81438.42,0.297908,0.369442,0.302062,0.337842,0.258090,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.149362,0.085969,0.063393,1,0.185142,0.132535,0.052608,1,0.105390,0.103287,0.002103,0
2026-05-14T22:20:45.329Z,1778797244000,1778797244406,1778797245329,1778797245329,554671,555,81491.14,81410.14,81438.42,0.297908,0.369442,0.302047,0.337829,0.258073,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.139167,0.093154,0.046012,1,0.174949,0.138529,0.036420,0,0.095193,0.103381,-0.008189,0
2026-05-14T22:20:46.361Z,1778797245000,1778797245408,1778797246361,1778797246361,553639,554,81491.14,81419.07,81438.42,0.297908,0.369442,0.301879,0.337687,0.281520,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.138999,0.099345,0.039654,0,0.174807,0.143527,0.031280,0,0.118640,0.102464,0.016177,0
2026-05-14T22:20:46.963Z,1778797245000,1778797246420,1778797246963,1778797246963,553037,553,81491.14,81419.07,81438.42,0.297908,0.369442,0.301780,0.337604,0.281415,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.118540,0.105541,0.012999,0,0.154364,0.148532,0.005833,0,0.098175,0.103918,-0.005743,0
2026-05-14T22:20:47.386Z,1778797246000,1778797246420,1778797247386,1778797247386,552614,553,81491.14,81418.57,81438.42,0.297908,0.369442,0.301711,0.337546,0.279973,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.118471,0.109707,0.008764,0,0.154306,0.151506,0.002800,0,0.096733,0.103345,-0.006611,0
2026-05-14T22:20:48.398Z,1778797247000,1778797247286,1778797248398,1778797248398,551602,552,81491.14,81418.41,81438.42,0.297908,0.369442,0.301546,0.337406,0.279366,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.118306,0.113897,0.004408,0,0.154166,0.154502,-0.000336,0,0.096126,0.102746,-0.006619,0
2026-05-14T22:20:48.994Z,1778797248000,1778797248383,1778797248994,1778797248994,551006,551,81491.14,81418.41,81438.42,0.297908,0.369442,0.301448,0.337324,0.279260,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.118208,0.118079,0.000129,0,0.154084,0.157492,-0.003408,0,0.096020,0.102092,-0.006072,0
2026-05-14T22:20:50.015Z,1778797249000,1778797249409,1778797250015,1778797250015,549985,550,81491.14,81418.39,81438.42,0.297908,0.369442,0.301280,0.337182,0.279036,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.118040,0.122272,-0.004232,0,0.153942,0.160492,-0.006550,0,0.095796,0.101436,-0.005640,0
2026-05-14T22:20:51.226Z,1778797250000,1778797250369,1778797251226,1778797251226,548774,549,81491.14,81418.39,81438.42,0.297908,0.369442,0.301081,0.337013,0.278812,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.117841,0.126473,-0.008633,0,0.153773,0.163501,-0.009728,0,0.095572,0.100781,-0.005209,0
2026-05-14T22:20:52.294Z,1778797251000,1778797251341,1778797252294,1778797252294,547706,548,81491.14,81418.39,81438.42,0.297908,0.369442,0.300904,0.336864,0.278624,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.117664,0.130678,-0.013013,0,0.153624,0.166514,-0.012890,0,0.095384,0.100121,-0.004737,0
2026-05-14T22:20:53.950Z,1778797252000,1778797253415,1778797253950,1778797253950,546050,546,81491.14,81418.39,81438.42,0.297908,0.369442,0.300630,0.336632,0.278335,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.117390,0.125460,-0.008070,0,0.153392,0.161316,-0.007924,0,0.095095,0.099303,-0.004208,0
2026-05-14T22:20:54.978Z,1778797253000,1778797254371,1778797254978,1778797254978,545022,545,81491.14,81418.35,81438.42,0.297908,0.369442,0.300459,0.336488,0.278025,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.117219,0.122262,-0.005044,0,0.153248,0.158141,-0.004893,0,0.094785,0.098273,-0.003488,0
2026-05-14T22:20:55.964Z,1778797254000,1778797255427,1778797255964,1778797255964,544036,544,81491.14,81418.38,81438.42,0.297908,0.369442,0.300294,0.336349,0.277928,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.117054,0.120068,-0.003014,0,0.153109,0.155971,-0.002862,0,0.094688,0.098233,-0.003544,0
2026-05-14T22:20:56.872Z,1778797255000,1778797256401,1778797256872,1778797256872,543128,543,81491.14,81418.38,81438.42,0.297908,0.369442,0.300142,0.336220,0.277761,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.116902,0.117873,-0.000971,0,0.152980,0.153801,-0.000821,0,0.094521,0.095837,-0.001316,0
2026-05-14T22:20:57.977Z,1778797256000,1778797257410,1778797257977,1778797257977,542023,542,81491.14,81418.40,81438.42,0.297908,0.369442,0.299957,0.336064,0.277625,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.116717,0.117709,-0.000992,0,0.152824,0.153662,-0.000839,0,0.094385,0.095472,-0.001087,0
