iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:49:38.784Z,1777492177000,1777492178383,1777492178784,1777492178784,621216,621,75405.02,75476.53,75488.77,0.680656,0.707132,0.642803,0.637635,0.709933,0.750000,0.760000,0.240000,0.250000,-0.107197,-0.111056,0.003859,0,-0.112365,-0.116514,0.004149,0,-0.040067,-0.022202,-0.017865,0
2026-04-29T19:49:38.829Z,1777492177000,1777492178383,1777492178829,1777492178829,621171,621,75405.02,75476.53,75488.77,0.680656,0.707132,0.642808,0.637640,0.709940,0.750000,0.770000,0.230000,0.250000,-0.107192,-0.108158,0.000966,0,-0.112360,-0.113519,0.001159,0,-0.040060,-0.022586,-0.017473,0
2026-04-29T19:49:39.566Z,1777492178000,1777492179377,1777492179566,1777492179566,620434,620,75405.02,75476.53,75488.77,0.680656,0.707132,0.642890,0.637719,0.710053,0.750000,0.770000,0.230000,0.250000,-0.107110,-0.107265,0.000155,0,-0.112281,-0.112528,0.000247,0,-0.039947,-0.024813,-0.015134,0
2026-04-29T19:49:40.291Z,1777492179000,1777492179377,1777492180291,1777492180291,619709,620,75405.02,75476.77,75488.77,0.680656,0.707132,0.642971,0.637797,0.710786,0.760000,0.770000,0.230000,0.240000,-0.117029,-0.105807,-0.011223,0,-0.122203,-0.111020,-0.011183,0,-0.049214,-0.028039,-0.021175,0
2026-04-29T19:49:41.581Z,1777492180000,1777492181422,1777492181581,1777492181581,618419,618,75405.02,75477.42,75488.77,0.680656,0.707132,0.643114,0.637936,0.712716,0.760000,0.770000,0.230000,0.240000,-0.116886,-0.107283,-0.009603,0,-0.122064,-0.112481,-0.009583,0,-0.047284,-0.033426,-0.013859,0
2026-04-29T19:49:42.345Z,1777492181000,1777492181422,1777492182345,1777492182345,617655,618,75405.02,75477.48,75488.77,0.680656,0.707132,0.643200,0.638019,0.712980,0.760000,0.770000,0.230000,0.240000,-0.116800,-0.108753,-0.008048,0,-0.121981,-0.113935,-0.008046,0,-0.047020,-0.037688,-0.009331,0
2026-04-29T19:49:43.865Z,1777492182000,1777492181422,1777492183865,1777492183865,616135,616,75405.02,75477.59,75488.77,0.680656,0.707132,0.643370,0.638183,0.713522,0.760000,0.770000,0.230000,0.240000,-0.116630,-0.110227,-0.006403,0,-0.121817,-0.115394,-0.006422,0,-0.046478,-0.040243,-0.006235,0
2026-04-29T19:49:44.784Z,1777492183000,1777492184416,1777492184784,1777492184784,615216,615,75405.02,75476.93,75488.77,0.680656,0.707132,0.643473,0.638283,0.711900,0.760000,0.770000,0.230000,0.240000,-0.116527,-0.111123,-0.005404,0,-0.121717,-0.116294,-0.005423,0,-0.048100,-0.042227,-0.005874,0
2026-04-29T19:49:45.370Z,1777492184000,1777492184416,1777492185370,1777492185370,614630,615,75405.02,75476.93,75488.77,0.680656,0.707132,0.643539,0.638347,0.711991,0.760000,0.770000,0.230000,0.240000,-0.116461,-0.112016,-0.004446,0,-0.121653,-0.117190,-0.004464,0,-0.048009,-0.043522,-0.004487,0
2026-04-29T19:49:46.836Z,1777492185000,1777492186427,1777492186836,1777492186836,613164,613,75405.02,75476.37,75471.85,0.680656,0.707132,0.615485,0.611234,0.710733,0.710000,0.720000,0.280000,0.290000,-0.094515,-0.112919,0.018404,0,-0.098766,-0.118096,0.019329,0,0.000733,-0.044457,0.045189,0
2026-04-29T19:49:48.729Z,1777492187000,1777492188408,1777492188729,1777492188729,611271,611,75405.02,75463.04,75471.85,0.680656,0.707132,0.615660,0.611403,0.674479,0.710000,0.720000,0.280000,0.290000,-0.094340,-0.111635,0.017295,0,-0.098597,-0.116721,0.018124,0,-0.035521,-0.040545,0.005023,0
2026-04-29T19:49:49.167Z,1777492188000,1777492188408,1777492189167,1777492189167,610833,611,75405.02,75461.58,75471.85,0.680656,0.707132,0.615701,0.611442,0.670438,0.700000,0.720000,0.280000,0.300000,-0.084299,-0.110349,0.026050,0,-0.088558,-0.115344,0.026786,0,-0.029562,-0.040090,0.010528,0
2026-04-29T19:49:49.202Z,1777492188000,1777492188408,1777492189202,1777492189202,610798,611,75405.02,75461.58,75471.85,0.680656,0.707132,0.615704,0.611445,0.670442,0.700000,0.710000,0.290000,0.300000,-0.084296,-0.108060,0.023764,0,-0.088555,-0.112964,0.024409,0,-0.029558,-0.039040,0.009483,0
2026-04-29T19:49:50.294Z,1777492189000,1777492189415,1777492190294,1777492190294,609706,610,75405.02,75459.21,75471.85,0.680656,0.707132,0.615806,0.611544,0.663832,0.700000,0.710000,0.290000,0.300000,-0.084194,-0.105778,0.021584,0,-0.088456,-0.110591,0.022135,0,-0.036168,-0.038001,0.001834,0
2026-04-29T19:49:51.396Z,1777492190000,1777492190424,1777492191396,1777492191396,608604,609,75405.02,75458.22,75471.85,0.680656,0.707132,0.615909,0.611643,0.661159,0.700000,0.710000,0.290000,0.300000,-0.084091,-0.102495,0.018404,0,-0.088357,-0.107216,0.018859,0,-0.038841,-0.036697,-0.002144,0
2026-04-29T19:49:51.624Z,1777492190000,1777492191423,1777492191624,1777492191624,608376,608,75405.02,75458.22,75466.02,0.680656,0.707132,0.606040,0.602116,0.661188,0.670000,0.680000,0.320000,0.330000,-0.063960,-0.099215,0.035256,0,-0.067884,-0.103846,0.035962,0,-0.008812,-0.035852,0.027040,0
2026-04-29T19:49:51.743Z,1777492190000,1777492191423,1777492191743,1777492191743,608257,608,75405.02,75458.22,75466.02,0.680656,0.707132,0.606051,0.602126,0.661203,0.660000,0.670000,0.330000,0.340000,-0.053949,-0.093931,0.039982,0,-0.057874,-0.098436,0.040562,0,0.001203,-0.032032,0.033234,0
2026-04-29T19:49:52.540Z,1777492191000,1777492192333,1777492192540,1777492192540,607460,607,75405.02,75457.91,75458.48,0.680656,0.707132,0.593178,0.589706,0.660408,0.660000,0.670000,0.330000,0.340000,-0.066822,-0.087663,0.020841,0,-0.070294,-0.092042,0.021747,0,0.000408,-0.027264,0.027672,0
2026-04-29T19:49:53.277Z,1777492192000,1777492192333,1777492193277,1777492193277,606723,607,75405.02,75457.83,75458.48,0.680656,0.707132,0.593234,0.589760,0.660269,0.660000,0.670000,0.330000,0.340000,-0.066766,-0.082693,0.015927,0,-0.070240,-0.086900,0.016659,0,0.000269,-0.022413,0.022682,0
2026-04-29T19:49:53.782Z,1777492192000,1777492193351,1777492193782,1777492193782,606218,606,75405.02,75457.83,75458.48,0.680656,0.707132,0.593273,0.589797,0.660333,0.620000,0.670000,0.330000,0.380000,-0.026727,-0.077723,0.050996,0,-0.030203,-0.081758,0.051555,0,-0.009667,-0.017585,0.007918,0
2026-04-29T19:49:53.981Z,1777492192000,1777492193351,1777492193981,1777492193981,606019,606,75405.02,75457.83,75458.48,0.680656,0.707132,0.593288,0.589812,0.660358,0.660000,0.670000,0.330000,0.340000,-0.066712,-0.070944,0.004232,0,-0.070188,-0.074902,0.004714,0,0.000358,-0.018625,0.018983,0
2026-04-29T19:49:54.543Z,1777492193000,1777492194416,1777492194543,1777492194543,605457,605,75405.02,75451.66,75458.48,0.680656,0.707132,0.593331,0.589853,0.642518,0.660000,0.670000,0.330000,0.340000,-0.066669,-0.068182,0.001513,0,-0.070147,-0.072061,0.001914,0,-0.017482,-0.015037,-0.002445,0
2026-04-29T19:49:55.124Z,1777492194000,1777492194416,1777492195124,1777492195124,604876,605,75405.02,75449.66,75458.48,0.680656,0.707132,0.593376,0.589896,0.636714,0.660000,0.670000,0.330000,0.340000,-0.066624,-0.066419,-0.000206,0,-0.070104,-0.070220,0.000116,0,-0.023286,-0.013829,-0.009457,0
2026-04-29T19:49:56.484Z,1777492195000,1777492196410,1777492196484,1777492196484,603516,604,75405.02,75449.22,75458.48,0.680656,0.707132,0.593480,0.589997,0.635583,0.660000,0.670000,0.330000,0.340000,-0.066520,-0.064651,-0.001869,0,-0.070003,-0.068375,-0.001628,0,-0.024417,-0.013202,-0.011215,0
2026-04-29T19:49:56.803Z,1777492195000,1777492196410,1777492196803,1777492196803,603197,603,75405.02,75449.22,75458.48,0.680656,0.707132,0.593505,0.590021,0.635617,0.650000,0.660000,0.340000,0.350000,-0.056495,-0.062884,0.006389,0,-0.059979,-0.066529,0.006550,0,-0.014383,-0.012027,-0.002356,0
2026-04-29T19:49:57.670Z,1777492196000,1777492197383,1777492197670,1777492197670,602330,602,75405.02,75447.29,75458.48,0.680656,0.707132,0.593571,0.590085,0.629992,0.650000,0.660000,0.340000,0.350000,-0.056429,-0.060125,0.003696,0,-0.059915,-0.063692,0.003777,0,-0.020008,-0.009581,-0.010427,0
2026-04-29T19:49:58.654Z,1777492197000,1777492198372,1777492198654,1777492198654,601346,601,75405.02,75445.94,75458.48,0.680656,0.707132,0.593647,0.590159,0.626062,0.650000,0.660000,0.340000,0.350000,-0.056353,-0.059371,0.003019,0,-0.059841,-0.062895,0.003053,0,-0.023938,-0.010701,-0.013237,0
2026-04-29T19:49:59.444Z,1777492198000,1777492198372,1777492199444,1777492199444,600556,601,75405.02,75445.16,75458.48,0.680656,0.707132,0.593709,0.590218,0.623809,0.650000,0.660000,0.340000,0.350000,-0.056291,-0.059612,0.003320,0,-0.059782,-0.063091,0.003309,0,-0.026191,-0.013215,-0.012976,0
2026-04-29T19:50:00.724Z,1777492199000,1777492200431,1777492200724,1777492200724,599276,599,75405.02,75445.84,75428.10,0.680656,0.707132,0.540477,0.538922,0.625966,0.540000,0.550000,0.450000,0.460000,0.000477,-0.058559,0.059036,0,-0.001078,-0.062040,0.060962,0,0.075966,-0.015875,0.091841,1
2026-04-29T19:50:00.727Z,1777492199000,1777492200431,1777492200727,1777492200727,599273,599,75405.02,75445.84,75428.10,0.680656,0.707132,0.540478,0.538922,0.625966,0.530000,0.540000,0.460000,0.470000,0.000478,-0.051834,0.052312,0,-0.001078,-0.055124,0.054046,0,0.085966,-0.008305,0.094271,1
2026-04-29T19:50:01.284Z,1777492200000,1777492200431,1777492201284,1777492201284,598716,599,75405.02,75445.84,75428.10,0.661329,0.686309,0.541710,0.540155,0.626023,0.530000,0.540000,0.460000,0.470000,0.001710,-0.049114,0.050824,0,0.000155,-0.052212,0.052366,0,0.086023,0.001258,0.084765,1
2026-04-29T19:50:01.601Z,1777492200000,1777492201426,1777492201601,1777492201601,598399,598,75405.02,75445.84,75435.24,0.661329,0.686309,0.554733,0.552711,0.626056,0.530000,0.550000,0.450000,0.470000,0.004733,-0.042272,0.047005,0,0.002711,-0.045177,0.047888,0,0.076056,0.009825,0.066231,1
2026-04-29T19:50:01.736Z,1777492200000,1777492201426,1777492201736,1777492201736,598264,598,75405.02,75445.84,75435.24,0.661329,0.686309,0.554739,0.552717,0.626069,0.540000,0.550000,0.450000,0.460000,0.004739,-0.035131,0.039871,0,0.002717,-0.037891,0.040608,0,0.076069,0.019179,0.056891,1
2026-04-29T19:50:01.930Z,1777492200000,1777492201426,1777492201930,1777492201930,598070,598,75405.02,75445.84,75435.24,0.661329,0.686309,0.554748,0.552725,0.626089,0.540000,0.560000,0.440000,0.460000,-0.005252,-0.027995,0.022743,0,-0.007275,-0.030609,0.023335,0,0.066089,0.029114,0.036975,1
2026-04-29T19:50:02.669Z,1777492201000,1777492202426,1777492202669,1777492202669,597331,597,75405.02,75428.47,75445.45,0.661329,0.686309,0.573298,0.570616,0.573197,0.550000,0.560000,0.440000,0.450000,0.013298,-0.021868,0.035166,0,0.010616,-0.024337,0.034953,0,0.013197,0.038165,-0.024968,0
2026-04-29T19:50:02.927Z,1777492201000,1777492202426,1777492202927,1777492202927,597073,597,75405.02,75428.47,75445.45,0.661329,0.686309,0.573314,0.570632,0.573213,0.550000,0.570000,0.430000,0.450000,0.003314,-0.014889,0.018202,0,0.000632,-0.017277,0.017909,0,0.003213,0.040923,-0.037710,0
2026-04-29T19:50:03.228Z,1777492202000,1777492202426,1777492203228,1777492203228,596772,597,75405.02,75419.85,75445.45,0.661329,0.686309,0.573332,0.570650,0.546340,0.560000,0.570000,0.430000,0.440000,0.003332,-0.008915,0.012247,0,0.000650,-0.011222,0.011872,0,-0.013660,0.043245,-0.056905,0
2026-04-29T19:50:03.781Z,1777492202000,1777492203392,1777492203781,1777492203781,596219,596,75405.02,75419.85,75445.45,0.661329,0.686309,0.573366,0.570683,0.546362,0.560000,0.580000,0.420000,0.440000,-0.006634,-0.002946,-0.003688,0,-0.009317,-0.005173,-0.004144,0,-0.013638,0.044273,-0.057911,0
2026-04-29T19:50:03.998Z,1777492202000,1777492203392,1777492203998,1777492203998,596002,596,75405.02,75419.85,75445.45,0.661329,0.686309,0.573380,0.570696,0.546371,0.560000,0.600000,0.400000,0.440000,0.013380,0.002020,0.011360,0,0.010696,-0.000127,0.010822,0,-0.013629,0.045528,-0.059158,0
2026-04-29T19:50:05.631Z,1777492204000,1777492205404,1777492205631,1777492205631,594369,594,75405.02,75432.24,75451.01,0.661329,0.686309,0.583521,0.580482,0.585042,0.610000,0.620000,0.380000,0.390000,-0.026479,0.003310,-0.029788,0,-0.029518,0.001051,-0.030568,0,-0.024958,0.036569,-0.061527,0
2026-04-29T19:50:06.433Z,1777492205000,1777492205404,1777492206433,1777492206433,593567,594,75405.02,75434.60,75451.01,0.661329,0.686309,0.583578,0.580537,0.592387,0.610000,0.620000,0.380000,0.390000,-0.026422,0.000614,-0.027036,0,-0.029463,-0.001793,-0.027670,0,-0.017613,0.025476,-0.043089,0
2026-04-29T19:50:06.846Z,1777492205000,1777492206420,1777492206846,1777492206846,593154,593,75405.02,75434.60,75443.74,0.661329,0.686309,0.570455,0.567874,0.592419,0.600000,0.620000,0.380000,0.400000,-0.029545,-0.002199,-0.027346,0,-0.032126,-0.004755,-0.027370,0,-0.007581,0.015113,-0.022694,0
2026-04-29T19:50:06.853Z,1777492205000,1777492206420,1777492206853,1777492206853,593147,593,75405.02,75434.60,75443.74,0.661329,0.686309,0.570456,0.567875,0.592419,0.590000,0.600000,0.400000,0.410000,-0.019544,-0.005627,-0.013918,0,-0.022125,-0.008239,-0.013886,0,0.002419,0.006749,-0.004330,0
2026-04-29T19:50:06.895Z,1777492205000,1777492206420,1777492206895,1777492206895,593105,593,75405.02,75434.60,75443.74,0.661329,0.686309,0.570458,0.567877,0.592423,0.590000,0.620000,0.380000,0.410000,-0.019542,-0.008055,-0.011487,0,-0.022123,-0.010723,-0.011400,0,0.002423,-0.000616,0.003039,0
2026-04-29T19:50:07.755Z,1777492206000,1777492207431,1777492207755,1777492207755,592245,592,75405.02,75436.07,75439.86,0.661329,0.686309,0.563470,0.561136,0.596992,0.590000,0.600000,0.400000,0.410000,-0.026530,-0.009484,-0.017046,0,-0.028864,-0.012208,-0.016656,0,-0.003008,-0.006983,0.003975,0
2026-04-29T19:50:07.821Z,1777492206000,1777492207431,1777492207821,1777492207821,592179,592,75405.02,75436.07,75439.86,0.661329,0.686309,0.563473,0.561140,0.596997,0.560000,0.570000,0.430000,0.440000,0.003473,-0.013467,0.016940,0,0.001140,-0.016156,0.017296,0,0.026997,-0.008603,0.035601,0
2026-04-29T19:50:08.379Z,1777492207000,1777492207431,1777492208379,1777492208379,591621,592,75405.02,75432.39,75439.86,0.661329,0.686309,0.563504,0.561169,0.585706,0.560000,0.570000,0.430000,0.440000,0.003504,-0.013451,0.016955,0,0.001169,-0.016105,0.017274,0,0.015706,-0.006225,0.021930,0
2026-04-29T19:50:09.449Z,1777492208000,1777492209431,1777492209449,1777492209449,590551,591,75405.02,75427.93,75437.13,0.661329,0.686309,0.558558,0.556399,0.571914,0.560000,0.570000,0.430000,0.440000,-0.001442,-0.013434,0.011992,0,-0.003601,-0.016053,0.012452,0,0.001914,-0.003288,0.005203,0
2026-04-29T19:50:10.108Z,1777492209000,1777492209431,1777492210108,1777492210108,589892,590,75405.02,75425.72,75437.13,0.661329,0.686309,0.558591,0.556431,0.565062,0.560000,0.570000,0.430000,0.440000,-0.001409,-0.012915,0.011506,0,-0.003569,-0.015482,0.011913,0,-0.004938,-0.001733,-0.003205,0
2026-04-29T19:50:11.455Z,1777492210000,1777492211384,1777492211455,1777492211455,588545,589,75405.02,75424.82,75437.13,0.661329,0.686309,0.558659,0.556496,0.562307,0.560000,0.570000,0.430000,0.440000,-0.001341,-0.014394,0.013052,0,-0.003504,-0.016908,0.013404,0,0.002307,-0.000864,0.003171,0
2026-04-29T19:50:11.514Z,1777492210000,1777492211384,1777492211514,1777492211514,588486,588,75405.02,75424.82,75437.13,0.661329,0.686309,0.558662,0.556499,0.562310,0.570000,0.580000,0.420000,0.430000,-0.011338,-0.011880,0.000542,0,-0.013501,-0.014307,0.000806,0,-0.007690,0.001863,-0.009553,0
2026-04-29T19:50:12.654Z,1777492211000,1777492212425,1777492212654,1777492212654,587346,587,75405.02,75423.05,75437.13,0.661329,0.686309,0.558719,0.556555,0.556816,0.570000,0.580000,0.420000,0.430000,-0.011281,-0.010372,-0.000909,0,-0.013445,-0.012710,-0.000735,0,-0.013184,0.002855,-0.016039,0
2026-04-29T19:50:12.696Z,1777492211000,1777492212425,1777492212696,1777492212696,587304,587,75405.02,75423.05,75437.13,0.661329,0.686309,0.558721,0.556557,0.556818,0.570000,0.590000,0.410000,0.430000,-0.011279,-0.008545,-0.002733,0,-0.013443,-0.010842,-0.002601,0,-0.013182,0.002295,-0.015476,0
2026-04-29T19:50:13.282Z,1777492212000,1777492212425,1777492213282,1777492213282,586718,587,75405.02,75424.87,75437.13,0.661329,0.686309,0.558751,0.556586,0.562574,0.570000,0.590000,0.410000,0.430000,-0.011249,-0.007719,-0.003530,0,-0.013414,-0.009974,-0.003440,0,-0.007426,0.000735,-0.008160,0
2026-04-29T19:50:13.477Z,1777492212000,1777492213300,1777492213477,1777492213477,586523,587,75405.02,75424.87,75437.13,0.661329,0.686309,0.558761,0.556595,0.562585,0.580000,0.590000,0.410000,0.420000,-0.021239,-0.006889,-0.014350,0,-0.023405,-0.009103,-0.014302,0,-0.017415,-0.000250,-0.017165,0
2026-04-29T19:50:14.378Z,1777492213000,1777492213300,1777492214378,1777492214378,585622,586,75405.02,75424.51,75437.13,0.661329,0.686309,0.558807,0.556639,0.561476,0.580000,0.590000,0.410000,0.420000,-0.021193,-0.006360,-0.014833,0,-0.023361,-0.008557,-0.014803,0,-0.018524,-0.001691,-0.016834,0
2026-04-29T19:50:15.696Z,1777492214000,1777492215406,1777492215696,1777492215696,584304,584,75405.02,75424.00,75437.13,0.661329,0.686309,0.558874,0.556704,0.559945,0.570000,0.590000,0.410000,0.430000,-0.011126,-0.008827,-0.002299,0,-0.013296,-0.011007,-0.002289,0,-0.010055,-0.006243,-0.003812,0
2026-04-29T19:50:16.227Z,1777492215000,1777492215406,1777492216227,1777492216227,583773,584,75405.02,75424.34,75437.13,0.661329,0.686309,0.558901,0.556730,0.561034,0.570000,0.590000,0.410000,0.430000,-0.011099,-0.010290,-0.000809,0,-0.013270,-0.012454,-0.000816,0,-0.008966,-0.008819,-0.000147,0
2026-04-29T19:50:17.404Z,1777492216000,1777492216337,1777492217404,1777492217404,582596,583,75405.02,75424.21,75437.13,0.661329,0.686309,0.558961,0.556788,0.560717,0.570000,0.580000,0.420000,0.430000,-0.011039,-0.011255,0.000216,0,-0.013212,-0.013421,0.000209,0,-0.009283,-0.009907,0.000624,0
2026-04-29T19:50:18.586Z,1777492217000,1777492218334,1777492218586,1777492218586,581414,581,75405.02,75424.16,75437.13,0.661329,0.686309,0.559022,0.556847,0.560592,0.570000,0.580000,0.420000,0.430000,-0.010978,-0.012218,0.001240,0,-0.013153,-0.014385,0.001232,0,-0.009408,-0.010342,0.000934,0
2026-04-29T19:50:19.258Z,1777492218000,1777492218334,1777492219258,1777492219258,580742,581,75405.02,75424.16,75437.13,0.661329,0.686309,0.559056,0.556880,0.560627,0.570000,0.580000,0.420000,0.430000,-0.010944,-0.013182,0.002238,0,-0.013120,-0.015350,0.002230,0,-0.009373,-0.011513,0.002140,0
2026-04-29T19:50:21.464Z,1777492220000,1777492221312,1777492221464,1777492221464,578536,579,75405.02,75423.14,75427.17,0.661329,0.686309,0.540721,0.539202,0.557526,0.540000,0.550000,0.450000,0.460000,0.000721,-0.013143,0.013864,0,-0.000798,-0.015312,0.014514,0,0.007526,-0.011682,0.019208,0
2026-04-29T19:50:22.801Z,1777492221000,1777492222418,1777492222801,1777492222801,577199,577,75405.02,75419.65,75432.21,0.661329,0.686309,0.550129,0.548272,0.546502,0.540000,0.550000,0.450000,0.460000,0.000129,-0.011943,0.012072,0,-0.001728,-0.014047,0.012320,0,-0.003498,-0.009611,0.006112,0
2026-04-29T19:50:23.421Z,1777492222000,1777492222418,1777492223421,1777492223421,576579,577,75405.02,75419.27,75432.21,0.661329,0.686309,0.550157,0.548299,0.545308,0.540000,0.550000,0.450000,0.460000,0.000157,-0.010802,0.010959,0,-0.001701,-0.012876,0.011174,0,-0.004692,-0.008642,0.003950,0
2026-04-29T19:50:23.534Z,1777492222000,1777492223370,1777492223534,1777492223534,576466,576,75405.02,75419.27,75432.21,0.661329,0.686309,0.550162,0.548304,0.545312,0.540000,0.560000,0.440000,0.460000,-0.009838,-0.009661,-0.000177,0,0.008304,-0.011704,0.020008,0,0.005312,-0.008369,0.013681,0
2026-04-29T19:50:24.693Z,1777492223000,1777492224431,1777492224693,1777492224693,575307,575,75405.02,75418.46,75432.21,0.661329,0.686309,0.550213,0.548353,0.542771,0.550000,0.560000,0.440000,0.450000,0.000213,-0.008521,0.008734,0,-0.001647,-0.008533,0.006887,0,-0.007229,-0.006096,-0.001133,0
2026-04-29T19:50:25.394Z,1777492224000,1777492224431,1777492225394,1777492225394,574606,575,75405.02,75418.43,75432.21,0.661329,0.686309,0.550244,0.548383,0.542696,0.560000,0.580000,0.420000,0.440000,-0.009756,-0.006380,-0.003375,0,-0.011617,-0.006362,-0.005255,0,-0.017304,-0.004967,-0.012337,0
2026-04-29T19:50:26.000Z,1777492224000,1777492225400,1777492226000,1777492226000,574000,574,75405.02,75418.43,75432.21,0.661329,0.686309,0.550271,0.548409,0.542719,0.560000,0.570000,0.430000,0.440000,-0.009729,-0.006243,-0.003485,0,-0.011591,-0.006194,-0.005397,0,-0.017281,-0.005692,-0.011590,0
2026-04-29T19:50:26.691Z,1777492225000,1777492226335,1777492226691,1777492226691,573309,573,75405.02,75421.40,75432.21,0.661329,0.686309,0.550302,0.548439,0.552239,0.550000,0.560000,0.440000,0.450000,0.000302,-0.006106,0.006408,0,-0.001561,-0.006026,0.004465,0,0.002239,-0.006523,0.008763,0
2026-04-29T19:50:27.359Z,1777492226000,1777492226335,1777492227359,1777492227359,572641,573,75405.02,75421.48,75432.21,0.661329,0.686309,0.550332,0.548468,0.552542,0.550000,0.560000,0.440000,0.450000,0.000332,-0.004972,0.005304,0,-0.001532,-0.004861,0.003329,0,0.002542,-0.005371,0.007913,0
2026-04-29T19:50:28.601Z,1777492227000,1777492228383,1777492228601,1777492228601,571399,571,75405.02,75419.31,75432.21,0.661329,0.686309,0.550387,0.548521,0.545657,0.550000,0.560000,0.440000,0.450000,0.000387,-0.003841,0.004229,0,-0.001479,-0.003699,0.002220,0,-0.004343,-0.004176,-0.000167,0
