iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T15:48:36.236Z,1778773715000,1778773715419,1778773716236,1778773716236,683764,684,81000.50,81044.36,81063.76,0.478443,0.497555,0.636577,0.631496,0.623413,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.015597,0.019024,-0.003427,0,0.010516,0.014280,-0.003764,0,0.002433,0.004665,-0.002232,0
2026-05-14T15:48:37.428Z,1778773716000,1778773716431,1778773717428,1778773717428,682572,683,81000.50,81046.47,81063.76,0.478443,0.497555,0.636692,0.631607,0.629269,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.015712,0.019253,-0.003542,0,0.010627,0.014466,-0.003839,0,0.008289,0.006088,0.002202,0
2026-05-14T15:48:38.076Z,1778773717000,1778773717301,1778773718076,1778773718076,681924,682,81000.50,81046.48,81063.76,0.478443,0.497555,0.636754,0.631668,0.629344,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.015774,0.018470,-0.002696,0,0.010688,0.013640,-0.002953,0,0.008364,0.007073,0.001291,0
2026-05-14T15:48:38.229Z,1778773717000,1778773717301,1778773718229,1778773718229,681771,682,81000.50,81046.48,81063.76,0.478443,0.497555,0.636769,0.631682,0.629358,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.014751,0.017689,-0.032440,0,-0.019838,0.012816,-0.032654,0,-0.022162,0.006271,-0.028433,0
2026-05-14T15:48:38.538Z,1778773717000,1778773718337,1778773718538,1778773718538,681462,681,81000.50,81046.48,81063.76,0.478443,0.497555,0.636799,0.631711,0.629386,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.004541,0.013844,-0.018385,0,-0.009629,0.008928,-0.018558,0,-0.011954,0.002291,-0.014244,0
2026-05-14T15:48:39.226Z,1778773718000,1778773718337,1778773719226,1778773719226,680774,681,81000.50,81046.81,81063.76,0.478443,0.497555,0.636866,0.631775,0.630341,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.004474,0.011015,-0.015489,0,-0.009565,0.006057,-0.015621,0,-0.010999,-0.000733,-0.010266,0
2026-05-14T15:48:40.499Z,1778773719000,1778773720042,1778773720499,1778773720499,679501,680,81000.50,81047.06,81063.76,0.478443,0.497555,0.636990,0.631895,0.631135,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.004350,0.008183,-0.012533,0,-0.009445,0.003182,-0.012627,0,-0.010205,-0.003644,-0.006561,0
2026-05-14T15:48:41.565Z,1778773720000,1778773721410,1778773721565,1778773721565,678435,678,81000.50,81047.29,81063.76,0.478443,0.497555,0.637094,0.631995,0.631878,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.004246,0.005353,-0.009600,0,-0.009345,0.000310,-0.009654,0,-0.009462,-0.005692,-0.003770,0
2026-05-14T15:48:42.230Z,1778773721000,1778773721410,1778773722230,1778773722230,677770,678,81000.50,81047.23,81063.76,0.478443,0.497555,0.637159,0.632058,0.631761,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.004181,0.004560,-0.008741,0,-0.009282,-0.000526,-0.008756,0,-0.009579,-0.005633,-0.003946,0
2026-05-14T15:48:45.440Z,1778773724000,1778773725406,1778773725440,1778773725440,674560,675,81000.50,81050.33,81063.76,0.478443,0.497555,0.637473,0.632362,0.640504,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003867,0.002603,-0.006470,0,-0.008978,-0.002486,-0.006492,0,-0.000836,-0.005591,0.004755,0
2026-05-14T15:48:46.431Z,1778773725000,1778773725406,1778773726431,1778773726431,673569,674,81000.50,81050.08,81063.76,0.478443,0.497555,0.637571,0.632457,0.639916,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003769,0.000667,-0.004436,0,-0.008883,-0.004425,-0.004458,0,-0.001424,-0.005611,0.004187,0
2026-05-14T15:48:47.632Z,1778773726000,1778773727421,1778773727632,1778773727632,672368,672,81000.50,81050.42,81063.76,0.478443,0.497555,0.637689,0.632571,0.640956,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003651,-0.001269,-0.002381,0,-0.008769,-0.006365,-0.002404,0,-0.000384,-0.005997,0.005613,0
2026-05-14T15:48:48.050Z,1778773727000,1778773727421,1778773728050,1778773728050,671950,672,81000.50,81050.41,81063.76,0.478443,0.497555,0.637731,0.632611,0.640968,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003609,-0.003206,-0.000404,0,-0.008729,-0.008305,-0.000424,0,-0.000372,-0.006864,0.006492,0
2026-05-14T15:48:48.435Z,1778773727000,1778773728409,1778773728435,1778773728435,671565,672,81000.50,81050.41,81053.17,0.478443,0.497555,0.615343,0.610998,0.641007,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.004543,-0.005144,0.009687,0,0.000198,-0.010246,0.010444,0,0.030207,-0.007738,0.037944,0
2026-05-14T15:48:48.492Z,1778773727000,1778773728409,1778773728492,1778773728492,671508,672,81000.50,81050.41,81053.17,0.478443,0.497555,0.615348,0.611002,0.641012,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004548,-0.003215,0.007762,0,0.000202,-0.008243,0.008445,0,0.030212,-0.002501,0.032713,0
2026-05-14T15:48:49.073Z,1778773728000,1778773728409,1778773729073,1778773729073,670927,671,81000.50,81048.79,81053.17,0.478443,0.497555,0.615397,0.611050,0.636683,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004597,-0.002306,0.006902,0,0.000250,-0.007259,0.007509,0,0.025883,0.001716,0.024167,0
2026-05-14T15:48:50.085Z,1778773729000,1778773729408,1778773730085,1778773730085,669915,670,81000.50,81043.02,81053.17,0.478443,0.497555,0.615482,0.611132,0.620945,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004682,-0.001399,0.006081,0,0.000332,-0.006278,0.006610,0,0.010145,0.005404,0.004741,0
2026-05-14T15:48:51.175Z,1778773730000,1778773730333,1778773731175,1778773731175,668825,669,81000.50,81044.09,81053.17,0.478443,0.497555,0.615574,0.611221,0.623999,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004774,-0.000495,0.005269,0,0.000421,-0.005300,0.005721,0,0.013199,0.007439,0.005760,0
2026-05-14T15:48:52.194Z,1778773731000,1778773731409,1778773732194,1778773732194,667806,668,81000.50,81042.42,81053.17,0.478443,0.497555,0.615660,0.611304,0.619462,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004860,0.000407,0.004454,0,0.000504,-0.004324,0.004828,0,0.008662,0.009705,-0.001044,0
2026-05-14T15:48:53.364Z,1778773732000,1778773732333,1778773733364,1778773733364,666636,667,81000.50,81042.37,81053.17,0.478443,0.497555,0.615760,0.611400,0.619440,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004960,0.001311,0.003649,0,0.000600,-0.003345,0.003945,0,0.008640,0.011529,-0.002889,0
2026-05-14T15:48:54.387Z,1778773733000,1778773732333,1778773734387,1778773734387,665613,666,81000.50,81041.72,81053.17,0.478443,0.497555,0.615847,0.611484,0.617708,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005047,0.002193,0.002853,0,0.000684,-0.002387,0.003071,0,0.006908,0.012477,-0.005569,0
2026-05-14T15:48:55.373Z,1778773734000,1778773734407,1778773735373,1778773735373,664627,665,81000.50,81041.94,81053.17,0.478443,0.497555,0.615931,0.611565,0.618407,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005131,0.003075,0.002056,0,0.000765,-0.001431,0.002196,0,0.007607,0.013310,-0.005703,0
2026-05-14T15:48:56.385Z,1778773735000,1778773735415,1778773736385,1778773736385,663615,664,81000.50,81040.83,81053.17,0.478443,0.497555,0.616017,0.611648,0.615419,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005217,0.003953,0.001264,0,0.000848,-0.000477,0.001326,0,0.004619,0.014109,-0.009490,0
2026-05-14T15:48:57.459Z,1778773736000,1778773737408,1778773737459,1778773737459,662541,663,81000.50,81040.69,81065.61,0.478443,0.497555,0.642562,0.637280,0.615121,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.031762,0.004836,0.026926,0,0.026480,0.000480,0.025999,0,0.004321,0.014608,-0.010287,0
2026-05-14T15:48:57.601Z,1778773736000,1778773737408,1778773737601,1778773737601,662399,662,81000.50,81040.69,81065.61,0.478443,0.497555,0.642577,0.637294,0.615133,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011417,0.007558,0.003859,0,0.006134,0.003109,0.003025,0,-0.016027,0.012020,-0.028047,0
2026-05-14T15:48:57.716Z,1778773736000,1778773737408,1778773737716,1778773737716,662284,662,81000.50,81040.69,81065.61,0.478443,0.497555,0.642589,0.637305,0.615143,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.001249,0.008245,-0.006996,0,-0.004035,0.003702,-0.007736,0,0.016123,0.007396,0.008727,0
2026-05-14T15:48:57.973Z,1778773736000,1778773737408,1778773737973,1778773737973,662027,662,81000.50,81040.69,81065.61,0.478443,0.497555,0.642615,0.637331,0.615164,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001275,0.007910,-0.006634,0,-0.004009,0.003273,-0.007282,0,0.006324,0.006420,-0.000095,0
2026-05-14T15:48:58.018Z,1778773737000,1778773737408,1778773738018,1778773738018,661982,662,81000.50,81042.08,81065.61,0.478443,0.497555,0.642620,0.637336,0.619025,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001280,0.007569,-0.006289,0,-0.004004,0.002839,-0.006844,0,0.010185,0.006038,0.004148,0
2026-05-14T15:48:59.347Z,1778773738000,1778773738395,1778773739347,1778773739347,660653,661,81000.50,81047.89,81065.61,0.478443,0.497555,0.642758,0.637469,0.635235,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001418,0.007220,-0.005802,0,-0.003871,0.002397,-0.006268,0,-0.006105,0.005736,-0.011841,0
2026-05-14T15:49:00.415Z,1778773739000,1778773739427,1778773740415,1778773740415,659585,660,81000.50,81052.05,81065.61,0.478443,0.497555,0.642869,0.637576,0.646713,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001529,0.006875,-0.005346,0,-0.003764,0.001959,-0.005723,0,0.005373,0.004260,0.001114,0
2026-05-14T15:49:01.002Z,1778773740000,1778773740428,1778773741002,1778773741002,658998,659,81000.50,81050.95,81065.61,0.478443,0.497555,0.642930,0.637636,0.643761,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001590,0.006532,-0.004942,0,-0.003704,0.001523,-0.005227,0,0.002421,0.003933,-0.001511,0
2026-05-14T15:49:02.076Z,1778773741000,1778773741408,1778773742076,1778773742076,657924,658,81000.50,81047.40,81065.61,0.478443,0.497555,0.643042,0.637744,0.634159,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001702,0.006187,-0.004484,0,-0.003596,0.001084,-0.004680,0,-0.007181,0.003484,-0.010665,0
2026-05-14T15:49:03.081Z,1778773742000,1778773742412,1778773743081,1778773743081,656919,657,81000.50,81045.09,81065.61,0.478443,0.497555,0.643147,0.637846,0.627849,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001807,0.005844,-0.004036,0,-0.003494,0.000648,-0.004142,0,-0.013491,0.002005,-0.015496,0
2026-05-14T15:49:04.202Z,1778773743000,1778773743420,1778773744202,1778773744202,655798,656,81000.50,81052.24,81065.61,0.478443,0.497555,0.643265,0.637959,0.647638,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001925,0.005503,-0.003578,0,-0.003381,0.000214,-0.003594,0,0.006298,0.000194,0.006104,0
2026-05-14T15:49:05.208Z,1778773744000,1778773744421,1778773745208,1778773745208,654792,655,81000.50,81051.24,81065.40,0.478443,0.497555,0.642928,0.637633,0.645000,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001588,0.002519,-0.000932,0,-0.003707,-0.002772,-0.000934,0,0.003660,0.000392,0.003268,0
2026-05-14T15:49:06.430Z,1778773745000,1778773745416,1778773746430,1778773746430,653570,654,81000.50,81050.94,81064.49,0.478443,0.497555,0.641132,0.635898,0.644319,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000208,0.001536,-0.001744,0,-0.005442,-0.003756,-0.001686,0,0.002979,0.002361,0.000618,0
2026-05-14T15:49:06.923Z,1778773746000,1778773746421,1778773746923,1778773746923,653077,653,81000.50,81050.91,81064.49,0.478443,0.497555,0.641183,0.635947,0.644302,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000157,0.001391,-0.001548,0,-0.005393,-0.003897,-0.001495,0,0.002962,0.001047,0.001915,0
2026-05-14T15:49:07.991Z,1778773747000,1778773747341,1778773747991,1778773747991,652009,652,81000.50,81048.69,81064.49,0.478443,0.497555,0.641294,0.636055,0.638306,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000046,0.001247,-0.001293,0,-0.005285,-0.004036,-0.001249,0,-0.003034,0.000710,-0.003745,0
2026-05-14T15:49:09.024Z,1778773748000,1778773748384,1778773749024,1778773749024,650976,651,81000.50,81048.80,81064.49,0.478443,0.497555,0.641402,0.636159,0.638704,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000062,0.001115,-0.001053,0,-0.005181,-0.004164,-0.001017,0,-0.002636,-0.000612,-0.002024,0
2026-05-14T15:49:10.037Z,1778773749000,1778773749341,1778773750037,1778773750037,649963,650,81000.50,81048.15,81064.49,0.478443,0.497555,0.641508,0.636262,0.637014,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000168,0.000979,-0.000811,0,-0.005078,-0.004295,-0.000784,0,-0.004326,-0.000265,-0.004061,0
2026-05-14T15:49:11.107Z,1778773750000,1778773750409,1778773751107,1778773751107,648893,649,81000.50,81048.33,81064.49,0.478443,0.497555,0.641621,0.636370,0.637613,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000281,0.000843,-0.000563,0,-0.004970,-0.004426,-0.000544,0,-0.003727,-0.001235,-0.002492,0
2026-05-14T15:49:12.542Z,1778773751000,1778773752333,1778773752542,1778773752542,647458,647,81000.50,81051.57,81064.49,0.478443,0.497555,0.641772,0.636516,0.646713,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000432,0.000712,-0.000281,0,-0.004824,-0.004553,-0.000271,0,0.005373,-0.001849,0.007223,0
2026-05-14T15:49:13.296Z,1778773752000,1778773752333,1778773753296,1778773753296,646704,647,81000.50,81051.57,81064.49,0.478443,0.497555,0.641851,0.636593,0.646795,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000511,0.000585,-0.000074,0,-0.004747,-0.004675,-0.000072,0,0.005455,-0.000594,0.006049,0
2026-05-14T15:49:13.735Z,1778773752000,1778773753408,1778773753735,1778773753735,646265,646,81000.50,81051.57,81053.17,0.478443,0.497555,0.617530,0.613108,0.646843,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.016910,0.000456,0.016454,0,0.012488,-0.004801,0.017289,0,0.046223,0.001300,0.044922,0
2026-05-14T15:49:14.503Z,1778773753000,1778773754282,1778773754503,1778773754503,645497,645,81000.50,81050.07,81053.17,0.478443,0.497555,0.617598,0.613174,0.642770,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.016978,0.001954,0.015024,0,0.012554,-0.003214,0.015768,0,0.042150,0.005293,0.036857,0
2026-05-14T15:49:15.647Z,1778773754000,1778773755358,1778773755647,1778773755647,644353,644,81000.50,81041.67,81053.17,0.478443,0.497555,0.617700,0.613273,0.619464,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.017080,0.003493,0.013587,0,0.012653,-0.001588,0.014240,0,0.018844,0.009142,0.009702,0
2026-05-14T15:49:16.312Z,1778773755000,1778773755358,1778773756312,1778773756312,643688,644,81000.50,81040.95,81053.17,0.478443,0.497555,0.617760,0.613330,0.617482,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.017140,0.005222,0.011918,0,0.012710,0.000222,0.012488,0,0.016862,0.010728,0.006133,0
2026-05-14T15:49:17.569Z,1778773756000,1778773757368,1778773757569,1778773757569,642431,642,81000.50,81040.82,81045.01,0.478443,0.497555,0.599972,0.596176,0.617234,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.000648,0.006952,-0.007600,0,-0.004444,0.002032,-0.006476,0,0.016614,0.012118,0.004495,0
2026-05-14T15:49:17.622Z,1778773756000,1778773757368,1778773757622,1778773757622,642378,642,81000.50,81040.82,81045.01,0.478443,0.497555,0.599976,0.596180,0.617238,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.009536,0.006891,0.002644,0,0.005740,0.002116,0.003624,0,0.026798,0.014083,0.012715,0
2026-05-14T15:49:17.799Z,1778773756000,1778773757368,1778773757799,1778773757799,642201,642,81000.50,81040.82,81045.01,0.478443,0.497555,0.599990,0.596193,0.617254,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.009550,0.007839,0.001711,0,0.005753,0.003208,0.002545,0,0.026814,0.017027,0.009788,0
2026-05-14T15:49:17.885Z,1778773756000,1778773757368,1778773757885,1778773757885,642115,642,81000.50,81040.82,81045.01,0.478443,0.497555,0.599996,0.596199,0.617262,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.009556,0.008777,0.000779,0,0.005759,0.004291,0.001468,0,0.026822,0.020141,0.006681,0
2026-05-14T15:49:17.897Z,1778773756000,1778773757368,1778773757897,1778773757897,642103,642,81000.50,81040.82,81045.01,0.478443,0.497555,0.599997,0.596200,0.617263,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.009557,0.009704,-0.000147,0,0.005760,0.005364,0.000396,0,0.026823,0.023196,0.003627,0
2026-05-14T15:49:18.122Z,1778773757000,1778773757368,1778773758122,1778773758122,641878,642,81000.50,81040.76,81045.01,0.478443,0.497555,0.600014,0.596217,0.617100,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.009574,0.010617,-0.001043,0,0.005777,0.006423,-0.000646,0,0.026660,0.025340,0.001319,0
2026-05-14T15:49:18.175Z,1778773757000,1778773757368,1778773758175,1778773758175,641825,642,81000.50,81040.76,81045.01,0.478443,0.497555,0.600018,0.596221,0.617104,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019758,0.011523,0.008235,0,0.015961,0.007475,0.008486,0,0.036844,0.027461,0.009383,0
2026-05-14T15:49:19.262Z,1778773758000,1778773758418,1778773759262,1778773759262,640738,641,81000.50,81034.85,81045.01,0.478443,0.497555,0.600102,0.596301,0.600348,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019842,0.011808,0.008034,0,0.016041,0.007822,0.008219,0,0.020088,0.026523,-0.006435,0
2026-05-14T15:49:20.593Z,1778773759000,1778773760431,1778773760593,1778773760593,639407,639,81000.50,81033.22,81045.01,0.478443,0.497555,0.600205,0.596401,0.595774,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019945,0.012095,0.007850,0,0.016141,0.008171,0.007970,0,0.015514,0.024317,-0.008803,0
2026-05-14T15:49:21.230Z,1778773760000,1778773760431,1778773761230,1778773761230,638770,639,81000.50,81032.66,81045.01,0.478443,0.497555,0.600254,0.596448,0.594205,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019994,0.012381,0.007613,0,0.016188,0.008520,0.007668,0,0.013945,0.023984,-0.010039,0
2026-05-14T15:49:22.367Z,1778773761000,1778773761327,1778773762367,1778773762367,637633,638,81000.50,81034.03,81045.01,0.478443,0.497555,0.600342,0.596533,0.598242,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.020082,0.012666,0.007416,0,0.016273,0.008868,0.007406,0,0.017982,0.023692,-0.005710,0
2026-05-14T15:49:23.770Z,1778773762000,1778773763283,1778773763770,1778773763770,636230,636,81000.50,81034.12,81045.01,0.478443,0.497555,0.600452,0.596638,0.598603,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.020192,0.014740,0.005452,0,0.016378,0.010939,0.005439,0,0.018343,0.023829,-0.005486,0
2026-05-14T15:49:24.197Z,1778773763000,1778773763283,1778773764197,1778773764197,635803,636,81000.50,81033.79,81045.01,0.478443,0.497555,0.600485,0.596670,0.597677,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.020225,0.015805,0.004420,0,0.016410,0.012003,0.004407,0,0.017417,0.022984,-0.005566,0
2026-05-14T15:49:25.597Z,1778773764000,1778773765425,1778773765597,1778773765597,634403,634,81000.50,81033.42,81045.01,0.478443,0.497555,0.600594,0.596776,0.596719,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.010154,0.016873,-0.006718,0,0.006336,0.013069,-0.006733,0,0.006279,0.022044,-0.015764,0
2026-05-14T15:49:26.245Z,1778773765000,1778773765425,1778773766245,1778773766245,633755,634,81000.50,81033.97,81045.01,0.478443,0.497555,0.600645,0.596825,0.598351,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.010205,0.016932,-0.006728,0,0.006385,0.013127,-0.006742,0,0.007911,0.019990,-0.012078,0
2026-05-14T15:49:27.455Z,1778773766000,1778773767408,1778773767455,1778773767455,632545,633,81000.50,81034.71,81045.01,0.478443,0.497555,0.600740,0.596916,0.600601,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.010300,0.016997,-0.006697,0,0.006476,0.013189,-0.006713,0,0.010161,0.018098,-0.007937,0
2026-05-14T15:49:28.375Z,1778773767000,1778773767408,1778773768375,1778773768375,631625,632,81000.50,81035.15,81045.01,0.478443,0.497555,0.600812,0.596986,0.601918,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.010372,0.017070,-0.006698,0,0.006546,0.013259,-0.006713,0,0.011478,0.016449,-0.004970,0
2026-05-14T15:49:29.658Z,1778773768000,1778773769431,1778773769658,1778773769658,630342,630,81000.50,81034.34,81041.36,0.478443,0.497555,0.592762,0.589228,0.599684,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012502,0.016131,-0.003629,0,0.008968,0.012318,-0.003350,0,0.019424,0.013912,0.005512,0
