iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:22:55.435Z,1778764974000,1778764975425,1778764975435,1778764975435,424565,425,79852.72,79980.75,80038.08,0.278691,0.255758,0.988299,0.990000,0.879609,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.051739,0.071512,-0.019773,0,0.053440,0.081810,-0.028370,0,-0.004191,0.015404,-0.019595,0
2026-05-14T13:22:55.482Z,1778764974000,1778764975425,1778764975482,1778764975482,424518,425,79852.72,79980.75,80038.08,0.278691,0.255758,0.988303,0.990000,0.879622,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.051743,0.069752,-0.018009,0,0.053440,0.079141,-0.025701,0,-0.013998,0.014385,-0.028383,0
2026-05-14T13:22:55.490Z,1778764974000,1778764975425,1778764975490,1778764975490,424510,425,79852.72,79980.75,80038.08,0.278691,0.255758,0.988304,0.990000,0.879624,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.041564,0.066975,-0.025411,0,0.043260,0.075453,-0.032193,0,-0.013996,0.011367,-0.025362,0
2026-05-14T13:22:55.563Z,1778764974000,1778764975425,1778764975563,1778764975563,424437,424,79852.72,79980.75,80038.08,0.278691,0.255758,0.988310,0.990000,0.879645,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.051750,0.063168,-0.011418,0,0.053440,0.070738,-0.017298,0,-0.013975,0.007630,-0.021606,0
2026-05-14T13:22:55.655Z,1778764974000,1778764975425,1778764975655,1778764975655,424345,424,79852.72,79980.75,80038.08,0.278691,0.255758,0.988317,0.990000,0.879670,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.041577,0.061437,-0.019860,0,0.043260,0.067905,-0.024645,0,-0.013950,0.005947,-0.019897,0
2026-05-14T13:22:55.718Z,1778764974000,1778764975425,1778764975718,1778764975718,424282,424,79852.72,79980.75,80038.08,0.278691,0.255758,0.988322,0.990000,0.879688,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.041582,0.057667,-0.016085,0,0.043260,0.063033,-0.019773,0,-0.023752,0.003243,-0.026995,0
2026-05-14T13:22:55.898Z,1778764974000,1778764975425,1778764975898,1778764975898,424102,424,79852.72,79980.75,80038.08,0.278691,0.255758,0.988337,0.990000,0.879738,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.041597,0.053894,-0.012297,0,0.043260,0.058158,-0.014898,0,-0.013882,-0.000446,-0.013437,0
2026-05-14T13:22:55.940Z,1778764974000,1778764975425,1778764975940,1778764975940,424060,424,79852.72,79980.75,80038.08,0.278691,0.255758,0.988340,0.990000,0.879749,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.051780,0.049101,0.002680,0,0.053440,0.052262,0.001178,0,-0.013871,-0.004172,-0.009699,0
2026-05-14T13:22:56.259Z,1778764975000,1778764975425,1778764976259,1778764976259,423741,424,79852.72,79980.22,80038.08,0.278691,0.255758,0.988366,0.990000,0.878859,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.051806,0.050667,0.001139,0,0.053440,0.053334,0.000106,0,-0.014761,-0.009061,-0.005700,0
2026-05-14T13:22:56.904Z,1778764975000,1778764976419,1778764976904,1778764976904,423096,423,79852.72,79980.22,80038.08,0.278691,0.255758,0.988419,0.990000,0.879039,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.051859,0.049182,0.002677,0,0.053440,0.051352,0.002088,0,-0.004761,-0.012076,0.007314,0
2026-05-14T13:22:57.456Z,1778764976000,1778764977430,1778764977456,1778764977456,422544,423,79852.72,80014.89,80016.18,0.278691,0.255758,0.977470,0.985514,0.931784,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.061270,0.047700,0.013570,0,0.069314,0.049368,0.019946,0,0.015584,-0.013114,0.028698,0
2026-05-14T13:22:57.986Z,1778764976000,1778764977430,1778764977986,1778764977986,422014,422,79852.72,80014.89,80016.18,0.278691,0.255758,0.977537,0.985565,0.931908,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,0.061337,0.048653,0.012685,0,0.069365,0.050955,0.018409,0,0.015708,-0.011136,0.026844,0
2026-05-14T13:22:58.159Z,1778764977000,1778764977430,1778764978159,1778764978159,421841,422,79852.72,80016.68,80016.18,0.278691,0.255758,0.977559,0.985581,0.934080,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.071539,0.049612,0.021927,0,0.079561,0.052548,0.027013,0,0.028060,-0.008166,0.036225,0
2026-05-14T13:22:58.395Z,1778764977000,1778764977430,1778764978395,1778764978395,421605,422,79852.72,80016.68,80016.18,0.278691,0.255758,0.977589,0.985604,0.934134,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,0.071569,0.052610,0.018959,0,0.079584,0.056178,0.023406,0,0.028114,-0.003960,0.032074,0
2026-05-14T13:22:58.486Z,1778764977000,1778764978392,1778764978486,1778764978486,421514,422,79852.72,80016.68,80003.04,0.278691,0.255758,0.967507,0.977832,0.934155,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.061487,0.054592,0.006895,0,0.071812,0.058792,0.013020,0,0.028135,0.000249,0.027886,0
2026-05-14T13:22:58.568Z,1778764977000,1778764978392,1778764978568,1778764978568,421432,421,79852.72,80016.68,80003.04,0.278691,0.255758,0.967520,0.977843,0.934174,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,0.061500,0.056583,0.004917,0,0.071823,0.061648,0.010175,0,0.028154,0.004457,0.023696,0
2026-05-14T13:22:58.601Z,1778764977000,1778764978392,1778764978601,1778764978601,421399,421,79852.72,80016.68,80003.04,0.278691,0.255758,0.967525,0.977847,0.934181,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.061505,0.058575,0.002931,0,0.071827,0.064504,0.007323,0,0.028161,0.009648,0.018513,0
2026-05-14T13:22:58.666Z,1778764977000,1778764978392,1778764978666,1778764978666,421334,421,79852.72,80016.68,80003.04,0.278691,0.255758,0.967536,0.977855,0.934196,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.071696,0.060565,0.011130,0,0.082015,0.067361,0.014654,0,0.038356,0.013852,0.024504,0
2026-05-14T13:22:58.710Z,1778764977000,1778764978392,1778764978710,1778764978710,421290,421,79852.72,80016.68,80003.04,0.278691,0.255758,0.967543,0.977861,0.934206,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.071703,0.062557,0.009146,0,0.082021,0.070218,0.011803,0,0.038366,0.019075,0.019291,0
2026-05-14T13:22:59.244Z,1778764978000,1778764978392,1778764979244,1778764979244,420756,421,79852.72,80007.28,80003.04,0.278691,0.255758,0.967628,0.977928,0.922545,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.081968,0.064547,0.017421,0,0.092268,0.073076,0.019192,0,0.036885,0.024388,0.012497,0
2026-05-14T13:23:00.370Z,1778764979000,1778764979409,1778764980370,1778764980370,419630,420,79852.72,79993.39,79999.24,0.278691,0.255758,0.964288,0.975264,0.902569,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.068448,0.067558,0.000891,0,0.079424,0.076959,0.002465,0,0.006729,0.028552,-0.021823,0
2026-05-14T13:23:01.590Z,1778764980000,1778764981431,1778764981590,1778764981590,418410,418,79852.72,79987.38,80041.29,0.278691,0.255758,0.989912,0.990000,0.893034,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.094072,0.068275,0.025797,0,0.094160,0.077970,0.016190,0,-0.002806,0.027667,-0.030473,0
2026-05-14T13:23:01.796Z,1778764980000,1778764981431,1778764981796,1778764981796,418204,418,79852.72,79987.38,80041.29,0.278691,0.255758,0.989927,0.990000,0.893090,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,0.083907,0.071549,0.012359,0,0.083980,0.080449,0.003531,0,-0.012930,0.025815,-0.038745,0
2026-05-14T13:23:01.814Z,1778764980000,1778764981431,1778764981814,1778764981814,418186,418,79852.72,79987.38,80041.29,0.278691,0.255758,0.989929,0.990000,0.893095,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.083909,0.072786,0.011123,0,0.083980,0.080891,0.003089,0,-0.012925,0.021716,-0.034641,0
2026-05-14T13:23:01.911Z,1778764980000,1778764981431,1778764981911,1778764981911,418089,418,79852.72,79987.38,80041.29,0.278691,0.255758,0.989936,0.990000,0.893122,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,0.073736,0.074020,-0.000284,0,0.073800,0.081331,-0.007531,0,-0.023078,0.017613,-0.040691,0
2026-05-14T13:23:01.915Z,1778764980000,1778764981431,1778764981915,1778764981915,418085,418,79852.72,79987.38,80041.29,0.278691,0.255758,0.989936,0.990000,0.893123,0.880000,0.910000,sell,0.880000,0.864160,0.018000,0.090000,0.120000,0.063556,0.075244,-0.011688,0,0.063620,0.081530,-0.017910,0,0.028963,0.012491,0.016472,0
2026-05-14T13:23:01.918Z,1778764980000,1778764981431,1778764981918,1778764981918,418082,418,79852.72,79987.38,80041.29,0.278691,0.255758,0.989937,0.990000,0.893124,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053377,0.075450,-0.022074,0,0.053440,0.080709,-0.027269,0,-0.000496,0.012572,-0.013068,0
2026-05-14T13:23:01.944Z,1778764980000,1778764981431,1778764981944,1778764981944,418056,418,79852.72,79987.38,80041.29,0.278691,0.255758,0.989938,0.990000,0.893131,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043198,0.074637,-0.031439,0,0.043260,0.078871,-0.035611,0,-0.010309,0.009706,-0.020015,0
2026-05-14T13:23:02.534Z,1778764981000,1778764982394,1778764982534,1778764982534,417466,417,79852.72,79990.57,80035.52,0.278691,0.255758,0.987921,0.990000,0.898612,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.041181,0.071787,-0.030607,0,0.043260,0.074995,-0.031735,0,-0.004828,0.004840,-0.009668,0
2026-05-14T13:23:02.673Z,1778764981000,1778764982394,1778764982673,1778764982673,417327,417,79852.72,79990.57,80035.52,0.278691,0.255758,0.987932,0.990000,0.898650,0.900000,0.930000,sell,0.900000,0.883800,0.018000,0.070000,0.100000,0.041192,0.068735,-0.027543,0,0.043260,0.071119,-0.027859,0,0.014850,0.000521,0.014329,0
2026-05-14T13:23:02.702Z,1778764981000,1778764982394,1778764982702,1778764982702,417298,417,79852.72,79990.57,80035.52,0.278691,0.255758,0.987935,0.990000,0.898658,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.051375,0.064658,-0.013283,0,0.053440,0.066218,-0.012778,0,0.014858,-0.001683,0.016541,0
2026-05-14T13:23:02.710Z,1778764981000,1778764982394,1778764982710,1778764982710,417290,417,79852.72,79990.57,80035.52,0.278691,0.255758,0.987935,0.990000,0.898660,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.061555,0.062950,-0.001395,0,0.063620,0.063620,-0.000000,0,0.014860,-0.000870,0.015730,0
2026-05-14T13:23:03.172Z,1778764982000,1778764982394,1778764983172,1778764983172,416828,417,79852.72,79991.53,80035.52,0.278691,0.255758,0.987975,0.990000,0.900335,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.061595,0.059699,0.001896,0,0.063620,0.060566,0.003054,0,0.016535,0.000897,0.015638,0
2026-05-14T13:23:04.554Z,1778764983000,1778764984396,1778764984554,1778764984554,415446,415,79852.72,80022.51,80035.52,0.278691,0.255758,0.988092,0.990000,0.942077,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.061712,0.057467,0.004244,0,0.063620,0.058530,0.005090,0,0.015697,0.003843,0.011854,0
2026-05-14T13:23:05.281Z,1778764984000,1778764984396,1778764985281,1778764985281,414719,415,79852.72,80023.07,80035.52,0.278691,0.255758,0.988153,0.990000,0.942827,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.061773,0.055248,0.006525,0,0.063620,0.056494,0.007126,0,0.016447,0.006705,0.009742,0
2026-05-14T13:23:05.323Z,1778764984000,1778764984396,1778764985323,1778764985323,414677,415,79852.72,80023.07,80035.52,0.278691,0.255758,0.988156,0.990000,0.942836,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.071956,0.054051,0.017905,0,0.073800,0.055476,0.018324,0,0.026636,0.010658,0.015978,0
2026-05-14T13:23:06.438Z,1778764985000,1778764986410,1778764986438,1778764986438,413562,414,79852.72,80022.16,80030.58,0.278691,0.255758,0.986235,0.990000,0.942116,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.070035,0.054891,0.015144,0,0.073800,0.056494,0.017306,0,0.025916,0.010425,0.015491,0
2026-05-14T13:23:07.193Z,1778764986000,1778764986410,1778764987193,1778764987193,412807,413,79852.72,80016.94,80030.58,0.278691,0.255758,0.986306,0.990000,0.936462,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.059926,0.056557,0.003369,0,0.063620,0.058530,0.005090,0,0.010082,0.013066,-0.002984,0
2026-05-14T13:23:08.307Z,1778764987000,1778764987410,1778764988307,1778764988307,411693,412,79852.72,80020.79,80030.58,0.278691,0.255758,0.986410,0.990000,0.941039,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.060030,0.058230,0.001800,0,0.063620,0.060566,0.003054,0,0.014659,0.015105,-0.000447,0
2026-05-14T13:23:09.458Z,1778764988000,1778764989427,1778764989458,1778764989458,410542,411,79852.72,80021.07,80019.13,0.278691,0.255758,0.980761,0.987946,0.941604,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.054381,0.060115,-0.005734,0,0.061566,0.062602,-0.001036,0,0.015224,0.017054,-0.001830,0
2026-05-14T13:23:09.675Z,1778764988000,1778764989427,1778764989675,1778764989675,410325,410,79852.72,80021.07,80019.13,0.278691,0.255758,0.980787,0.987965,0.941652,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.064587,0.061434,0.003153,0,0.071765,0.064433,0.007332,0,0.025452,0.017091,0.008361,0
2026-05-14T13:23:10.073Z,1778764989000,1778764989427,1778764990073,1778764990073,409927,410,79852.72,80018.95,80019.13,0.278691,0.255758,0.980834,0.987999,0.939402,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,0.064634,0.062755,0.001879,0,0.071799,0.066265,0.005534,0,0.023202,0.018151,0.005051,0
2026-05-14T13:23:10.806Z,1778764989000,1778764990430,1778764990806,1778764990806,409194,409,79852.72,80018.95,80013.67,0.278691,0.255758,0.977527,0.985557,0.939568,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.071507,0.063063,0.008445,0,0.079537,0.067083,0.012454,0,0.033548,0.018985,0.014563,0
2026-05-14T13:23:10.816Z,1778764989000,1778764990430,1778764990816,1778764990816,409184,409,79852.72,80018.95,80013.67,0.278691,0.255758,0.977529,0.985558,0.939571,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,0.071509,0.064054,0.007455,0,0.079538,0.068675,0.010864,0,0.033551,0.020686,0.012864,0
2026-05-14T13:23:11.331Z,1778764990000,1778764990430,1778764991331,1778764991331,408669,409,79852.72,80017.63,80013.67,0.278691,0.255758,0.977596,0.985609,0.938203,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,0.071576,0.065034,0.006542,0,0.079589,0.070266,0.009322,0,0.032183,0.022472,0.009711,0
2026-05-14T13:23:12.554Z,1778764991000,1778764992418,1778764992554,1778764992554,407446,407,79852.72,80003.60,80010.05,0.278691,0.255758,0.975260,0.983849,0.920889,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.079420,0.066014,0.013405,0,0.088009,0.071863,0.016146,0,0.025049,0.024045,0.001004,0
2026-05-14T13:23:13.191Z,1778764992000,1778764992418,1778764993191,1778764993191,406809,407,79852.72,80001.26,80010.05,0.278691,0.255758,0.975349,0.983916,0.917770,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.079509,0.066761,0.012748,0,0.088076,0.073284,0.014792,0,0.021930,0.023887,-0.001957,0
2026-05-14T13:23:13.407Z,1778764992000,1778764992418,1778764993407,1778764993407,406593,407,79852.72,80001.26,80010.05,0.278691,0.255758,0.975379,0.983939,0.917826,0.850000,0.880000,sell,0.850000,0.834700,0.018000,0.120000,0.150000,0.079539,0.067708,0.011831,0,0.088099,0.074712,0.013387,0,0.021986,0.023488,-0.001502,0
2026-05-14T13:23:13.458Z,1778764992000,1778764993379,1778764993458,1778764993458,406542,407,79852.72,80001.26,80003.04,0.278691,0.255758,0.969881,0.979701,0.917839,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.094401,0.069669,0.024732,0,0.104221,0.077160,0.027061,0,0.042359,0.024678,0.017681,0
2026-05-14T13:23:14.306Z,1778764993000,1778764993379,1778764994306,1778764994306,405694,406,79852.72,79999.14,80003.04,0.278691,0.255758,0.970015,0.979806,0.915019,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.094535,0.073106,0.021429,0,0.104326,0.081220,0.023106,0,0.039539,0.027448,0.012090,0
2026-05-14T13:23:15.639Z,1778764994000,1778764995408,1778764995639,1778764995639,404361,404,79852.72,79992.08,80003.04,0.278691,0.255758,0.970225,0.979970,0.904614,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.084565,0.077122,0.007443,0,0.094310,0.085496,0.008814,0,0.018954,0.029880,-0.010926,0
2026-05-14T13:23:16.451Z,1778764995000,1778764996401,1778764996451,1778764996451,403549,404,79852.72,79992.07,80003.04,0.278691,0.255758,0.970353,0.980070,0.904821,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.084693,0.079119,0.005574,0,0.094410,0.087751,0.006660,0,0.019161,0.029230,-0.010069,0
2026-05-14T13:23:17.470Z,1778764996000,1778764997408,1778764997470,1778764997470,402530,403,79852.72,79989.65,80003.04,0.278691,0.255758,0.970513,0.980195,0.901206,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.084853,0.081125,0.003728,0,0.094535,0.090012,0.004524,0,0.015546,0.028826,-0.013280,0
2026-05-14T13:23:18.546Z,1778764997000,1778764998421,1778764998546,1778764998546,401454,401,79852.72,79990.81,79994.76,0.278691,0.255758,0.963018,0.974241,0.903394,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.077358,0.082460,-0.005102,0,0.088581,0.091511,-0.002931,0,0.017734,0.027026,-0.009292,0
2026-05-14T13:23:19.913Z,1778764998000,1778764999381,1778764999913,1778764999913,400087,400,79852.72,79991.47,79994.76,0.278691,0.255758,0.963264,0.974439,0.904831,0.850000,0.880000,sell,0.850000,0.834700,0.018000,0.120000,0.150000,0.067424,0.083045,-0.015621,0,0.078599,0.092416,-0.013816,0,0.008991,0.025444,-0.016453,0
2026-05-14T13:23:20.556Z,1778764999000,1778765000414,1778765000556,1778765000556,399444,399,79852.72,79985.37,79984.33,0.278691,0.255758,0.951516,0.964747,0.894899,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.076036,0.082630,-0.006593,0,0.089267,0.092317,-0.003050,0,0.019419,0.023125,-0.003706,0
2026-05-14T13:23:20.727Z,1778764999000,1778765000414,1778765000727,1778765000727,399273,399,79852.72,79985.37,79984.33,0.278691,0.255758,0.951552,0.964777,0.894947,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,0.076072,0.082291,-0.006219,0,0.089297,0.092443,-0.003146,0,0.019467,0.022562,-0.003094,0
2026-05-14T13:23:20.938Z,1778764999000,1778765000414,1778765000938,1778765000938,399062,399,79852.72,79985.37,79984.33,0.278691,0.255758,0.951596,0.964814,0.895008,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.086296,0.081948,0.004349,0,0.099514,0.092565,0.006949,0,0.029708,0.022316,0.007392,0
2026-05-14T13:23:21.164Z,1778765000000,1778765000414,1778765001164,1778765001164,398836,399,79852.72,79984.85,79984.33,0.278691,0.255758,0.951643,0.964854,0.894179,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.086343,0.082623,0.003720,0,0.099554,0.093706,0.005848,0,0.028879,0.023088,0.005791,0
2026-05-14T13:23:22.596Z,1778765001000,1778765002425,1778765002596,1778765002596,397404,397,79852.72,79976.28,79984.33,0.278691,0.255758,0.951943,0.965106,0.879033,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.086643,0.081818,0.004826,0,0.099806,0.093239,0.006566,0,0.013733,0.021740,-0.008007,0
2026-05-14T13:23:23.673Z,1778765002000,1778765003419,1778765003673,1778765003673,396327,396,79852.72,79974.26,79984.33,0.278691,0.255758,0.952169,0.965295,0.875458,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,0.086869,0.081028,0.005840,0,0.099995,0.092787,0.007208,0,0.010158,0.019159,-0.009001,0
2026-05-14T13:23:23.790Z,1778765002000,1778765003419,1778765003790,1778765003790,396210,396,79852.72,79974.26,79984.33,0.278691,0.255758,0.952193,0.965316,0.875493,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.097073,0.081259,0.015814,0,0.110196,0.093356,0.016840,0,0.020373,0.018280,0.002094,0
2026-05-14T13:23:24.393Z,1778765003000,1778765003419,1778765004393,1778765004393,395607,396,79852.72,79973.85,79984.33,0.278691,0.255758,0.952319,0.965422,0.874877,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.097199,0.082497,0.014703,0,0.110302,0.094934,0.015367,0,0.019757,0.018401,0.001357,0
2026-05-14T13:23:25.108Z,1778765004000,1778765004408,1778765005108,1778765005108,394892,395,79852.72,79973.83,79984.33,0.278691,0.255758,0.952469,0.965547,0.875061,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.097349,0.083731,0.013618,0,0.110427,0.096511,0.013916,0,0.019941,0.018822,0.001119,0
