iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:34:59.923Z,1778708098000,1778708099357,1778708099923,1778708099923,600077,600,79387.05,79408.70,79427.01,0.233094,0.288667,0.689509,0.655071,0.564099,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011929,0.006275,0.005654,0,-0.022509,-0.017804,-0.004705,0,-0.113481,-0.106680,-0.006800,0
2026-05-13T21:35:00.885Z,1778708099000,1778708100391,1778708100885,1778708100885,599115,599,79387.05,79409.31,79427.01,0.233094,0.288667,0.689649,0.655189,0.565948,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.012069,0.006595,0.005474,0,-0.022391,-0.018186,-0.004205,0,-0.111632,-0.108277,-0.003356,0
2026-05-13T21:35:01.621Z,1778708100000,1778708101430,1778708101621,1778708101621,598379,598,79387.05,79409.70,79447.02,0.226907,0.288667,0.777430,0.725728,0.567146,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.034290,0.006916,0.027375,0,-0.017412,-0.018567,0.001155,0,-0.110434,-0.109692,-0.000742,0
2026-05-13T21:35:01.985Z,1778708100000,1778708101430,1778708101985,1778708101985,598015,598,79387.05,79409.70,79447.02,0.226907,0.288667,0.777500,0.725789,0.567167,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.034360,0.009449,0.024910,0,-0.017351,-0.018458,0.001106,0,-0.130053,-0.110961,-0.019093,0
2026-05-13T21:35:02.373Z,1778708101000,1778708101430,1778708102373,1778708102373,597627,598,79387.05,79409.70,79447.02,0.226907,0.288667,0.777574,0.725854,0.567197,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.034434,0.012964,0.021470,0,-0.017286,-0.017367,0.000081,0,-0.130023,-0.113661,-0.016362,0
2026-05-13T21:35:02.389Z,1778708101000,1778708101430,1778708102389,1778708102389,597611,598,79387.05,79409.70,79447.02,0.226907,0.288667,0.777577,0.725857,0.567198,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.014077,0.016478,-0.002401,0,0.028637,-0.016276,0.044913,0,-0.130022,-0.116360,-0.013661,0
2026-05-13T21:35:02.553Z,1778708101000,1778708102383,1778708102553,1778708102553,597447,597,79387.05,79409.70,79455.60,0.226907,0.288667,0.808765,0.753726,0.567207,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.065625,0.017214,0.048411,1,0.010586,-0.014046,0.024631,0,-0.139833,-0.119769,-0.020064,0
2026-05-13T21:35:03.348Z,1778708102000,1778708102383,1778708103348,1778708103348,596652,597,79387.05,79418.18,79455.60,0.226907,0.288667,0.808924,0.753870,0.592146,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.065784,0.024112,0.041672,1,0.010730,-0.012648,0.023378,0,-0.114894,-0.123262,0.008368,0
2026-05-13T21:35:03.713Z,1778708102000,1778708103417,1778708103713,1778708103713,596287,596,79387.05,79418.18,79455.60,0.226907,0.288667,0.808997,0.753936,0.592174,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.045497,0.029558,0.015939,0,-0.009564,-0.009273,-0.000291,0,-0.114866,-0.122299,0.007433,0
2026-05-13T21:35:03.717Z,1778708102000,1778708103417,1778708103717,1778708103717,596283,596,79387.05,79418.18,79455.60,0.226907,0.288667,0.808998,0.753937,0.592174,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,0.035318,0.032964,0.002354,0,-0.019743,-0.007937,-0.011806,0,-0.114866,-0.121426,0.006560,0
2026-05-13T21:35:03.877Z,1778708102000,1778708103417,1778708103877,1778708103877,596123,596,79387.05,79418.18,79455.60,0.226907,0.288667,0.809030,0.753966,0.592186,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.035350,0.035338,0.000011,0,-0.019714,-0.007630,-0.012083,0,-0.124674,-0.121010,-0.003663,0
2026-05-13T21:35:03.908Z,1778708102000,1778708103417,1778708103908,1778708103908,596092,596,79387.05,79418.18,79455.60,0.226907,0.288667,0.809036,0.753972,0.592189,0.730000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.270000,-0.005364,0.037680,-0.043044,0,0.037112,-0.007351,0.044463,0,-0.124671,-0.122130,-0.002542,0
2026-05-13T21:35:05.832Z,1778708104000,1778708105305,1778708105832,1778708105832,594168,594,79387.05,79432.36,79455.60,0.226907,0.288667,0.809421,0.754322,0.633180,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.014001,0.035937,-0.021936,0,-0.041098,-0.001401,-0.039697,0,-0.162240,-0.123434,-0.038807,0
2026-05-13T21:35:06.860Z,1778708105000,1778708105305,1778708106860,1778708106860,593140,593,79387.05,79432.36,79455.60,0.226907,0.288667,0.809627,0.754510,0.633291,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.014207,0.033908,-0.019701,0,-0.040910,-0.003769,-0.037140,0,-0.162129,-0.128614,-0.033515,0
2026-05-13T21:35:07.560Z,1778708106000,1778708107410,1778708107560,1778708107560,592440,592,79387.05,79434.86,79455.60,0.226907,0.288667,0.809768,0.754639,0.640460,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.014348,0.031893,-0.017545,0,-0.040781,-0.006125,-0.034656,0,-0.154960,-0.131822,-0.023138,0
2026-05-13T21:35:08.320Z,1778708107000,1778708107410,1778708108320,1778708108320,591680,592,79387.05,79435.63,79455.60,0.226907,0.288667,0.809921,0.754778,0.642700,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.014501,0.029884,-0.015383,0,-0.040642,-0.008474,-0.032167,0,-0.152720,-0.134316,-0.018404,0
2026-05-13T21:35:08.357Z,1778708107000,1778708107410,1778708108357,1778708108357,591643,592,79387.05,79435.63,79455.60,0.226907,0.288667,0.809929,0.754785,0.642705,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,0.014509,0.029927,-0.015418,0,-0.040635,-0.015402,-0.025233,0,-0.152715,-0.136585,-0.016130,0
2026-05-13T21:35:08.484Z,1778708107000,1778708108408,1778708108484,1778708108484,591516,592,79387.05,79435.63,79455.60,0.226907,0.288667,0.809954,0.754808,0.642719,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.004714,0.024815,-0.020101,0,-0.050432,-0.020524,-0.029907,0,-0.162521,-0.137874,-0.024647,0
2026-05-13T21:35:10.936Z,1778708109000,1778708110419,1778708110936,1778708110936,589064,589,79387.05,79436.05,79455.60,0.226907,0.288667,0.810450,0.755260,0.644182,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.005210,0.018708,-0.013498,0,-0.049980,-0.026641,-0.023340,0,-0.161058,-0.142636,-0.018422,0
2026-05-13T21:35:11.491Z,1778708110000,1778708111408,1778708111491,1778708111491,588509,589,79387.05,79436.04,79455.60,0.226907,0.288667,0.810562,0.755362,0.644243,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.005322,0.014679,-0.009357,0,-0.049878,-0.030682,-0.019195,0,-0.160997,-0.147255,-0.013741,0
2026-05-13T21:35:11.983Z,1778708111000,1778708111408,1778708111983,1778708111983,588017,588,79387.05,79436.04,79455.60,0.226907,0.288667,0.810662,0.755453,0.644303,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.005422,0.011680,-0.006258,0,-0.049787,-0.033696,-0.016091,0,-0.160937,-0.151869,-0.009069,0
2026-05-13T21:35:13.117Z,1778708112000,1778708112321,1778708113117,1778708113117,586883,587,79387.05,79436.24,79455.60,0.226907,0.288667,0.810892,0.755663,0.644982,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.005652,0.008687,-0.003035,0,-0.049577,-0.036703,-0.012874,0,-0.160258,-0.155495,-0.004763,0
2026-05-13T21:35:13.784Z,1778708112000,1778708113420,1778708113784,1778708113784,586216,586,79387.05,79436.24,79455.60,0.226907,0.288667,0.811028,0.755787,0.645061,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.015608,0.009789,0.005819,0,-0.039633,-0.045372,0.005739,0,-0.150359,-0.159054,0.008695,0
2026-05-13T21:35:13.801Z,1778708112000,1778708113420,1778708113801,1778708113801,586199,586,79387.05,79436.24,79455.60,0.226907,0.288667,0.811032,0.755790,0.645063,0.800000,0.820000,sell,0.800000,0.785600,0.018000,0.180000,0.200000,-0.023728,0.009949,-0.033678,0,-0.029810,-0.045225,0.015416,0,-0.140537,-0.157865,0.017329,0
2026-05-13T21:35:13.826Z,1778708112000,1778708113420,1778708113826,1778708113826,586174,586,79387.05,79436.24,79455.60,0.226907,0.288667,0.811037,0.755795,0.645066,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.013543,0.006156,-0.019699,0,-0.029805,-0.044115,0.014310,0,-0.140534,-0.155706,0.015173,0
2026-05-13T21:35:14.130Z,1778708113000,1778708113420,1778708114130,1778708114130,585870,586,79387.05,79437.24,79455.60,0.226907,0.288667,0.811099,0.755852,0.647918,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.013481,0.003367,-0.016848,0,-0.019928,-0.043018,0.023089,0,-0.127862,-0.154263,0.026401,0
2026-05-13T21:35:14.194Z,1778708113000,1778708113420,1778708114194,1778708114194,585806,586,79387.05,79437.24,79455.60,0.226907,0.288667,0.811112,0.755863,0.647926,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003288,0.000568,-0.003857,0,-0.019917,-0.040946,0.021030,0,-0.127854,-0.151778,0.023923,0
2026-05-13T21:35:15.097Z,1778708114000,1778708114426,1778708115097,1778708115097,584903,585,79387.05,79436.34,79455.60,0.226907,0.288667,0.811296,0.756032,0.645519,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003104,-0.001211,-0.001893,0,-0.019748,-0.038874,0.019126,0,-0.130261,-0.149292,0.019031,0
2026-05-13T21:35:16.114Z,1778708115000,1778708114426,1778708116114,1778708116114,583886,584,79387.05,79434.51,79455.60,0.226907,0.288667,0.811504,0.756221,0.640438,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.002896,-0.001993,-0.000903,0,-0.019559,-0.035806,0.016247,0,-0.135342,-0.146066,0.010723,0
2026-05-13T21:35:17.199Z,1778708116000,1778708116416,1778708117199,1778708117199,582801,583,79387.05,79433.84,79455.60,0.226907,0.288667,0.811726,0.756424,0.638651,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.002674,-0.002804,0.000129,0,-0.009536,-0.032764,0.023228,0,-0.127309,-0.143494,0.016185,0
2026-05-13T21:35:18.223Z,1778708117000,1778708117415,1778708118223,1778708118223,581777,582,79387.05,79433.29,79455.60,0.226907,0.288667,0.811936,0.756616,0.637208,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.002464,-0.003603,0.001139,0,-0.009344,-0.028730,0.019386,0,-0.128752,-0.140125,0.011374,0
2026-05-13T21:35:19.242Z,1778708118000,1778708117415,1778708119242,1778708119242,580758,581,79387.05,79432.64,79455.60,0.226907,0.288667,0.812145,0.756807,0.635479,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.002255,-0.004392,0.002137,0,-0.009153,-0.024686,0.015533,0,-0.130481,-0.136907,0.006425,0
2026-05-13T21:35:19.464Z,1778708118000,1778708119425,1778708119464,1778708119464,580536,581,79387.05,79432.64,79455.60,0.226907,0.288667,0.812191,0.756849,0.635504,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.007971,-0.005183,0.013154,0,-0.009111,-0.020643,0.011532,0,-0.130456,-0.133929,0.003473,0
2026-05-13T21:35:20.257Z,1778708119000,1778708119425,1778708120257,1778708120257,579743,580,79387.05,79433.49,79455.60,0.226907,0.288667,0.812354,0.756998,0.638013,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008134,-0.005947,0.014081,0,-0.008962,-0.017591,0.008629,0,-0.127947,-0.131939,0.003992,0
2026-05-13T21:35:21.369Z,1778708120000,1778708120426,1778708121369,1778708121369,578631,579,79387.05,79433.44,79455.60,0.226907,0.288667,0.812584,0.757208,0.638008,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008364,-0.002760,0.011124,0,-0.008752,-0.015506,0.006754,0,-0.127952,-0.130680,0.002728,0
2026-05-13T21:35:22.265Z,1778708121000,1778708121411,1778708122265,1778708122265,577735,578,79387.05,79433.45,79455.60,0.226907,0.288667,0.812769,0.757377,0.638127,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008549,-0.000570,0.009118,0,-0.008583,-0.013401,0.004818,0,-0.127833,-0.129422,0.001589,0
2026-05-13T21:35:23.345Z,1778708122000,1778708122391,1778708123345,1778708123345,576655,577,79387.05,79433.45,79455.60,0.226907,0.288667,0.812993,0.757582,0.638252,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008773,0.001634,0.007139,0,-0.008378,-0.012266,0.003888,0,-0.127708,-0.129419,0.001711,0
2026-05-13T21:35:24.261Z,1778708123000,1778708123429,1778708124261,1778708124261,575739,576,79387.05,79433.77,79455.60,0.226907,0.288667,0.813183,0.757756,0.639283,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008963,0.002840,0.006123,0,-0.008204,-0.011113,0.002908,0,-0.126677,-0.129404,0.002727,0
2026-05-13T21:35:25.524Z,1778708124000,1778708125422,1778708125524,1778708125524,574476,574,79387.05,79433.77,79453.74,0.226907,0.288667,0.806926,0.752056,0.639433,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.002706,0.004046,-0.001341,0,-0.013904,-0.009958,-0.003946,0,-0.126527,-0.129046,0.002519,0
2026-05-13T21:35:26.195Z,1778708125000,1778708125422,1778708126195,1778708126195,573805,574,79387.05,79433.77,79453.74,0.226907,0.288667,0.807064,0.752182,0.639498,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.002844,0.004607,-0.001762,0,-0.013778,-0.009393,-0.004385,0,-0.126462,-0.128164,0.001702,0
2026-05-13T21:35:27.357Z,1778708126000,1778708126411,1778708127357,1778708127357,572643,573,79387.05,79433.35,79453.74,0.226907,0.288667,0.807306,0.752401,0.638445,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003086,0.005158,-0.002073,0,-0.013559,-0.009817,-0.003742,0,-0.127515,-0.128079,0.000564,0
2026-05-13T21:35:28.647Z,1778708127000,1778708128331,1778708128647,1778708128647,571353,571,79387.05,79433.72,79453.74,0.226907,0.288667,0.807574,0.752644,0.639639,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003354,0.005713,-0.002360,0,-0.013316,-0.010238,-0.003077,0,-0.126321,-0.127956,0.001635,0
2026-05-13T21:35:29.555Z,1778708128000,1778708129421,1778708129555,1778708129555,570445,570,79387.05,79433.71,79453.74,0.226907,0.288667,0.807763,0.752816,0.639737,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003543,0.006274,-0.002731,0,-0.013144,-0.010655,-0.002489,0,-0.126223,-0.127540,0.001317,0
2026-05-13T21:35:30.525Z,1778708129000,1778708130369,1778708130525,1778708130525,569475,569,79387.05,79433.70,79453.74,0.226907,0.288667,0.807966,0.753000,0.639823,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003746,0.005831,-0.002086,0,-0.012960,-0.011058,-0.001902,0,-0.126137,-0.127116,0.000979,0
2026-05-13T21:35:31.173Z,1778708130000,1778708130369,1778708131173,1778708131173,568827,569,79387.05,79433.70,79453.74,0.226907,0.288667,0.808101,0.753124,0.639899,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003881,0.005393,-0.001512,0,-0.012836,-0.011458,-0.001379,0,-0.126061,-0.126936,0.000875,0
2026-05-13T21:35:32.560Z,1778708131000,1778708132367,1778708132560,1778708132560,567440,567,79387.05,79433.79,79453.67,0.226907,0.288667,0.808142,0.753161,0.640319,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003922,0.004944,-0.001022,0,-0.012799,-0.011866,-0.000933,0,-0.125641,-0.126746,0.001105,0
2026-05-13T21:35:33.669Z,1778708132000,1778708132367,1778708133669,1778708133669,566331,566,79387.05,79433.71,79453.67,0.226907,0.288667,0.808375,0.753373,0.640211,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004155,0.004482,-0.000327,0,-0.012587,-0.012288,-0.000300,0,-0.125749,-0.126527,0.000778,0
2026-05-13T21:35:34.381Z,1778708133000,1778708132367,1778708134381,1778708134381,565619,566,79387.05,79433.71,79453.67,0.226907,0.288667,0.808525,0.753509,0.640296,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004305,0.004020,0.000285,0,-0.012451,-0.012709,0.000258,0,-0.125664,-0.126331,0.000667,0
2026-05-13T21:35:35.559Z,1778708134000,1778708132367,1778708135559,1778708135559,564441,564,79387.05,79431.50,79453.67,0.226907,0.288667,0.808773,0.753735,0.634047,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004553,0.003554,0.000999,0,-0.012225,-0.013133,0.000908,0,-0.131913,-0.126230,-0.005683,0
2026-05-13T21:35:36.381Z,1778708135000,1778708132367,1778708136381,1778708136381,563619,564,79387.05,79431.50,79453.67,0.226907,0.288667,0.808946,0.753893,0.634141,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004726,0.003739,0.000988,0,-0.012067,-0.012966,0.000898,0,-0.131819,-0.126769,-0.005050,0
2026-05-13T21:35:37.400Z,1778708136000,1778708136284,1778708137400,1778708137400,562600,563,79387.05,79431.06,79453.67,0.226907,0.288667,0.809162,0.754089,0.632965,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004942,0.003927,0.001015,0,-0.011871,-0.012795,0.000923,0,-0.132995,-0.127304,-0.005691,0
2026-05-13T21:35:38.731Z,1778708137000,1778708138389,1778708138731,1778708138731,561269,561,79387.05,79431.08,79453.21,0.226907,0.288667,0.807760,0.752814,0.633180,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003540,0.004113,-0.000573,0,-0.013146,-0.012626,-0.000520,0,-0.132780,-0.127852,-0.004927,0
2026-05-13T21:35:39.457Z,1778708138000,1778708138389,1778708139457,1778708139457,560543,561,79387.05,79430.87,79453.21,0.226907,0.288667,0.807914,0.752954,0.632665,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003694,0.004131,-0.000437,0,-0.013006,-0.012609,-0.000397,0,-0.133295,-0.128498,-0.004797,0
2026-05-13T21:35:40.615Z,1778708139000,1778708140389,1778708140615,1778708140615,559385,559,79387.05,79431.21,79452.43,0.226907,0.288667,0.805379,0.750655,0.633785,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001159,0.004146,-0.002987,0,-0.015305,-0.012595,-0.002710,0,-0.132175,-0.129206,-0.002969,0
2026-05-13T21:35:41.188Z,1778708140000,1778708140389,1778708141188,1778708141188,558812,559,79387.05,79430.82,79452.43,0.226907,0.288667,0.805501,0.750765,0.632698,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001281,0.003888,-0.002607,0,-0.015195,-0.012830,-0.002365,0,-0.133262,-0.129809,-0.003453,0
2026-05-13T21:35:42.160Z,1778708141000,1778708141409,1778708142160,1778708142160,557840,558,79387.05,79430.82,79452.43,0.226907,0.288667,0.805708,0.750953,0.632810,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001488,0.003628,-0.002140,0,-0.015007,-0.013065,-0.001942,0,-0.133150,-0.130529,-0.002621,0
2026-05-13T21:35:43.530Z,1778708142000,1778708143111,1778708143530,1778708143530,556470,556,79387.05,79430.83,79452.43,0.226907,0.288667,0.806000,0.751217,0.633009,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001780,0.003384,-0.001604,0,-0.014743,-0.013286,-0.001457,0,-0.132951,-0.131280,-0.001671,0
2026-05-13T21:35:44.174Z,1778708143000,1778708143111,1778708144174,1778708144174,555826,556,79387.05,79430.83,79452.43,0.226907,0.288667,0.806137,0.751342,0.633086,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001917,0.003147,-0.001229,0,-0.014618,-0.013502,-0.001116,0,-0.132874,-0.132000,-0.000873,0
2026-05-13T21:35:45.189Z,1778708144000,1778708143111,1778708145189,1778708145189,554811,555,79387.05,79430.83,79452.43,0.226907,0.288667,0.806354,0.751539,0.633208,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.002134,0.002908,-0.000774,0,-0.014421,-0.013718,-0.000703,0,-0.132752,-0.132721,-0.000030,0
2026-05-13T21:35:46.480Z,1778708145000,1778708146410,1778708146480,1778708146480,553520,554,79387.05,79430.83,79451.36,0.226907,0.288667,0.802685,0.748218,0.633357,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.001535,0.002666,-0.004201,0,-0.017742,-0.013938,-0.003804,0,-0.132603,-0.132805,0.000202,0
2026-05-13T21:35:47.508Z,1778708146000,1778708146410,1778708147508,1778708147508,552492,552,79387.05,79430.83,79451.36,0.226907,0.288667,0.802905,0.748417,0.633476,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.001315,0.002040,-0.003355,0,-0.017543,-0.014505,-0.003038,0,-0.132484,-0.132884,0.000400,0
2026-05-13T21:35:48.269Z,1778708147000,1778708146410,1778708148269,1778708148269,551731,552,79387.05,79430.84,79451.36,0.226907,0.288667,0.803068,0.748565,0.633576,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.001152,0.001414,-0.002566,0,-0.017395,-0.015073,-0.002323,0,-0.132384,-0.132832,0.000448,0
2026-05-13T21:35:49.541Z,1778708148000,1778708149385,1778708149541,1778708149541,550459,550,79387.05,79430.50,79449.33,0.226907,0.288667,0.795824,0.742048,0.632741,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008396,0.000945,-0.009341,0,-0.023912,-0.015498,-0.008414,0,-0.133219,-0.132793,-0.000426,0
2026-05-13T21:35:50.120Z,1778708149000,1778708149385,1778708150120,1778708150120,549880,550,79387.05,79429.80,79449.33,0.226907,0.288667,0.795947,0.742159,0.630740,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008273,-0.000264,-0.008009,0,-0.023801,-0.016588,-0.007213,0,-0.135220,-0.132785,-0.002435,0
