iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:03:43.852Z,1778241823000,1778241823408,1778241823852,1778241823852,676148,676,80223.87,80276.32,80278.04,0.232285,0.212679,0.734683,0.753308,0.654084,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032263,0.040644,-0.008381,0,0.050888,0.060211,-0.009324,0,-0.013676,-0.013435,-0.000241,0
2026-05-08T12:03:44.917Z,1778241824000,1778241823408,1778241824917,1778241824917,675083,675,80223.87,80276.01,80278.04,0.232285,0.212679,0.734845,0.753478,0.653324,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032425,0.039154,-0.006729,0,0.051058,0.058532,-0.007474,0,-0.014436,-0.012851,-0.001585,0
2026-05-08T12:03:45.878Z,1778241825000,1778241825383,1778241825878,1778241825878,674122,674,80223.87,80275.78,80278.04,0.232285,0.212679,0.734992,0.753633,0.652790,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032572,0.037676,-0.005104,0,0.051213,0.056865,-0.005652,0,-0.014970,-0.011849,-0.003121,0
2026-05-08T12:03:47.282Z,1778241826000,1778241826401,1778241827282,1778241827282,672718,673,80223.87,80275.64,80278.04,0.232285,0.212679,0.735206,0.753858,0.652562,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032786,0.035185,-0.002398,0,0.051438,0.054185,-0.002747,0,-0.015198,-0.011889,-0.003309,0
2026-05-08T12:03:48.176Z,1778241827000,1778241827268,1778241828176,1778241828176,671824,672,80223.87,80275.63,80278.04,0.232285,0.212679,0.735344,0.754003,0.652631,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032924,0.032708,0.000216,0,0.051583,0.051521,0.000062,0,-0.015129,-0.011554,-0.003575,0
2026-05-08T12:03:49.207Z,1778241828000,1778241828333,1778241829207,1778241829207,670793,671,80223.87,80275.63,80278.04,0.232285,0.212679,0.735502,0.754169,0.652732,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033082,0.030226,0.002856,0,0.051749,0.048851,0.002898,0,-0.015028,-0.010862,-0.004165,0
2026-05-08T12:03:50.136Z,1778241829000,1778241829380,1778241830136,1778241830136,669864,670,80223.87,80275.63,80278.04,0.232285,0.212679,0.735645,0.754319,0.652835,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033225,0.031378,0.001847,0,0.051899,0.050010,0.001889,0,-0.014925,-0.011146,-0.003779,0
2026-05-08T12:03:51.578Z,1778241830000,1778241831422,1778241831578,1778241831578,668422,668,80223.87,80275.66,80278.04,0.232285,0.212679,0.735868,0.754553,0.653066,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033448,0.032535,0.000912,0,0.052133,0.051174,0.000959,0,-0.014694,-0.011826,-0.002867,0
2026-05-08T12:03:52.107Z,1778241831000,1778241831422,1778241832107,1778241832107,667893,668,80223.87,80273.96,80278.04,0.232285,0.212679,0.735949,0.754639,0.648352,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033529,0.032683,0.000846,0,0.052219,0.051330,0.000890,0,-0.019408,-0.013476,-0.005931,0
2026-05-08T12:03:53.057Z,1778241832000,1778241832391,1778241833057,1778241833057,666943,667,80223.87,80273.75,80278.04,0.232285,0.212679,0.736096,0.754794,0.647844,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033676,0.032837,0.000839,0,0.052374,0.051492,0.000882,0,-0.019916,-0.015080,-0.004836,0
2026-05-08T12:03:54.082Z,1778241833000,1778241833421,1778241834082,1778241834082,665918,666,80223.87,80275.68,80278.04,0.232285,0.212679,0.736255,0.754961,0.653406,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033835,0.032993,0.000842,0,0.052541,0.051655,0.000885,0,-0.014354,-0.015738,0.001384,0
2026-05-08T12:03:55.169Z,1778241834000,1778241834420,1778241835169,1778241835169,664831,665,80223.87,80275.64,80278.04,0.232285,0.212679,0.736424,0.755138,0.653407,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034004,0.033150,0.000854,0,0.052718,0.051821,0.000898,0,-0.014353,-0.015806,0.001453,0
2026-05-08T12:03:56.183Z,1778241835000,1778241835254,1778241836183,1778241836183,663817,664,80223.87,80275.40,80278.04,0.232285,0.212679,0.736582,0.755304,0.652835,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034162,0.033308,0.000854,0,0.052884,0.051987,0.000898,0,-0.014925,-0.015797,0.000872,0
2026-05-08T12:03:57.165Z,1778241836000,1778241835254,1778241837165,1778241837165,662835,663,80223.87,80275.48,80278.04,0.232285,0.212679,0.736736,0.755465,0.653191,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034316,0.033467,0.000848,0,0.053045,0.052154,0.000891,0,-0.014569,-0.015793,0.001224,0
2026-05-08T12:03:58.453Z,1778241837000,1778241838328,1778241838453,1778241838453,661547,662,80223.87,80275.48,80278.04,0.232285,0.212679,0.736937,0.755677,0.653328,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034517,0.033620,0.000897,0,0.053257,0.052315,0.000942,0,-0.014432,-0.015730,0.001298,0
2026-05-08T12:03:59.294Z,1778241838000,1778241838328,1778241839294,1778241839294,660706,661,80223.87,80275.34,80278.04,0.232285,0.212679,0.737069,0.755815,0.653032,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034649,0.033780,0.000869,0,0.053395,0.052482,0.000913,0,-0.014728,-0.015660,0.000933,0
2026-05-08T12:04:00.274Z,1778241839000,1778241838328,1778241840274,1778241840274,659726,660,80223.87,80275.38,80278.04,0.232285,0.212679,0.737223,0.755977,0.653238,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.034803,0.033936,0.000867,0,0.053557,0.052647,0.000910,0,-0.004702,-0.015630,0.010929,0
2026-05-08T12:04:01.424Z,1778241840000,1778241841405,1778241841424,1778241841424,658576,659,80223.87,80273.34,80278.04,0.232285,0.212679,0.737404,0.756167,0.647570,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.034984,0.034094,0.000890,0,0.053747,0.052812,0.000935,0,-0.010370,-0.014608,0.004238,0
2026-05-08T12:04:01.839Z,1778241840000,1778241841405,1778241841839,1778241841839,658161,658,80223.87,80273.34,80278.04,0.232285,0.212679,0.737469,0.756236,0.647614,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.045229,0.034248,0.010982,0,0.063996,0.052974,0.011022,0,-0.010326,-0.014176,0.003850,0
2026-05-08T12:04:01.950Z,1778241841000,1778241841405,1778241841950,1778241841950,658050,658,80223.87,80274.11,80278.04,0.232285,0.212679,0.737487,0.756254,0.649838,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.045247,0.035418,0.009829,0,0.064014,0.054151,0.009863,0,-0.008102,-0.013268,0.005165,0
2026-05-08T12:04:02.939Z,1778241842000,1778241841405,1778241842939,1778241842939,657061,657,80223.87,80275.36,80278.04,0.232285,0.212679,0.737643,0.756418,0.653477,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.045403,0.036575,0.008828,0,0.064178,0.055316,0.008863,0,-0.004463,-0.012086,0.007623,0
2026-05-08T12:04:03.882Z,1778241843000,1778241843429,1778241843882,1778241843882,656118,656,80223.87,80273.79,80278.04,0.232285,0.212679,0.737792,0.756575,0.649134,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.045552,0.037731,0.007821,0,0.064335,0.056479,0.007855,0,-0.008806,-0.011097,0.002291,0
2026-05-08T12:04:05.216Z,1778241844000,1778241844410,1778241845216,1778241845216,654784,655,80223.87,80273.79,80278.04,0.232285,0.212679,0.738003,0.756797,0.649256,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.045763,0.038886,0.006877,0,0.064557,0.057641,0.006916,0,-0.008684,-0.010542,0.001858,0
2026-05-08T12:04:06.396Z,1778241845000,1778241845408,1778241846396,1778241846396,653604,654,80223.87,80273.95,80278.04,0.232285,0.212679,0.738191,0.756994,0.649852,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.045951,0.040046,0.005905,0,0.064754,0.058808,0.005946,0,-0.008088,-0.009918,0.001830,0
2026-05-08T12:04:07.034Z,1778241846000,1778241845408,1778241847034,1778241847034,652966,653,80223.87,80273.88,80278.04,0.232285,0.212679,0.738292,0.757100,0.649724,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046052,0.041210,0.004843,0,0.064860,0.059979,0.004881,0,-0.008216,-0.009270,0.001054,0
2026-05-08T12:04:08.127Z,1778241847000,1778241847343,1778241848127,1778241848127,651873,652,80223.87,80273.08,80278.04,0.232285,0.212679,0.738467,0.757283,0.647572,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046227,0.042363,0.003863,0,0.065043,0.061139,0.003904,0,-0.010368,-0.008649,-0.001720,0
2026-05-08T12:04:09.195Z,1778241848000,1778241848384,1778241849195,1778241849195,650805,651,80223.87,80273.08,80278.04,0.232285,0.212679,0.738637,0.757462,0.647686,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046397,0.043521,0.002876,0,0.065222,0.062304,0.002918,0,-0.010254,-0.008213,-0.002041,0
2026-05-08T12:04:10.648Z,1778241849000,1778241850431,1778241850648,1778241850648,649352,649,80223.87,80273.81,80272.67,0.232285,0.212679,0.717868,0.735574,0.649933,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.025628,0.044680,-0.019053,0,0.043334,0.063471,-0.020137,0,-0.008007,-0.008768,0.000761,0
2026-05-08T12:04:10.888Z,1778241849000,1778241850431,1778241850888,1778241850888,649112,649,80223.87,80273.81,80272.67,0.232285,0.212679,0.717904,0.735612,0.649959,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.025664,0.043745,-0.018081,0,0.043372,0.062429,-0.019057,0,0.001839,-0.008531,0.010371,0
2026-05-08T12:04:11.177Z,1778241850000,1778241850431,1778241851177,1778241851177,648823,649,80223.87,80273.08,80272.67,0.232285,0.212679,0.717947,0.735658,0.647902,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066427,0.041788,0.024639,0,0.084138,0.060367,0.023771,0,-0.003618,-0.007315,0.003697,0
2026-05-08T12:04:12.206Z,1778241851000,1778241851430,1778241852206,1778241852206,647794,648,80223.87,80273.20,80266.15,0.232285,0.212679,0.691483,0.707553,0.648339,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039963,0.043906,-0.003943,0,0.056033,0.062379,-0.006346,0,-0.003181,-0.006867,0.003685,0
2026-05-08T12:04:12.758Z,1778241851000,1778241852426,1778241852758,1778241852758,647242,647,80223.87,80273.20,80273.79,0.232285,0.212679,0.722645,0.740623,0.648399,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.040585,0.043362,-0.002777,0,0.058563,0.061565,-0.003002,0,0.029739,-0.006738,0.036477,0
2026-05-08T12:04:13.417Z,1778241852000,1778241853426,1778241853417,1778241853417,646583,647,80223.87,80264.57,80273.79,0.232285,0.212679,0.722746,0.740729,0.623390,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.040686,0.042866,-0.002179,0,0.058669,0.060988,-0.002318,0,0.004730,-0.002884,0.007614,0
2026-05-08T12:04:13.610Z,1778241852000,1778241853426,1778241853610,1778241853610,646390,646,80223.87,80264.57,80273.79,0.232285,0.212679,0.722776,0.740761,0.623408,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.040716,0.042358,-0.001642,0,0.058701,0.060399,-0.001698,0,-0.024712,-0.001542,-0.023169,0
2026-05-08T12:04:13.914Z,1778241853000,1778241853426,1778241853914,1778241853914,646086,646,80223.87,80264.23,80273.79,0.232285,0.212679,0.722823,0.740810,0.622439,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.040763,0.041835,-0.001072,0,0.058750,0.059793,-0.001044,0,-0.025681,-0.003205,-0.022476,0
2026-05-08T12:04:14.479Z,1778241853000,1778241854431,1778241854479,1778241854479,645521,646,80223.87,80264.23,80265.89,0.232285,0.212679,0.690708,0.706726,0.622491,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,0.008648,0.041306,-0.032658,0,0.024666,0.059182,-0.034516,0,0.013651,-0.004951,0.018602,0
2026-05-08T12:04:14.662Z,1778241853000,1778241854431,1778241854662,1778241854662,645338,645,80223.87,80264.23,80265.89,0.232285,0.212679,0.690733,0.706753,0.622508,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.069753,0.037548,0.032205,0,0.085773,0.055145,0.030628,0,0.001528,-0.002549,0.004077,0
2026-05-08T12:04:15.092Z,1778241854000,1778241854431,1778241855092,1778241855092,644908,645,80223.87,80268.63,80265.89,0.232285,0.212679,0.690791,0.706815,0.635423,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.069811,0.039883,0.029928,0,0.085835,0.057200,0.028635,0,0.014443,-0.001371,0.015815,0
2026-05-08T12:04:15.142Z,1778241854000,1778241854431,1778241855142,1778241855142,644858,645,80223.87,80268.63,80265.89,0.232285,0.212679,0.690798,0.706823,0.635429,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079998,0.044302,0.035697,0,0.096023,0.061450,0.034573,0,0.024629,0.000874,0.023755,0
2026-05-08T12:04:16.172Z,1778241855000,1778241855423,1778241856172,1778241856172,643828,644,80223.87,80263.34,80265.89,0.232285,0.212679,0.690939,0.706972,0.620020,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080139,0.049735,0.030404,0,0.096172,0.066715,0.029457,0,0.009220,0.003153,0.006067,0
2026-05-08T12:04:17.291Z,1778241856000,1778241856426,1778241857291,1778241857291,642709,643,80223.87,80257.94,80265.89,0.232285,0.212679,0.691092,0.707136,0.604050,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080292,0.051106,0.029186,0,0.096336,0.067918,0.028417,0,-0.006750,0.004437,-0.011186,0
2026-05-08T12:04:17.916Z,1778241857000,1778241857283,1778241857916,1778241857916,642084,642,80223.87,80257.06,80265.89,0.232285,0.212679,0.691178,0.707227,0.601471,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080378,0.055139,0.025239,0,0.096427,0.071949,0.024478,0,-0.009329,0.004080,-0.013409,0
2026-05-08T12:04:18.966Z,1778241858000,1778241858405,1778241858966,1778241858966,641034,641,80223.87,80257.04,80265.89,0.232285,0.212679,0.691322,0.707381,0.601489,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080522,0.059118,0.021404,0,0.096581,0.075735,0.020846,0,-0.009311,0.000173,-0.009484,0
2026-05-08T12:04:20.206Z,1778241859000,1778241859383,1778241860206,1778241860206,639794,640,80223.87,80256.47,80265.89,0.232285,0.212679,0.691493,0.707563,0.599891,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080693,0.063102,0.017591,0,0.096763,0.079526,0.017236,0,-0.010909,-0.001231,-0.009678,0
2026-05-08T12:04:21.252Z,1778241860000,1778241860207,1778241861252,1778241861252,638748,639,80223.87,80256.48,80265.89,0.232285,0.212679,0.691637,0.707717,0.599991,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080837,0.067100,0.013737,0,0.096917,0.083333,0.013584,0,-0.010809,0.000149,-0.010958,0
2026-05-08T12:04:22.428Z,1778241861000,1778241862408,1778241862428,1778241862428,637572,638,80223.87,80255.96,80264.65,0.232285,0.212679,0.686576,0.702317,0.598509,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.075776,0.071107,0.004668,0,0.091517,0.087149,0.004368,0,-0.012291,0.001636,-0.013927,0
2026-05-08T12:04:23.329Z,1778241862000,1778241862408,1778241863329,1778241863329,636671,637,80223.87,80255.92,80264.65,0.232285,0.212679,0.686698,0.702447,0.598469,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.075898,0.077820,-0.001922,0,0.091647,0.093834,-0.002187,0,-0.012331,-0.000958,-0.011373,0
2026-05-08T12:04:24.538Z,1778241863000,1778241864404,1778241864538,1778241864538,635462,635,80223.87,80255.80,80264.65,0.232285,0.212679,0.686862,0.702623,0.598191,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.076062,0.078434,-0.002372,0,0.091823,0.094422,-0.002599,0,-0.012609,-0.002344,-0.010265,0
2026-05-08T12:04:25.211Z,1778241864000,1778241864404,1778241865211,1778241865211,634789,635,80223.87,80255.75,80264.65,0.232285,0.212679,0.686954,0.702721,0.598079,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.076154,0.079059,-0.002906,0,0.091921,0.095021,-0.003100,0,-0.012721,-0.005049,-0.007672,0
2026-05-08T12:04:26.339Z,1778241865000,1778241865287,1778241866339,1778241866339,633661,634,80223.87,80255.74,80264.65,0.232285,0.212679,0.687108,0.702885,0.598133,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.076308,0.078675,-0.002367,0,0.092085,0.094610,-0.002526,0,-0.012667,-0.008784,-0.003883,0
2026-05-08T12:04:27.484Z,1778241866000,1778241867385,1778241867484,1778241867484,632516,633,80223.87,80255.74,80264.35,0.232285,0.212679,0.685948,0.701647,0.598239,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.075148,0.078292,-0.003144,0,0.090847,0.094202,-0.003354,0,-0.012561,-0.010973,-0.001589,0
2026-05-08T12:04:28.083Z,1778241867000,1778241867385,1778241868083,1778241868083,631917,632,80223.87,80255.74,80264.35,0.232285,0.212679,0.686030,0.701734,0.598277,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.075230,0.077777,-0.002548,0,0.090934,0.093653,-0.002719,0,-0.012523,-0.011554,-0.000969,0
2026-05-08T12:04:29.315Z,1778241868000,1778241868371,1778241869315,1778241869315,630685,631,80223.87,80255.71,80261.14,0.232285,0.212679,0.672462,0.687223,0.598292,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061662,0.077263,-0.015601,0,0.076423,0.093103,-0.016681,0,-0.012508,-0.011873,-0.000635,0
2026-05-08T12:04:30.434Z,1778241869000,1778241870061,1778241870434,1778241870434,629566,630,80223.87,80255.17,80261.14,0.232285,0.212679,0.672605,0.687377,0.596722,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061805,0.075377,-0.013571,0,0.076577,0.091088,-0.014511,0,-0.014078,-0.012193,-0.001885,0
2026-05-08T12:04:30.995Z,1778241870000,1778241870061,1778241870995,1778241870995,629005,629,80223.87,80255.10,80261.14,0.232285,0.212679,0.672678,0.687454,0.596569,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061878,0.073488,-0.011610,0,0.076654,0.089069,-0.012415,0,-0.014231,-0.012510,-0.001721,0
2026-05-08T12:04:32.135Z,1778241871000,1778241871393,1778241872135,1778241872135,627865,628,80223.87,80255.21,80261.14,0.232285,0.212679,0.672824,0.687611,0.596976,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.051844,0.071592,-0.019748,0,0.066631,0.087043,-0.020412,0,0.017596,-0.012852,0.030448,0
2026-05-08T12:04:32.442Z,1778241871000,1778241872376,1778241872442,1778241872442,627558,628,80223.87,80255.21,80261.14,0.232285,0.212679,0.672864,0.687654,0.596999,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051884,0.069199,-0.017315,0,0.066674,0.084554,-0.017881,0,0.007799,-0.009863,0.017663,0
2026-05-08T12:04:33.372Z,1778241872000,1778241873425,1778241873372,1778241873372,626628,627,80223.87,80255.27,80261.14,0.232285,0.212679,0.672984,0.687782,0.597259,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052004,0.066797,-0.014793,0,0.066802,0.082057,-0.015254,0,0.008059,-0.007850,0.015909,0
2026-05-08T12:04:34.716Z,1778241873000,1778241874423,1778241874716,1778241874716,625284,625,80223.87,80255.13,80261.14,0.232285,0.212679,0.673158,0.687969,0.596936,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052178,0.064392,-0.012213,0,0.066989,0.079555,-0.012566,0,0.007736,-0.005784,0.013519,0
2026-05-08T12:04:35.796Z,1778241874000,1778241875325,1778241875796,1778241875796,624204,624,80223.87,80254.92,80261.14,0.232285,0.212679,0.673298,0.688119,0.596363,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052318,0.061994,-0.009676,0,0.067139,0.077062,-0.009923,0,0.007163,-0.003738,0.010901,0
2026-05-08T12:04:36.403Z,1778241875000,1778241876411,1778241876403,1778241876403,623597,624,80223.87,80253.64,80261.14,0.232285,0.212679,0.673377,0.688204,0.592514,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052397,0.059595,-0.007198,0,0.067224,0.074567,-0.007343,0,0.003314,-0.001755,0.005069,0
2026-05-08T12:04:37.041Z,1778241876000,1778241876411,1778241877041,1778241877041,622959,623,80223.87,80253.30,80261.14,0.232285,0.212679,0.673461,0.688293,0.591514,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052481,0.057320,-0.004840,0,0.067313,0.072205,-0.004892,0,0.002314,-0.000167,0.002481,0
2026-05-08T12:04:38.187Z,1778241877000,1778241877333,1778241878187,1778241878187,621813,622,80223.87,80252.80,80261.14,0.232285,0.212679,0.673610,0.688453,0.590054,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052630,0.055045,-0.002415,0,0.067473,0.069842,-0.002370,0,0.000854,0.001316,-0.000462,0
2026-05-08T12:04:39.279Z,1778241878000,1778241878386,1778241879279,1778241879279,620721,621,80223.87,80252.82,80259.57,0.232285,0.212679,0.666838,0.681194,0.590200,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.045858,0.054142,-0.008284,0,0.060214,0.068947,-0.008734,0,0.001000,0.002653,-0.001652,0
2026-05-08T12:04:40.529Z,1778241879000,1778241879358,1778241880529,1778241880529,619471,619,80223.87,80252.67,80259.57,0.232285,0.212679,0.666996,0.681364,0.589838,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.046016,0.052547,-0.006531,0,0.060384,0.067311,-0.006928,0,0.000638,0.004160,-0.003522,0
