iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:04:10.338Z,1777039449000,1777039450426,1777039450338,1777039450338,649662,650,78106.04,77875.17,77885.80,0.320813,0.265457,0.026194,0.010000,0.042105,0.120000,0.130000,0.870000,0.880000,-0.103806,-0.111577,0.007770,0,-0.120000,-0.131966,0.011966,0,-0.087895,-0.091478,0.003583,0
2026-04-24T14:04:10.965Z,1777039450000,1777039450426,1777039450965,1777039450965,649035,649,78106.04,77870.04,77885.80,0.320813,0.265457,0.026137,0.010000,0.038699,0.120000,0.130000,0.870000,0.880000,-0.103863,-0.110244,0.006380,0,-0.120000,-0.129859,0.009859,0,-0.091301,-0.090519,-0.000782,0
2026-04-24T14:04:12.047Z,1777039451000,1777039451430,1777039452047,1777039452047,647953,648,78106.04,77870.55,77885.80,0.320813,0.265457,0.026039,0.010000,0.038893,0.120000,0.130000,0.870000,0.880000,-0.103961,-0.108914,0.004953,0,-0.120000,-0.127750,0.007750,0,-0.091107,-0.089335,-0.001771,0
2026-04-24T14:04:12.613Z,1777039451000,1777039452353,1777039452613,1777039452613,647387,647,78106.04,77870.55,77885.80,0.320813,0.265457,0.025988,0.010000,0.038829,0.120000,0.140000,0.860000,0.880000,-0.114012,-0.107851,-0.006161,0,-0.130000,-0.126202,-0.003798,0,-0.101171,-0.089126,-0.012045,0
2026-04-24T14:04:13.138Z,1777039452000,1777039452353,1777039453138,1777039453138,646862,647,78106.04,77872.04,77885.80,0.320813,0.265457,0.025940,0.010000,0.039723,0.120000,0.140000,0.860000,0.880000,-0.114060,-0.107788,-0.006272,0,-0.130000,-0.125650,-0.004350,0,-0.100277,-0.089992,-0.010285,0
2026-04-24T14:04:14.238Z,1777039453000,1777039453405,1777039454238,1777039454238,645762,646,78106.04,77873.01,77885.80,0.320813,0.265457,0.025841,0.010000,0.040220,0.120000,0.140000,0.860000,0.880000,-0.114159,-0.107720,-0.006439,0,-0.130000,-0.125093,-0.004907,0,-0.099780,-0.090757,-0.009023,0
2026-04-24T14:04:14.258Z,1777039453000,1777039453405,1777039454258,1777039454258,645742,646,78106.04,77873.01,77885.80,0.320813,0.265457,0.025839,0.010000,0.040218,0.130000,0.140000,0.860000,0.870000,-0.114161,-0.107659,-0.006502,0,-0.130000,-0.124535,-0.005465,0,-0.099782,-0.091357,-0.008424,0
2026-04-24T14:04:14.478Z,1777039453000,1777039454415,1777039454478,1777039454478,645522,646,78106.04,77873.01,77885.80,0.320813,0.265457,0.025819,0.010000,0.040192,0.120000,0.140000,0.860000,0.880000,-0.114181,-0.108143,-0.006038,0,-0.130000,-0.124723,-0.005277,0,-0.099808,-0.092414,-0.007394,0
2026-04-24T14:04:15.301Z,1777039454000,1777039455426,1777039455301,1777039455301,644699,645,78106.04,77873.08,77885.80,0.320813,0.265457,0.025744,0.010000,0.040141,0.120000,0.140000,0.860000,0.880000,-0.114256,-0.108623,-0.005632,0,-0.130000,-0.124908,-0.005092,0,-0.099859,-0.093409,-0.006449,0
2026-04-24T14:04:15.969Z,1777039455000,1777039455426,1777039455969,1777039455969,644031,644,78106.04,77874.45,77885.80,0.320813,0.265457,0.025684,0.010000,0.040958,0.120000,0.140000,0.860000,0.880000,-0.114316,-0.109850,-0.004466,0,-0.130000,-0.125956,-0.004044,0,-0.099042,-0.095403,-0.003638,0
2026-04-24T14:04:17.103Z,1777039456000,1777039456424,1777039457103,1777039457103,642897,643,78106.04,77872.73,77885.80,0.320813,0.265457,0.025582,0.010000,0.039700,0.120000,0.140000,0.860000,0.880000,-0.114418,-0.111078,-0.003341,0,-0.130000,-0.127000,-0.003000,0,-0.100300,-0.097002,-0.003298,0
2026-04-24T14:04:17.547Z,1777039456000,1777039457431,1777039457547,1777039457547,642453,642,78106.04,77872.73,77885.80,0.320813,0.265457,0.025542,0.010000,0.039648,0.130000,0.140000,0.860000,0.870000,-0.114458,-0.112139,-0.002320,0,-0.130000,-0.128000,-0.002000,0,-0.100352,-0.098243,-0.002110,0
2026-04-24T14:04:18.211Z,1777039457000,1777039457431,1777039458211,1777039458211,641789,642,78106.04,77873.23,77885.80,0.320813,0.265457,0.025482,0.010000,0.039897,0.130000,0.140000,0.860000,0.870000,-0.114518,-0.113198,-0.001320,0,-0.130000,-0.129000,-0.001000,0,-0.100103,-0.099148,-0.000955,0
2026-04-24T14:04:19.304Z,1777039458000,1777039459426,1777039459304,1777039459304,640696,641,78106.04,77871.62,77855.61,0.320813,0.265457,0.013153,0.010000,0.038737,0.120000,0.130000,0.870000,0.880000,-0.116847,-0.114254,-0.002593,0,-0.120000,-0.130000,0.010000,0,-0.091263,-0.100047,0.008785,0
2026-04-24T14:04:19.883Z,1777039459000,1777039459426,1777039459883,1777039459883,640117,640,78106.04,77870.86,77855.61,0.320813,0.265457,0.013120,0.010000,0.038195,0.120000,0.130000,0.870000,0.880000,-0.116880,-0.114537,-0.002343,0,-0.120000,-0.129000,0.009000,0,-0.091805,-0.099057,0.007252,0
2026-04-24T14:04:20.653Z,1777039459000,1777039460429,1777039460653,1777039460653,639347,639,78106.04,77870.86,77839.58,0.320813,0.265457,0.010000,0.010000,0.038107,0.110000,0.130000,0.870000,0.890000,-0.120000,-0.114820,-0.005180,0,-0.120000,-0.128000,0.008000,0,-0.091893,-0.098209,0.006316,0
2026-04-24T14:04:20.973Z,1777039459000,1777039460429,1777039460973,1777039460973,639027,639,78106.04,77870.86,77839.58,0.320813,0.265457,0.010000,0.010000,0.038070,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.115404,0.005404,0,-0.110000,-0.127000,0.017000,0,-0.081930,-0.097421,0.015491,0
2026-04-24T14:04:20.975Z,1777039460000,1777039460429,1777039460975,1777039460975,639025,639,78106.04,77865.95,77839.58,0.320813,0.265457,0.010000,0.010000,0.035101,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.114987,0.004987,0,-0.110000,-0.125000,0.015000,0,-0.084899,-0.095635,0.010736,0
2026-04-24T14:04:21.582Z,1777039460000,1777039461429,1777039461582,1777039461582,638418,638,78106.04,77865.95,77828.33,0.320813,0.265457,0.010000,0.010000,0.035034,0.100000,0.120000,0.880000,0.900000,-0.110000,-0.114569,0.004569,0,-0.110000,-0.123000,0.013000,0,-0.084966,-0.094145,0.009179,0
2026-04-24T14:04:21.659Z,1777039460000,1777039461429,1777039461659,1777039461659,638341,638,78106.04,77865.95,77828.33,0.320813,0.265457,0.010000,0.010000,0.035026,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.114144,0.014144,0,-0.100000,-0.121000,0.021000,0,-0.074974,-0.092655,0.017681,0
2026-04-24T14:04:21.888Z,1777039461000,1777039461429,1777039461888,1777039461888,638112,638,78106.04,77851.84,77828.33,0.320813,0.265457,0.010000,0.010000,0.027521,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.112712,0.012712,0,-0.100000,-0.118000,0.018000,0,-0.082479,-0.090249,0.007769,0
2026-04-24T14:04:23.012Z,1777039462000,1777039462421,1777039463012,1777039463012,636988,637,78106.04,77843.91,77828.33,0.320813,0.265457,0.010000,0.010000,0.023840,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.111270,0.011270,0,-0.100000,-0.115000,0.015000,0,-0.086160,-0.088466,0.002307,0
2026-04-24T14:04:24.090Z,1777039463000,1777039463351,1777039464090,1777039464090,635910,636,78106.04,77816.77,77828.33,0.320813,0.265457,0.010000,0.010000,0.014358,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.109825,0.009825,0,-0.100000,-0.112000,0.012000,0,-0.095642,-0.087047,-0.008595,0
2026-04-24T14:04:25.265Z,1777039464000,1777039464422,1777039465265,1777039465265,634735,635,78106.04,77815.64,77828.33,0.320813,0.265457,0.010000,0.010000,0.013975,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.108373,0.008373,0,-0.100000,-0.109000,0.009000,0,-0.096025,-0.086601,-0.009423,0
2026-04-24T14:04:25.817Z,1777039465000,1777039465426,1777039465817,1777039465817,634183,634,78106.04,77815.64,77828.33,0.320813,0.265457,0.010000,0.010000,0.013941,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.106688,0.006688,0,-0.100000,-0.107000,0.007000,0,-0.096059,-0.087077,-0.008981,0
2026-04-24T14:04:27.176Z,1777039466000,1777039466420,1777039467176,1777039467176,632824,633,78106.04,77814.81,77833.21,0.320813,0.265457,0.010000,0.010000,0.013636,0.100000,0.120000,0.880000,0.900000,-0.110000,-0.105000,-0.005000,0,-0.110000,-0.105000,-0.005000,0,-0.106364,-0.087503,-0.018861,0
2026-04-24T14:04:27.178Z,1777039466000,1777039466420,1777039467178,1777039467178,632822,633,78106.04,77814.81,77833.21,0.320813,0.265457,0.010000,0.010000,0.013636,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.104000,-0.006000,0,-0.110000,-0.104000,-0.006000,0,-0.106364,-0.088950,-0.017414,0
2026-04-24T14:04:27.207Z,1777039466000,1777039466420,1777039467207,1777039467207,632793,633,78106.04,77814.81,77833.21,0.320813,0.265457,0.010000,0.010000,0.013635,0.110000,0.130000,0.870000,0.890000,-0.120000,-0.104000,-0.016000,0,-0.120000,-0.104000,-0.016000,0,-0.116365,-0.091393,-0.024972,0
2026-04-24T14:04:27.244Z,1777039466000,1777039466420,1777039467244,1777039467244,632756,633,78106.04,77814.81,77833.21,0.320813,0.265457,0.010000,0.010000,0.013632,0.120000,0.140000,0.860000,0.880000,-0.130000,-0.105000,-0.025000,0,-0.130000,-0.105000,-0.025000,0,-0.126368,-0.094540,-0.031828,-1
2026-04-24T14:04:27.283Z,1777039466000,1777039466420,1777039467283,1777039467283,632717,633,78106.04,77814.81,77833.21,0.320813,0.265457,0.010000,0.010000,0.013630,0.130000,0.150000,0.850000,0.870000,-0.140000,-0.107000,-0.033000,-1,-0.140000,-0.107000,-0.033000,-1,-0.136370,-0.098680,-0.037690,-1
2026-04-24T14:04:27.402Z,1777039466000,1777039467427,1777039467402,1777039467402,632598,633,78106.04,77814.81,77839.58,0.320813,0.265457,0.010000,0.010000,0.013623,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.111000,-0.019000,0,-0.130000,-0.111000,-0.019000,0,-0.126377,-0.104819,-0.021558,0
2026-04-24T14:04:28.671Z,1777039467000,1777039468362,1777039468671,1777039468671,631329,631,78106.04,77818.68,77839.58,0.320813,0.265457,0.010000,0.010000,0.014599,0.120000,0.130000,0.870000,0.880000,-0.120000,-0.114000,-0.006000,0,-0.120000,-0.114000,-0.006000,0,-0.115401,-0.109209,-0.006192,0
2026-04-24T14:04:29.274Z,1777039468000,1777039468362,1777039469274,1777039469274,630726,631,78106.04,77823.17,77839.58,0.320813,0.265457,0.010000,0.010000,0.015871,0.120000,0.130000,0.870000,0.880000,-0.120000,-0.116000,-0.004000,0,-0.120000,-0.116000,-0.004000,0,-0.114129,-0.112133,-0.001996,0
2026-04-24T14:04:30.578Z,1777039469000,1777039470428,1777039470578,1777039470578,629422,629,78106.04,77825.04,77856.82,0.320813,0.265457,0.012854,0.010000,0.016352,0.120000,0.130000,0.870000,0.880000,-0.117146,-0.118000,0.000854,0,-0.120000,-0.118000,-0.002000,0,-0.113648,-0.113982,0.000334,0
2026-04-24T14:04:31.220Z,1777039470000,1777039470428,1777039471220,1777039471220,628780,629,78106.04,77834.14,77856.82,0.320813,0.265457,0.012816,0.010000,0.019345,0.120000,0.130000,0.870000,0.880000,-0.117184,-0.119715,0.002531,0,-0.120000,-0.120000,0.000000,0,-0.110655,-0.115744,0.005090,0
2026-04-24T14:04:32.404Z,1777039471000,1777039472423,1777039472404,1777039472404,627596,628,78106.04,77837.78,77856.82,0.320813,0.265457,0.012747,0.010000,0.020592,0.120000,0.130000,0.870000,0.880000,-0.117253,-0.121433,0.004180,0,-0.120000,-0.122000,0.002000,0,-0.109408,-0.117204,0.007796,0
2026-04-24T14:04:32.981Z,1777039472000,1777039472423,1777039472981,1777039472981,627019,627,78106.04,77840.33,77856.82,0.320813,0.265457,0.012713,0.010000,0.021528,0.120000,0.130000,0.870000,0.880000,-0.117287,-0.122158,0.004871,0,-0.120000,-0.123000,0.003000,0,-0.108472,-0.117508,0.009037,0
2026-04-24T14:04:34.166Z,1777039473000,1777039473426,1777039474166,1777039474166,625834,626,78106.04,77840.67,77854.54,0.320813,0.265457,0.011989,0.010000,0.021563,0.120000,0.130000,0.870000,0.880000,-0.118011,-0.122887,0.004876,0,-0.120000,-0.124000,0.004000,0,-0.108437,-0.117719,0.009283,0
2026-04-24T14:04:34.688Z,1777039473000,1777039474430,1777039474688,1777039474688,625312,625,78106.04,77840.67,77854.54,0.320813,0.265457,0.011960,0.010000,0.021520,0.110000,0.120000,0.880000,0.890000,-0.108040,-0.122688,0.014648,0,-0.110000,-0.124000,0.014000,0,-0.098480,-0.116926,0.018446,0
2026-04-24T14:04:35.359Z,1777039474000,1777039475429,1777039475359,1777039475359,624641,625,78106.04,77840.22,77874.13,0.320813,0.265457,0.018607,0.010000,0.021287,0.110000,0.120000,0.880000,0.890000,-0.101393,-0.120492,0.019099,0,-0.110000,-0.122000,0.012000,0,-0.098713,-0.114138,0.015425,0
2026-04-24T14:04:35.379Z,1777039474000,1777039475429,1777039475379,1777039475379,624621,625,78106.04,77840.22,77874.13,0.320813,0.265457,0.018605,0.010000,0.021285,0.090000,0.100000,0.900000,0.910000,-0.081395,-0.116632,0.035237,0,-0.090000,-0.119000,0.029000,0,-0.078715,-0.110372,0.031657,0
2026-04-24T14:04:35.659Z,1777039474000,1777039475429,1777039475659,1777039475659,624341,624,78106.04,77840.22,77874.13,0.320813,0.265457,0.018584,0.010000,0.021262,0.090000,0.110000,0.890000,0.910000,-0.091416,-0.111771,0.020355,0,-0.100000,-0.115000,0.015000,0,-0.088738,-0.105606,0.016868,0
2026-04-24T14:04:35.683Z,1777039474000,1777039475429,1777039475683,1777039475683,624317,624,78106.04,77840.22,77874.13,0.320813,0.265457,0.018582,0.010000,0.021260,0.100000,0.110000,0.890000,0.900000,-0.091418,-0.108913,0.017495,0,-0.100000,-0.113000,0.013000,0,-0.088740,-0.102939,0.014200,0
2026-04-24T14:04:35.698Z,1777039474000,1777039475429,1777039475698,1777039475698,624302,624,78106.04,77840.22,77874.13,0.320813,0.265457,0.018581,0.010000,0.021259,0.100000,0.120000,0.880000,0.900000,-0.101419,-0.106054,0.004635,0,-0.110000,-0.111000,0.001000,0,-0.098741,-0.100400,0.001659,0
2026-04-24T14:04:35.766Z,1777039474000,1777039475429,1777039475766,1777039475766,624234,624,78106.04,77840.22,77874.13,0.320813,0.265457,0.018576,0.010000,0.021253,0.110000,0.120000,0.880000,0.890000,-0.101424,-0.104482,0.003057,0,-0.110000,-0.110000,0.000000,0,-0.098747,-0.098910,0.000163,0
2026-04-24T14:04:35.809Z,1777039474000,1777039475429,1777039475809,1777039475809,624191,624,78106.04,77840.22,77874.13,0.320813,0.265457,0.018572,0.010000,0.021250,0.110000,0.130000,0.870000,0.890000,-0.111428,-0.102906,-0.008522,0,-0.120000,-0.109000,-0.011000,0,-0.108750,-0.097719,-0.011031,0
2026-04-24T14:04:35.978Z,1777039475000,1777039475429,1777039475978,1777039475978,624022,624,78106.04,77840.24,77874.13,0.320813,0.265457,0.018560,0.010000,0.021246,0.110000,0.130000,0.870000,0.890000,-0.111440,-0.102323,-0.009117,0,-0.120000,-0.109000,-0.011000,0,-0.108754,-0.097653,-0.011101,0
2026-04-24T14:04:36.281Z,1777039475000,1777039475429,1777039476281,1777039476281,623719,624,78106.04,77840.24,77874.13,0.320813,0.265457,0.018537,0.010000,0.021221,0.120000,0.130000,0.870000,0.880000,-0.111463,-0.101739,-0.009725,0,-0.120000,-0.109000,-0.011000,0,-0.108779,-0.097681,-0.011098,0
2026-04-24T14:04:36.644Z,1777039475000,1777039476428,1777039476644,1777039476644,623356,623,78106.04,77840.24,77898.64,0.320813,0.265457,0.031095,0.012112,0.021191,0.120000,0.140000,0.860000,0.880000,-0.108905,-0.101084,-0.007821,0,-0.127888,-0.109000,-0.018888,0,-0.118809,-0.097716,-0.021093,0
2026-04-24T14:04:37.592Z,1777039476000,1777039477411,1777039477592,1777039477592,622408,622,78106.04,77846.69,77907.67,0.320813,0.265457,0.037129,0.015504,0.023742,0.120000,0.150000,0.850000,0.880000,-0.112871,-0.101170,-0.011701,0,-0.134496,-0.110789,-0.023708,0,-0.126258,-0.099748,-0.026510,0
2026-04-24T14:04:37.673Z,1777039476000,1777039477411,1777039477673,1777039477673,622327,622,78106.04,77846.69,77907.67,0.320813,0.265457,0.037120,0.015498,0.023735,0.130000,0.150000,0.850000,0.870000,-0.112880,-0.102318,-0.010563,0,-0.134502,-0.113238,-0.021263,0,-0.126265,-0.102503,-0.023763,0
2026-04-24T14:04:37.854Z,1777039476000,1777039477411,1777039477854,1777039477854,622146,622,78106.04,77846.69,77907.67,0.320813,0.265457,0.037099,0.015486,0.023718,0.130000,0.140000,0.860000,0.870000,-0.102901,-0.105467,0.002565,0,-0.124514,-0.117689,-0.006825,0,-0.116282,-0.107258,-0.009024,0
2026-04-24T14:04:37.884Z,1777039476000,1777039477411,1777039477884,1777039477884,622116,622,78106.04,77846.69,77907.67,0.320813,0.265457,0.037095,0.015484,0.023716,0.140000,0.150000,0.850000,0.860000,-0.112905,-0.106615,-0.006290,0,-0.134516,-0.120140,-0.014376,0,-0.126284,-0.110012,-0.016272,0
2026-04-24T14:04:38.292Z,1777039477000,1777039478420,1777039478292,1777039478292,621708,622,78106.04,77856.74,77915.99,0.320813,0.265457,0.043544,0.019344,0.028315,0.140000,0.150000,0.850000,0.860000,-0.106456,-0.108764,0.002307,0,-0.130656,-0.123592,-0.007064,0,-0.121685,-0.113767,-0.007918,0
2026-04-24T14:04:39.304Z,1777039478000,1777039479425,1777039479304,1777039479304,620696,621,78106.04,77892.08,77915.99,0.320813,0.265457,0.043415,0.019265,0.050810,0.140000,0.150000,0.850000,0.860000,-0.106585,-0.109267,0.002683,0,-0.130735,-0.125657,-0.005078,0,-0.099190,-0.116061,0.016872,0
2026-04-24T14:04:39.795Z,1777039479000,1777039479425,1777039479795,1777039479795,620205,620,78106.04,77894.52,77915.99,0.320813,0.265457,0.043353,0.019227,0.052723,0.140000,0.150000,0.850000,0.860000,-0.106647,-0.109783,0.003136,0,-0.130773,-0.127731,-0.003042,0,-0.097277,-0.116106,0.018828,0
2026-04-24T14:04:40.833Z,1777039480000,1777039480425,1777039480833,1777039480833,619167,619,78106.04,77901.92,77926.14,0.320813,0.265457,0.052303,0.024935,0.058952,0.140000,0.150000,0.850000,0.860000,-0.097697,-0.109305,0.011608,0,-0.125065,-0.128808,0.003743,0,-0.091048,-0.114958,0.023910,0
2026-04-24T14:04:40.936Z,1777039480000,1777039480425,1777039480936,1777039480936,619064,619,78106.04,77901.92,77926.14,0.320813,0.265457,0.052288,0.024925,0.058937,0.140000,0.160000,0.840000,0.860000,-0.107712,-0.107931,0.000219,0,-0.135075,-0.129314,-0.005760,0,-0.101063,-0.113188,0.012125,0
2026-04-24T14:04:41.063Z,1777039480000,1777039480425,1777039481063,1777039481063,618937,619,78106.04,77901.92,77926.14,0.320813,0.265457,0.052270,0.024914,0.058918,0.150000,0.160000,0.840000,0.850000,-0.107730,-0.107556,-0.000174,0,-0.135086,-0.130822,-0.004265,0,-0.101082,-0.112416,0.011334,0
2026-04-24T14:04:41.897Z,1777039481000,1777039481408,1777039481897,1777039481897,618103,618,78106.04,77901.05,77919.85,0.320813,0.265457,0.046366,0.021105,0.058019,0.150000,0.160000,0.840000,0.850000,-0.113634,-0.107438,-0.006195,0,-0.138895,-0.131542,-0.007354,0,-0.101981,-0.110644,0.008663,0
2026-04-24T14:04:42.966Z,1777039482000,1777039482431,1777039482966,1777039482966,617034,617,78106.04,77905.62,77915.54,0.320813,0.265457,0.042580,0.018753,0.062043,0.150000,0.160000,0.840000,0.850000,-0.117420,-0.107515,-0.009905,0,-0.141247,-0.131982,-0.009265,0,-0.097957,-0.108216,0.010259,0
2026-04-24T14:04:43.395Z,1777039482000,1777039483396,1777039483395,1777039483395,616605,617,78106.04,77905.62,77897.89,0.320813,0.265457,0.029925,0.011481,0.061978,0.140000,0.150000,0.850000,0.860000,-0.120075,-0.107969,-0.012106,0,-0.138519,-0.132656,-0.005862,0,-0.088022,-0.105385,0.017363,0
2026-04-24T14:04:44.059Z,1777039483000,1777039483396,1777039484059,1777039484059,615941,616,78106.04,77903.80,77897.89,0.320813,0.265457,0.029857,0.011445,0.060182,0.140000,0.150000,0.850000,0.860000,-0.120143,-0.109686,-0.010457,0,-0.138555,-0.134057,-0.004499,0,-0.089818,-0.102559,0.012741,0
2026-04-24T14:04:45.019Z,1777039484000,1777039484424,1777039485019,1777039485019,614981,615,78106.04,77892.61,77897.89,0.320813,0.265457,0.029757,0.011392,0.050447,0.140000,0.150000,0.850000,0.860000,-0.120243,-0.110410,-0.009833,0,-0.138608,-0.134461,-0.004148,0,-0.099553,-0.098912,-0.000640,0
2026-04-24T14:04:46.132Z,1777039485000,1777039485431,1777039486132,1777039486132,613868,614,78106.04,77884.32,77897.89,0.320813,0.265457,0.029642,0.011330,0.044019,0.140000,0.150000,0.850000,0.860000,-0.120358,-0.111788,-0.008569,0,-0.138670,-0.135256,-0.003414,0,-0.105981,-0.096699,-0.009282,0
2026-04-24T14:04:47.188Z,1777039486000,1777039486397,1777039487188,1777039487188,612812,613,78106.04,77885.06,77897.89,0.320813,0.265457,0.029533,0.011272,0.044417,0.140000,0.150000,0.850000,0.860000,-0.120467,-0.113166,-0.007301,0,-0.138728,-0.136049,-0.002679,0,-0.105583,-0.097378,-0.008205,0
2026-04-24T14:04:48.239Z,1777039487000,1777039487427,1777039488239,1777039488239,611761,612,78106.04,77885.13,77906.92,0.320813,0.265457,0.035359,0.014485,0.044325,0.140000,0.150000,0.850000,0.860000,-0.114641,-0.114548,-0.000093,0,-0.135515,-0.136845,0.001330,0,-0.105675,-0.098209,-0.007466,0
2026-04-24T14:04:49.202Z,1777039488000,1777039488418,1777039489202,1777039489202,610798,611,78106.04,77889.68,77914.49,0.320813,0.265457,0.040939,0.017757,0.047583,0.140000,0.150000,0.850000,0.860000,-0.109061,-0.116242,0.007181,0,-0.132243,-0.137890,0.005647,0,-0.102417,-0.099672,-0.002745,0
2026-04-24T14:04:49.469Z,1777039488000,1777039489428,1777039489469,1777039489469,610531,611,78106.04,77889.68,77923.04,0.320813,0.265457,0.048212,0.022277,0.047547,0.150000,0.160000,0.840000,0.850000,-0.111788,-0.116377,0.004589,0,-0.137723,-0.137607,-0.000117,0,-0.112453,-0.099807,-0.012646,0
2026-04-24T14:04:50.217Z,1777039489000,1777039489428,1777039490217,1777039490217,609783,610,78106.04,77894.17,77923.04,0.320813,0.265457,0.048110,0.022212,0.050981,0.150000,0.160000,0.840000,0.850000,-0.111890,-0.116783,0.004893,0,-0.137788,-0.137870,0.000082,0,-0.109019,-0.100944,-0.008075,0
