iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:03:58.230Z,1778540637000,1778540637408,1778540638230,1778540638230,661770,662,81815.15,81737.05,81753.20,6.031139,31.661023,0.483555,0.469017,0.279664,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.269775,0.286437,-0.016661,0,0.255237,0.272349,-0.017112,0,0.065884,0.067416,-0.001532,0
2026-05-11T23:03:58.621Z,1778540637000,1778540638412,1778540638621,1778540638621,661379,661,81815.15,81737.05,81753.20,6.031139,31.661023,0.483554,0.469025,0.279606,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.279954,0.283511,-0.003558,0,0.265425,0.269333,-0.003908,0,0.076006,0.066720,0.009287,0
2026-05-11T23:03:59.126Z,1778540638000,1778540638412,1778540639126,1778540639126,660874,661,81815.15,81737.22,81753.20,6.031139,31.661023,0.483552,0.469035,0.279978,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.279952,0.281605,-0.001653,0,0.265435,0.267334,-0.001899,0,0.076378,0.067057,0.009322,0
2026-05-11T23:03:59.707Z,1778540638000,1778540639429,1778540639707,1778540639707,660293,660,81815.15,81737.22,81753.20,6.031139,31.661023,0.483549,0.469047,0.279892,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300309,0.279698,0.020611,0,0.285807,0.265334,0.020473,0,0.096652,0.066725,0.029928,0
2026-05-11T23:04:00.392Z,1778540639000,1778540639429,1778540640392,1778540640392,659608,660,81815.15,81737.16,81753.20,6.031139,31.661023,0.483546,0.469061,0.279628,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300306,0.279828,0.020479,0,0.285821,0.265370,0.020451,0,0.096388,0.068211,0.028177,0
2026-05-11T23:04:01.087Z,1778540640000,1778540640414,1778540641087,1778540641087,658913,659,81815.15,81737.17,81753.20,6.031139,31.661023,0.483543,0.469075,0.279558,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300303,0.279958,0.020346,0,0.285835,0.265405,0.020430,0,0.096318,0.069675,0.026643,0
2026-05-11T23:04:02.057Z,1778540641000,1778540641429,1778540642057,1778540642057,657943,658,81815.15,81736.34,81747.01,6.031139,31.661023,0.482446,0.468887,0.277314,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.299206,0.281991,0.017214,0,0.285647,0.267452,0.018194,0,0.094074,0.073172,0.020902,0
2026-05-11T23:04:02.788Z,1778540641000,1778540642419,1778540642788,1778540642788,657212,657,81815.15,81736.34,81741.61,6.031139,31.661023,0.481484,0.468719,0.277205,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.318604,0.283915,0.034689,0,0.305839,0.269481,0.036358,0,0.114325,0.076444,0.037880,0
2026-05-11T23:04:03.053Z,1778540642000,1778540642419,1778540643053,1778540643053,656947,657,81815.15,81736.12,81741.61,6.031139,31.661023,0.481483,0.468724,0.276615,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.318603,0.288797,0.029805,0,0.305844,0.274546,0.031299,0,0.113735,0.082764,0.030971,0
2026-05-11T23:04:03.961Z,1778540643000,1778540643425,1778540643961,1778540643961,656039,656,81815.15,81735.22,81741.61,6.031139,31.661023,0.481477,0.468743,0.274223,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.318597,0.293679,0.024918,0,0.305863,0.279611,0.026252,0,0.111343,0.089090,0.022253,0
2026-05-11T23:04:05.372Z,1778540644000,1778540644389,1778540645372,1778540645372,654628,655,81815.15,81733.24,81741.61,6.031139,31.661023,0.481469,0.468771,0.269093,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.318589,0.298561,0.020028,0,0.305891,0.284675,0.021216,0,0.106213,0.094110,0.012103,0
2026-05-11T23:04:06.595Z,1778540645000,1778540646424,1778540646595,1778540646595,653405,653,81815.15,81731.11,81741.61,6.031139,31.661023,0.481462,0.468795,0.263641,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.318582,0.303442,0.015140,0,0.305915,0.289741,0.016175,0,0.100761,0.098143,0.002618,0
2026-05-11T23:04:07.397Z,1778540646000,1778540646424,1778540647397,1778540647397,652603,653,81815.15,81731.21,81741.61,6.031139,31.661023,0.481457,0.468811,0.263758,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.318577,0.307305,0.011272,0,0.305931,0.293790,0.012142,0,0.100878,0.100619,0.000259,0
2026-05-11T23:04:08.822Z,1778540647000,1778540648429,1778540648822,1778540648822,651178,651,81815.15,81733.09,81751.83,6.031139,31.661023,0.483267,0.469186,0.268166,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.289847,0.311168,-0.021320,0,0.275766,0.297839,-0.022074,0,0.074746,0.103069,-0.028323,0
2026-05-11T23:04:09.658Z,1778540648000,1778540649428,1778540649658,1778540649658,650342,650,81815.15,81733.13,81755.40,6.031139,31.661023,0.483901,0.469324,0.268154,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290481,0.310122,-0.019641,0,0.275904,0.296835,-0.020931,0,0.074734,0.100878,-0.026144,0
2026-05-11T23:04:09.680Z,1778540648000,1778540649428,1778540649680,1778540649680,650320,650,81815.15,81733.13,81755.40,6.031139,31.661023,0.483901,0.469324,0.268150,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.280301,0.309139,-0.028838,0,0.265724,0.295843,-0.030119,0,0.064550,0.098713,-0.034162,0
2026-05-11T23:04:09.700Z,1778540648000,1778540649428,1778540649700,1778540649700,650300,650,81815.15,81733.13,81755.40,6.031139,31.661023,0.483901,0.469325,0.268147,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.280301,0.307139,-0.026838,0,0.265725,0.293832,-0.028108,0,0.064547,0.095536,-0.030989,0
2026-05-11T23:04:10.261Z,1778540649000,1778540649428,1778540650261,1778540650261,649739,650,81815.15,81735.14,81755.40,6.031139,31.661023,0.483898,0.469336,0.273064,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.280298,0.305248,-0.024950,0,0.265736,0.291840,-0.026104,0,0.069464,0.092583,-0.023119,0
2026-05-11T23:04:11.495Z,1778540650000,1778540651425,1778540651495,1778540651495,648505,649,81815.15,81741.21,81762.60,6.031139,31.661023,0.485175,0.469605,0.288306,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281575,0.301418,-0.019842,0,0.266005,0.287830,-0.021825,0,0.084706,0.088097,-0.003391,0
2026-05-11T23:04:11.882Z,1778540650000,1778540651425,1778540651882,1778540651882,648118,648,81815.15,81741.21,81762.60,6.031139,31.661023,0.485174,0.469613,0.288249,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261214,0.297715,-0.036501,0,0.245653,0.283846,-0.038193,0,0.064289,0.085194,-0.020905,0
2026-05-11T23:04:12.580Z,1778540651000,1778540652419,1778540652580,1778540652580,647420,647,81815.15,81748.31,81762.60,6.031139,31.661023,0.485172,0.469627,0.306701,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.261212,0.291977,-0.030765,0,0.245667,0.277825,-0.032158,0,0.082741,0.080489,0.002253,0
2026-05-11T23:04:13.097Z,1778540652000,1778540652419,1778540653097,1778540653097,646903,647,81815.15,81748.73,81762.60,6.031139,31.661023,0.485170,0.469638,0.307743,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.261210,0.286239,-0.025028,0,0.245678,0.271803,-0.026125,0,0.083783,0.078142,0.005641,0
2026-05-11T23:04:14.311Z,1778540653000,1778540653401,1778540654311,1778540654311,645689,646,81815.15,81749.26,81762.60,6.031139,31.661023,0.485167,0.469663,0.309000,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261207,0.280502,-0.019295,0,0.245703,0.265779,-0.020076,0,0.085040,0.076444,0.008596,0
2026-05-11T23:04:16.958Z,1778540655000,1778540656431,1778540656958,1778540656958,643042,643,81815.15,81749.45,81762.60,6.031139,31.661023,0.485159,0.469718,0.309149,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261199,0.274765,-0.013566,0,0.245758,0.259756,-0.013998,0,0.085189,0.074860,0.010329,0
2026-05-11T23:04:17.682Z,1778540656000,1778540657353,1778540657682,1778540657682,642318,642,81815.15,81749.39,81765.83,6.031139,31.661023,0.485735,0.469843,0.308874,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261775,0.271900,-0.010125,0,0.245883,0.256755,-0.010872,0,0.084914,0.075904,0.009010,0
2026-05-11T23:04:18.407Z,1778540657000,1778540657353,1778540658407,1778540658407,641593,642,81815.15,81749.09,81765.83,6.031139,31.661023,0.485733,0.469858,0.307975,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261773,0.269029,-0.007256,0,0.245898,0.253753,-0.007855,0,0.084015,0.076922,0.007093,0
2026-05-11T23:04:19.739Z,1778540658000,1778540659424,1778540659739,1778540659739,640261,640,81815.15,81749.62,81765.83,6.031139,31.661023,0.485729,0.469886,0.309221,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261769,0.267176,-0.005407,0,0.245926,0.251771,-0.005845,0,0.085261,0.078869,0.006392,0
2026-05-11T23:04:20.201Z,1778540659000,1778540659424,1778540660201,1778540660201,639799,640,81815.15,81749.95,81765.83,6.031139,31.661023,0.485728,0.469895,0.310032,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261768,0.265323,-0.003555,0,0.245935,0.249791,-0.003855,0,0.086072,0.080940,0.005131,0
2026-05-11T23:04:21.715Z,1778540660000,1778540660368,1778540661715,1778540661715,638285,638,81815.15,81750.01,81765.83,6.031139,31.661023,0.485724,0.469927,0.309983,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261764,0.263470,-0.001706,0,0.245967,0.247811,-0.001844,0,0.086023,0.082601,0.003422,0
2026-05-11T23:04:22.437Z,1778540661000,1778540662430,1778540662437,1778540662437,637563,638,81815.15,81750.00,81765.83,6.031139,31.661023,0.485722,0.469942,0.309870,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261762,0.261489,0.000273,0,0.245982,0.245807,0.000175,0,0.085910,0.082733,0.003178,0
2026-05-11T23:04:24.631Z,1778540663000,1778540664425,1778540664631,1778540664631,635369,635,81815.15,81749.98,81765.83,6.031139,31.661023,0.485716,0.469988,0.309519,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261756,0.261544,0.000212,0,0.246028,0.245840,0.000188,0,0.085559,0.084895,0.000665,0
2026-05-11T23:04:25.228Z,1778540664000,1778540664425,1778540665228,1778540665228,634772,635,81815.15,81749.99,81765.83,6.031139,31.661023,0.485715,0.470000,0.309462,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261755,0.261598,0.000156,0,0.246040,0.245876,0.000165,0,0.085502,0.085177,0.000325,0
2026-05-11T23:04:26.632Z,1778540665000,1778540666418,1778540666632,1778540666632,633368,633,81815.15,81750.06,81767.45,6.031139,31.661023,0.486003,0.470085,0.309447,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.262043,0.261653,0.000390,0,0.246125,0.245912,0.000213,0,0.085487,0.085349,0.000138,0
2026-05-11T23:04:26.644Z,1778540665000,1778540666418,1778540666644,1778540666644,633356,633,81815.15,81750.06,81767.45,6.031139,31.661023,0.486003,0.470086,0.309445,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.251863,0.261736,-0.009874,0,0.235946,0.245954,-0.010009,0,0.075305,0.085393,-0.010088,0
2026-05-11T23:04:26.652Z,1778540665000,1778540666418,1778540666652,1778540666652,633348,633,81815.15,81750.06,81767.45,6.031139,31.661023,0.486003,0.470086,0.309444,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251863,0.260803,-0.008940,0,0.235946,0.244973,-0.009027,0,0.075304,0.084405,-0.009101,0
2026-05-11T23:04:27.343Z,1778540666000,1778540666418,1778540667343,1778540667343,632657,633,81815.15,81750.06,81767.45,6.031139,31.661023,0.486001,0.470100,0.309340,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251861,0.259812,-0.007951,0,0.235960,0.243979,-0.008019,0,0.075200,0.083444,-0.008243,0
2026-05-11T23:04:28.952Z,1778540667000,1778540668431,1778540668952,1778540668952,631048,631,81815.15,81753.39,81767.45,6.031139,31.661023,0.485997,0.470134,0.318168,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251857,0.258820,-0.006963,0,0.235994,0.242986,-0.006991,0,0.084028,0.082562,0.001466,0
2026-05-11T23:04:29.770Z,1778540668000,1778540669431,1778540669770,1778540669770,630230,630,81815.15,81754.03,81767.45,6.031139,31.661023,0.485995,0.470151,0.319785,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251855,0.257829,-0.005974,0,0.236011,0.241992,-0.005981,0,0.085645,0.082439,0.003206,0
2026-05-11T23:04:30.675Z,1778540669000,1778540670406,1778540670675,1778540670675,629325,629,81815.15,81754.63,81767.45,6.031139,31.661023,0.485993,0.470170,0.321314,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251853,0.256838,-0.004985,0,0.236030,0.241000,-0.004970,0,0.087174,0.082396,0.004778,0
2026-05-11T23:04:31.313Z,1778540670000,1778540670406,1778540671313,1778540671313,628687,629,81815.15,81755.05,81767.45,6.031139,31.661023,0.485991,0.470184,0.322386,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251851,0.255847,-0.003996,0,0.236044,0.240006,-0.003963,0,0.088246,0.082512,0.005734,0
2026-05-11T23:04:32.600Z,1778540671000,1778540672416,1778540672600,1778540672600,627400,627,81815.15,81755.06,81767.45,6.031139,31.661023,0.485988,0.470211,0.322235,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251848,0.254856,-0.003008,0,0.236071,0.239012,-0.002942,0,0.088095,0.082745,0.005350,0
2026-05-11T23:04:33.444Z,1778540672000,1778540673258,1778540673444,1778540673444,626556,627,81815.15,81755.72,81767.45,6.031139,31.661023,0.485985,0.470229,0.323943,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251845,0.253865,-0.002019,0,0.236089,0.238017,-0.001928,0,0.089803,0.082999,0.006804,0
2026-05-11T23:04:35.763Z,1778540674000,1778540673258,1778540675763,1778540675763,624237,624,81815.15,81755.80,81767.45,6.031139,31.661023,0.485979,0.470278,0.323863,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251839,0.252874,-0.001035,0,0.236138,0.237022,-0.000884,0,0.089723,0.083429,0.006294,0
2026-05-11T23:04:35.945Z,1778540674000,1778540673258,1778540675945,1778540675945,624055,624,81815.15,81755.80,81767.45,6.031139,31.661023,0.485979,0.470281,0.323839,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.262019,0.251853,0.010165,0,0.246321,0.236023,0.010299,0,0.099879,0.083852,0.016027,0
2026-05-11T23:04:35.993Z,1778540674000,1778540673258,1778540675993,1778540675993,624007,624,81815.15,81755.80,81767.45,6.031139,31.661023,0.485979,0.470282,0.323833,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.262019,0.252869,0.009150,0,0.246322,0.237060,0.009262,0,0.099873,0.086310,0.013563,0
2026-05-11T23:04:36.355Z,1778540675000,1778540673258,1778540676355,1778540676355,623645,624,81815.15,81755.80,81767.45,6.031139,31.661023,0.485978,0.470290,0.323791,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272198,0.253885,0.018313,0,0.256510,0.238098,0.018412,0,0.110011,0.088767,0.021245,0
2026-05-11T23:04:36.677Z,1778540675000,1778540676428,1778540676677,1778540676677,623323,623,81815.15,81755.80,81767.45,6.031139,31.661023,0.485977,0.470297,0.323749,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.272197,0.255918,0.016279,0,0.256517,0.240153,0.016364,0,0.109969,0.092248,0.017721,0
2026-05-11T23:04:36.718Z,1778540675000,1778540676428,1778540676718,1778540676718,623282,623,81815.15,81755.80,81767.45,6.031139,31.661023,0.485977,0.470298,0.323744,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282377,0.257952,0.024424,0,0.266698,0.242205,0.024492,0,0.120144,0.094842,0.025302,0
2026-05-11T23:04:37.846Z,1778540676000,1778540677374,1778540677846,1778540677846,622154,622,81815.15,81754.55,81767.45,6.031139,31.661023,0.485974,0.470322,0.320159,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282374,0.261004,0.021369,0,0.266722,0.245274,0.021448,0,0.116559,0.098292,0.018268,0
2026-05-11T23:04:38.681Z,1778540677000,1778540678284,1778540678681,1778540678681,621319,621,81815.15,81753.34,81767.45,6.031139,31.661023,0.485971,0.470339,0.316706,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282371,0.264057,0.018315,0,0.266739,0.248343,0.018396,0,0.113106,0.101230,0.011876,0
2026-05-11T23:04:39.311Z,1778540678000,1778540678284,1778540679311,1778540679311,620689,621,81815.15,81752.97,81767.45,6.031139,31.661023,0.485970,0.470353,0.315607,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282370,0.267109,0.015261,0,0.266753,0.251413,0.015340,0,0.112007,0.103716,0.008291,0
2026-05-11T23:04:40.826Z,1778540679000,1778540680427,1778540680826,1778540680826,619174,619,81815.15,81752.68,81767.45,6.031139,31.661023,0.485966,0.470385,0.314614,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282366,0.270161,0.012205,0,0.266785,0.254481,0.012304,0,0.111014,0.106107,0.004906,0
2026-05-11T23:04:41.646Z,1778540680000,1778540681424,1778540681646,1778540681646,618354,618,81815.15,81752.35,81767.45,6.031139,31.661023,0.485963,0.470402,0.313594,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282363,0.273213,0.009151,0,0.266802,0.257550,0.009252,0,0.109994,0.108228,0.001766,0
2026-05-11T23:04:41.743Z,1778540680000,1778540681424,1778540681743,1778540681743,618257,618,81815.15,81752.35,81767.45,6.031139,31.661023,0.485963,0.470404,0.313581,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.272183,0.276265,-0.004082,0,0.256624,0.260617,-0.003993,0,0.099801,0.110256,-0.010455,0
2026-05-11T23:04:42.265Z,1778540681000,1778540681424,1778540682265,1778540682265,617735,618,81815.15,81752.44,81767.45,6.031139,31.661023,0.485962,0.470415,0.313747,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.272182,0.277282,-0.005100,0,0.256635,0.261647,-0.005012,0,0.099967,0.110248,-0.010281,0
2026-05-11T23:04:43.192Z,1778540682000,1778540682252,1778540683192,1778540683192,616808,617,81815.15,81752.63,81767.45,6.031139,31.661023,0.485959,0.470435,0.314151,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.272179,0.278298,-0.006119,0,0.256655,0.262679,-0.006024,0,0.100371,0.110257,-0.009886,0
2026-05-11T23:04:44.594Z,1778540683000,1778540683399,1778540684594,1778540684594,615406,615,81815.15,81752.63,81767.45,6.031139,31.661023,0.485955,0.470465,0.313957,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272175,0.278296,-0.006121,0,0.256685,0.262693,-0.006008,0,0.100177,0.109293,-0.009117,0
2026-05-11T23:04:45.173Z,1778540684000,1778540683399,1778540685173,1778540685173,614827,615,81815.15,81752.84,81767.45,6.031139,31.661023,0.485954,0.470477,0.314444,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272174,0.278294,-0.006120,0,0.256697,0.262710,-0.006013,0,0.100664,0.108314,-0.007650,0
2026-05-11T23:04:46.218Z,1778540685000,1778540683399,1778540686218,1778540686218,613782,614,81815.15,81752.93,81767.45,6.031139,31.661023,0.485951,0.470499,0.314543,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272171,0.277274,-0.005103,0,0.256719,0.261710,-0.004990,0,0.100763,0.106366,-0.005603,0
2026-05-11T23:04:47.422Z,1778540686000,1778540686381,1778540687422,1778540687422,612578,613,81815.15,81752.91,81767.45,6.031139,31.661023,0.485947,0.470525,0.314335,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272167,0.276253,-0.004086,0,0.256745,0.260709,-0.003965,0,0.100555,0.104786,-0.004231,0
2026-05-11T23:04:48.503Z,1778540687000,1778540687401,1778540688503,1778540688503,611497,611,81815.15,81752.91,81767.45,6.031139,31.661023,0.485944,0.470548,0.314184,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272164,0.275233,-0.003069,0,0.256768,0.259710,-0.002942,0,0.100404,0.103531,-0.003127,0
2026-05-11T23:04:49.064Z,1778540688000,1778540687401,1778540689064,1778540689064,610936,611,81815.15,81752.92,81767.45,6.031139,31.661023,0.485943,0.470560,0.314108,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272163,0.274212,-0.002050,0,0.256780,0.258712,-0.001932,0,0.100328,0.102371,-0.002043,0
2026-05-11T23:04:51.952Z,1778540690000,1778540690344,1778540691952,1778540691952,608048,608,81815.15,81752.93,81767.45,6.031139,31.661023,0.485934,0.470622,0.313730,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272154,0.273192,-0.001038,0,0.256842,0.257711,-0.000869,0,0.099950,0.101302,-0.001353,0
