iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:38:30.702Z,1778503109000,1778503110418,1778503110702,1778503110702,389298,389,81284.26,81228.81,81235.77,0.255895,0.248420,0.253337,0.246994,0.293384,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.009017,0.018462,-0.009445,0,0.002674,0.012141,-0.009466,0,0.049064,0.070569,-0.021505,0
2026-05-11T12:38:31.645Z,1778503110000,1778503111418,1778503111645,1778503111645,388355,388,81284.26,81228.82,81235.77,0.255895,0.248420,0.253080,0.246733,0.293183,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008760,0.017205,-0.008445,0,0.002413,0.010879,-0.008467,0,0.048863,0.063781,-0.014918,0
2026-05-11T12:38:32.487Z,1778503111000,1778503112414,1778503112487,1778503112487,387513,388,81284.26,81228.65,81235.77,0.255895,0.248420,0.252850,0.246499,0.292407,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008530,0.015930,-0.007401,0,0.002179,0.009601,-0.007422,0,0.048087,0.057993,-0.009906,0
2026-05-11T12:38:33.381Z,1778503112000,1778503112414,1778503113381,1778503113381,386619,387,81284.26,81229.17,81235.77,0.255895,0.248420,0.252604,0.246249,0.293943,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008284,0.014673,-0.006389,0,0.001929,0.008340,-0.006410,0,0.049623,0.054900,-0.005277,0
2026-05-11T12:38:33.987Z,1778503112000,1778503113383,1778503113987,1778503113987,386013,386,81284.26,81229.17,81235.77,0.255895,0.248420,0.252437,0.246080,0.293797,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.008117,0.013409,-0.005292,0,0.001760,0.007071,-0.005312,0,0.049477,0.053435,-0.003958,0
2026-05-11T12:38:34.124Z,1778503113000,1778503113383,1778503114124,1778503114124,385876,386,81284.26,81231.18,81235.77,0.255895,0.248420,0.252399,0.246041,0.300624,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.008079,0.012156,-0.004076,0,0.001721,0.005814,-0.004093,0,0.056304,0.052335,0.003969,0
2026-05-11T12:38:34.375Z,1778503113000,1778503113383,1778503114375,1778503114375,385625,386,81284.26,81231.18,81235.77,0.255895,0.248420,0.252330,0.245971,0.300565,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.018190,0.010929,0.007261,0,0.011831,0.004584,0.007247,0,0.066425,0.051945,0.014480,0
2026-05-11T12:38:35.331Z,1778503114000,1778503114431,1778503115331,1778503115331,384669,385,81284.26,81231.19,81235.77,0.255895,0.248420,0.252066,0.245702,0.300351,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.017926,0.010733,0.007194,0,0.011562,0.004384,0.007178,0,0.066211,0.052613,0.013599,0
2026-05-11T12:38:37.255Z,1778503116000,1778503116283,1778503117255,1778503117255,382745,383,81284.26,81229.87,81235.77,0.255895,0.248420,0.251532,0.245160,0.295381,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.017392,0.010555,0.006837,0,0.011020,0.004204,0.006816,0,0.061241,0.053268,0.007974,0
2026-05-11T12:38:38.579Z,1778503117000,1778503118427,1778503118579,1778503118579,381421,381,81284.26,81230.40,81235.77,0.255895,0.248420,0.251162,0.244784,0.296884,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.017022,0.011358,0.005664,0,0.010644,0.005003,0.005641,0,0.062744,0.054457,0.008287,0
2026-05-11T12:38:39.039Z,1778503118000,1778503118427,1778503119039,1778503119039,380961,381,81284.26,81229.82,81235.77,0.255895,0.248420,0.251034,0.244653,0.294783,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.016894,0.012132,0.004762,0,0.010513,0.005773,0.004740,0,0.060643,0.055804,0.004839,0
2026-05-11T12:38:39.878Z,1778503118000,1778503119394,1778503119878,1778503119878,380122,380,81284.26,81229.82,81235.77,0.255895,0.248420,0.250798,0.244414,0.294578,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.016658,0.012919,0.003739,0,0.010274,0.006557,0.003717,0,0.060438,0.056962,0.003476,0
2026-05-11T12:38:40.210Z,1778503119000,1778503119394,1778503120210,1778503120210,379790,380,81284.26,81229.84,81235.77,0.255895,0.248420,0.250705,0.244319,0.294559,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.036925,0.013709,0.023216,0,0.030539,0.007343,0.023196,0,0.080779,0.058119,0.022659,0
2026-05-11T12:38:41.312Z,1778503120000,1778503120289,1778503121312,1778503121312,378688,379,81284.26,81228.71,81235.77,0.255895,0.248420,0.250394,0.244004,0.290454,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.036614,0.016549,0.020065,0,0.030224,0.010179,0.020044,0,0.076674,0.061389,0.015285,0
2026-05-11T12:38:43.349Z,1778503122000,1778503122421,1778503123349,1778503123349,376651,377,81284.26,81228.72,81235.77,0.255895,0.248420,0.249817,0.243417,0.289949,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.036037,0.019382,0.016655,0,0.029637,0.013009,0.016629,0,0.076169,0.064094,0.012075,0
2026-05-11T12:38:44.328Z,1778503123000,1778503123322,1778503124328,1778503124328,375672,376,81284.26,81227.57,81235.77,0.255895,0.248420,0.249538,0.243134,0.285809,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.035758,0.022174,0.013585,0,0.029354,0.015797,0.013558,0,0.072029,0.066763,0.005266,0
2026-05-11T12:38:45.419Z,1778503124000,1778503124416,1778503125419,1778503125419,374581,375,81284.26,81228.70,81233.21,0.255895,0.248420,0.237985,0.231407,0.289368,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.034385,0.024942,0.009444,0,0.027807,0.018560,0.009247,0,0.085768,0.068335,0.017432,0
2026-05-11T12:38:45.766Z,1778503124000,1778503125431,1778503125766,1778503125766,374234,374,81284.26,81228.70,81228.76,0.255895,0.248420,0.219130,0.212310,0.289280,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.025710,0.026561,-0.000851,0,0.018890,0.020157,-0.001267,0,0.095860,0.070270,0.025590,0
2026-05-11T12:38:45.975Z,1778503124000,1778503125431,1778503125975,1778503125975,374025,374,81284.26,81228.70,81228.76,0.255895,0.248420,0.219066,0.212245,0.289227,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.046006,0.027340,0.018667,0,0.039185,0.020890,0.018295,0,0.116167,0.073234,0.042932,1
2026-05-11T12:38:45.989Z,1778503124000,1778503125431,1778503125989,1778503125989,374011,374,81284.26,81228.70,81228.76,0.255895,0.248420,0.219062,0.212241,0.289223,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.046002,0.030201,0.015801,0,0.039181,0.023707,0.015474,0,0.116163,0.078727,0.037436,0
2026-05-11T12:38:46.093Z,1778503125000,1778503125431,1778503126093,1778503126093,373907,374,81284.26,81228.23,81228.76,0.255895,0.248420,0.219030,0.212209,0.287606,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.076510,0.033099,0.043411,1,0.069689,0.026560,0.043128,1,0.145086,0.084069,0.061017,1
2026-05-11T12:38:46.319Z,1778503125000,1778503125431,1778503126319,1778503126319,373681,374,81284.26,81228.23,81228.76,0.255895,0.248420,0.218961,0.212139,0.287549,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.086621,0.039061,0.047560,1,0.079799,0.032478,0.047321,1,0.155209,0.092513,0.062696,1
2026-05-11T12:38:46.366Z,1778503125000,1778503125431,1778503126366,1778503126366,373634,374,81284.26,81228.23,81228.76,0.255895,0.248420,0.218947,0.212124,0.287537,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.086607,0.046057,0.040550,1,0.079784,0.039431,0.040354,1,0.155197,0.101990,0.053206,1
2026-05-11T12:38:46.401Z,1778503125000,1778503125431,1778503126401,1778503126401,373599,374,81284.26,81228.23,81228.76,0.255895,0.248420,0.218936,0.212114,0.287528,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.096776,0.051025,0.045751,1,0.089954,0.044355,0.045598,1,0.165368,0.109432,0.055936,1
2026-05-11T12:38:47.225Z,1778503126000,1778503126429,1778503127225,1778503127225,372775,373,81284.26,81225.10,81213.46,0.255895,0.248420,0.160902,0.153735,0.276741,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.038742,0.057041,-0.018300,0,0.031575,0.050328,-0.018753,0,0.154581,0.118302,0.036280,0
2026-05-11T12:38:48.432Z,1778503127000,1778503127379,1778503128432,1778503128432,371568,372,81284.26,81212.35,81213.46,0.255895,0.248420,0.160510,0.153343,0.235330,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.038350,0.057312,-0.018962,0,0.031183,0.050522,-0.019339,0,0.113170,0.126143,-0.012973,0
2026-05-11T12:38:48.515Z,1778503127000,1778503128415,1778503128515,1778503128515,371485,371,81284.26,81212.35,81213.46,0.255895,0.248420,0.160483,0.153316,0.235305,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.028143,0.057571,-0.029428,0,0.020976,0.050705,-0.029729,0,0.102965,0.130257,-0.027292,0
2026-05-11T12:38:49.958Z,1778503128000,1778503129383,1778503129958,1778503129958,370042,370,81284.26,81209.21,81213.46,0.255895,0.248420,0.160012,0.152846,0.225301,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.027672,0.056947,-0.029274,0,0.020506,0.050022,-0.029516,0,0.092961,0.131977,-0.039015,0
2026-05-11T12:40:22.000Z,1778503220000,1778503221343,1778503222000,1778503222000,278000,278,81284.26,81217.00,81230.96,0.249430,0.247469,0.187827,0.185943,0.217722,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.045307,0.057143,-0.011836,0,0.043423,0.050183,-0.006760,0,0.075202,0.131687,-0.056485,0
2026-05-11T12:40:22.845Z,1778503221000,1778503222134,1778503222845,1778503222845,277155,277,81284.26,81217.24,81230.96,0.249430,0.247469,0.187464,0.185580,0.218197,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.044944,0.057073,-0.012129,0,0.043060,0.050607,-0.007547,0,0.075677,0.127590,-0.051914,0
2026-05-11T12:40:22.998Z,1778503222000,1778503222134,1778503222998,1778503222998,277002,277,81284.26,81217.25,81230.96,0.249430,0.247469,0.187398,0.185514,0.218162,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.044878,0.056967,-0.012089,0,0.042994,0.050995,-0.008001,0,0.075642,0.123542,-0.047899,0
2026-05-11T12:40:24.260Z,1778503223000,1778503222134,1778503224260,1778503224260,275740,276,81284.26,81217.29,81230.96,0.249430,0.247469,0.186853,0.184968,0.217757,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.044333,0.053804,-0.009471,0,0.042448,0.048325,-0.005877,0,0.075237,0.116597,-0.041360,0
2026-05-11T12:40:25.533Z,1778503224000,1778503222134,1778503225533,1778503225533,274467,274,81284.26,81217.21,81230.96,0.249430,0.247469,0.186301,0.184415,0.216963,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.043781,0.049575,-0.005794,0,0.041895,0.044590,-0.002696,0,0.074443,0.108600,-0.034157,0
2026-05-11T12:40:27.264Z,1778503226000,1778503226339,1778503227264,1778503227264,272736,273,81284.26,81217.33,81230.96,0.249430,0.247469,0.185545,0.183658,0.216649,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.043025,0.045293,-0.002267,0,0.041138,0.040801,0.000336,0,0.074129,0.100525,-0.026396,0
2026-05-11T12:40:30.814Z,1778503229000,1778503230429,1778503230814,1778503230814,269186,269,81284.26,81216.88,81213.42,0.249430,0.247469,0.115690,0.113853,0.213591,0.080000,0.130000,sell,0.080000,0.078560,0.018000,0.870000,0.920000,-0.016650,0.039918,-0.056567,0,-0.018487,0.035920,-0.054406,0,0.081251,0.091401,-0.010149,0
2026-05-11T12:40:31.683Z,1778503230000,1778503231421,1778503231683,1778503231683,268317,268,81284.26,81208.04,81213.42,0.249430,0.247469,0.115313,0.113478,0.184154,0.080000,0.130000,sell,0.080000,0.078560,0.018000,0.870000,0.920000,-0.017027,0.034378,-0.051405,0,-0.018862,0.030914,-0.049776,0,0.051814,0.084068,-0.032253,0
2026-05-11T12:41:02.544Z,1778503261000,1778503262177,1778503262544,1778503262544,237456,237,81284.26,81218.22,81233.58,0.249430,0.247469,0.180994,0.179100,0.203698,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.089374,0.028841,0.060533,1,0.087480,0.025909,0.061571,1,0.112078,0.077932,0.034146,0
2026-05-11T12:41:03.373Z,1778503262000,1778503262177,1778503263373,1778503263373,236627,237,81284.26,81218.15,81233.58,0.249430,0.247469,0.180575,0.178680,0.203029,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.088955,0.034964,0.053991,1,0.087060,0.032559,0.054501,1,0.111409,0.078844,0.032565,0
2026-05-11T12:41:04.867Z,1778503263000,1778503264419,1778503264867,1778503264867,235133,235,81284.26,81217.34,81233.58,0.249430,0.247469,0.179815,0.177919,0.199438,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.088195,0.041092,0.047102,1,0.086299,0.039215,0.047084,1,0.107818,0.080688,0.027129,0
2026-05-11T12:41:05.394Z,1778503264000,1778503264419,1778503265394,1778503265394,234606,235,81284.26,81217.33,81233.58,0.249430,0.247469,0.179545,0.177649,0.199122,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.087925,0.045381,0.042544,1,0.086029,0.043502,0.042527,1,0.107502,0.083950,0.023552,0
2026-05-11T12:41:06.191Z,1778503265000,1778503265333,1778503266191,1778503266191,233809,234,81284.26,81215.45,81233.58,0.249430,0.247469,0.179137,0.177240,0.192176,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.087517,0.049679,0.037838,0,0.085620,0.047799,0.037821,0,0.100556,0.087132,0.013424,0
2026-05-11T12:41:07.415Z,1778503266000,1778503265333,1778503267415,1778503267415,232585,233,81284.26,81217.49,81233.58,0.249430,0.247469,0.178506,0.176609,0.198658,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.086886,0.053943,0.032943,0,0.084989,0.052062,0.032927,0,0.107038,0.089624,0.017414,0
2026-05-11T12:41:08.362Z,1778503267000,1778503267135,1778503268362,1778503268362,231638,232,81284.26,81218.41,81233.58,0.249430,0.247469,0.178016,0.176118,0.201469,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.086396,0.058198,0.028198,0,0.084498,0.056316,0.028182,0,0.109849,0.092804,0.017045,0
2026-05-11T12:41:08.512Z,1778503267000,1778503268408,1778503268512,1778503268512,231488,231,81284.26,81218.41,81233.58,0.249430,0.247469,0.177938,0.176041,0.201393,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.096498,0.062460,0.034039,0,0.094601,0.060576,0.034024,0,0.119953,0.096344,0.023609,0
2026-05-11T12:41:09.693Z,1778503268000,1778503269238,1778503269693,1778503269693,230307,230,81284.26,81219.04,81233.58,0.249430,0.247469,0.177324,0.175425,0.203049,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.095884,0.067807,0.028077,0,0.093985,0.065923,0.028062,0,0.121609,0.100927,0.020682,0
2026-05-11T12:41:10.298Z,1778503269000,1778503269238,1778503270298,1778503270298,229702,230,81284.26,81219.14,81233.58,0.249430,0.247469,0.177007,0.175108,0.203095,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.105747,0.079060,0.026687,0,0.103848,0.077170,0.026679,0,0.131835,0.104963,0.026872,0
2026-05-11T12:41:24.595Z,1778503283000,1778503284426,1778503284595,1778503284595,215405,215,81284.26,81201.08,81216.13,0.249430,0.247469,0.099111,0.097346,0.136625,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.048211,0.091338,-0.043126,0,0.046446,0.089441,-0.042995,0,0.085725,0.112965,-0.027239,0
2026-05-11T12:41:25.396Z,1778503284000,1778503284426,1778503285396,1778503285396,214604,215,81284.26,81202.62,81216.13,0.249430,0.247469,0.098694,0.096931,0.140671,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.047794,0.087221,-0.039428,0,0.046031,0.085338,-0.039306,0,0.089771,0.110329,-0.020558,0
2026-05-11T12:41:26.472Z,1778503285000,1778503286399,1778503286472,1778503286472,213528,214,81284.26,81202.86,81216.13,0.249430,0.247469,0.098132,0.096372,0.140770,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.047232,0.083105,-0.035874,0,0.045472,0.081235,-0.035763,0,0.089870,0.108166,-0.018296,0
2026-05-11T12:41:27.382Z,1778503286000,1778503286399,1778503287382,1778503287382,212618,213,81284.26,81203.92,81216.13,0.249430,0.247469,0.097655,0.095897,0.143421,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.046755,0.079009,-0.032255,0,0.044997,0.077152,-0.032155,0,0.092521,0.106371,-0.013850,0
2026-05-11T12:41:28.298Z,1778503287000,1778503286399,1778503288298,1778503288298,211702,212,81284.26,81203.87,81216.13,0.249430,0.247469,0.097173,0.095418,0.142759,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.046273,0.074892,-0.028619,0,0.044518,0.073049,-0.028531,0,0.091859,0.104873,-0.013014,0
2026-05-11T12:41:29.349Z,1778503288000,1778503288332,1778503289349,1778503289349,210651,211,81284.26,81203.85,81216.13,0.249430,0.247469,0.096619,0.094867,0.142088,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.045719,0.070768,-0.025049,0,0.043967,0.068939,-0.024972,0,0.091188,0.104003,-0.012815,0
2026-05-11T12:41:30.415Z,1778503289000,1778503289429,1778503290415,1778503290415,209585,210,81284.26,81203.03,81216.13,0.249430,0.247469,0.096055,0.094306,0.139047,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.045155,0.066651,-0.021496,0,0.043406,0.064836,-0.021430,0,0.088147,0.102418,-0.014271,0
2026-05-11T12:41:31.385Z,1778503290000,1778503290415,1778503291385,1778503291385,208615,209,81284.26,81203.01,81216.13,0.249430,0.247469,0.095540,0.093794,0.138429,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.044640,0.062527,-0.017887,0,0.042894,0.060727,-0.017833,0,0.087529,0.100248,-0.012718,0
2026-05-11T12:41:32.597Z,1778503291000,1778503292425,1778503292597,1778503292597,207403,207,81284.26,81202.95,81216.13,0.249430,0.247469,0.094894,0.093153,0.137550,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.043994,0.057341,-0.013347,0,0.042253,0.055557,-0.013304,0,0.086650,0.097005,-0.010355,0
2026-05-11T12:41:34.818Z,1778503293000,1778503294216,1778503294818,1778503294818,205182,205,81284.26,81202.96,81216.13,0.249430,0.247469,0.093705,0.091970,0.136286,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.042805,0.052152,-0.009347,0,0.041070,0.050383,-0.009313,0,0.085386,0.093509,-0.008124,0
2026-05-11T12:41:35.353Z,1778503294000,1778503294216,1778503295353,1778503295353,204647,205,81284.26,81202.96,81216.13,0.249430,0.247469,0.093418,0.091684,0.135971,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.042518,0.045858,-0.003340,0,0.040784,0.044106,-0.003321,0,0.085071,0.088865,-0.003794,0
2026-05-11T12:41:36.894Z,1778503295000,1778503296322,1778503296894,1778503296894,203106,203,81284.26,81203.90,81216.13,0.249430,0.247469,0.092586,0.090858,0.137851,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051866,0.045288,0.006578,0,0.050138,0.043539,0.006599,0,0.097131,0.088799,0.008332,0
2026-05-11T12:41:37.164Z,1778503296000,1778503296322,1778503297164,1778503297164,202836,203,81284.26,81203.89,81216.13,0.249430,0.247469,0.092440,0.090713,0.137662,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051720,0.045696,0.006025,0,0.049993,0.043950,0.006043,0,0.096942,0.089535,0.007407,0
2026-05-11T12:41:38.383Z,1778503297000,1778503297426,1778503298383,1778503298383,201617,202,81284.26,81204.09,81216.13,0.249430,0.247469,0.091779,0.090056,0.137527,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051059,0.046144,0.004915,0,0.049336,0.044402,0.004934,0,0.096807,0.090242,0.006565,0
2026-05-11T12:41:39.493Z,1778503298000,1778503299333,1778503299493,1778503299493,200507,201,81284.26,81204.05,81216.13,0.249430,0.247469,0.091175,0.089456,0.136748,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050455,0.046575,0.003881,0,0.048736,0.044836,0.003900,0,0.096028,0.090671,0.005357,0
2026-05-11T12:41:40.246Z,1778503299000,1778503299333,1778503300246,1778503300246,199754,200,81284.26,81204.08,81216.13,0.249430,0.247469,0.090765,0.089048,0.136411,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050045,0.046993,0.003051,0,0.048328,0.045258,0.003070,0,0.095691,0.091088,0.004603,0
2026-05-11T12:41:41.380Z,1778503300000,1778503299333,1778503301380,1778503301380,198620,199,81284.26,81204.09,81216.13,0.249430,0.247469,0.090144,0.088431,0.135734,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049424,0.047426,0.001998,0,0.047711,0.045694,0.002017,0,0.095014,0.091538,0.003476,0
2026-05-11T12:41:42.288Z,1778503301000,1778503299333,1778503302288,1778503302288,197712,198,81284.26,81204.08,81216.13,0.249430,0.247469,0.089646,0.087936,0.135167,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048926,0.047853,0.001073,0,0.047216,0.046124,0.001092,0,0.094447,0.092225,0.002222,0
2026-05-11T12:41:43.494Z,1778503302000,1778503302239,1778503303494,1778503303494,196506,197,81284.26,81204.09,81216.13,0.249430,0.247469,0.088982,0.087276,0.134454,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048262,0.048281,-0.000020,0,0.046556,0.046557,-0.000000,0,0.093734,0.092917,0.000817,0
2026-05-11T12:41:44.051Z,1778503303000,1778503302239,1778503304051,1778503304051,195949,196,81284.26,81204.08,81216.13,0.249430,0.247469,0.088674,0.086971,0.134110,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047954,0.048708,-0.000754,0,0.046251,0.046987,-0.000736,0,0.093390,0.093625,-0.000235,0
2026-05-11T12:41:45.540Z,1778503304000,1778503305415,1778503305540,1778503305540,194460,194,81284.26,81204.08,81216.13,0.249430,0.247469,0.087849,0.086151,0.133195,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047129,0.049223,-0.002093,0,0.045431,0.047505,-0.002073,0,0.092475,0.094426,-0.001950,0
2026-05-11T12:41:45.680Z,1778503304000,1778503305415,1778503305680,1778503305680,194320,194,81284.26,81204.08,81216.13,0.249430,0.247469,0.087772,0.086074,0.133109,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057232,0.049684,0.007548,0,0.055534,0.047970,0.007565,0,0.102569,0.095166,0.007403,0
2026-05-11T12:41:46.034Z,1778503305000,1778503305415,1778503306034,1778503306034,193966,194,81284.26,81204.08,81216.13,0.249430,0.247469,0.087575,0.085879,0.132891,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057035,0.050221,0.006814,0,0.055339,0.048509,0.006830,0,0.102351,0.095710,0.006641,0
2026-05-11T12:41:47.188Z,1778503306000,1778503306420,1778503307188,1778503307188,192812,193,81284.26,81204.07,81216.13,0.249430,0.247469,0.086932,0.085241,0.132153,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.056392,0.050752,0.005640,0,0.054701,0.049044,0.005657,0,0.101613,0.096251,0.005362,0
2026-05-11T12:41:48.331Z,1778503307000,1778503307408,1778503308331,1778503308331,191669,192,81284.26,81204.08,81216.13,0.249430,0.247469,0.086294,0.084606,0.131460,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055754,0.051285,0.004468,0,0.054066,0.049580,0.004486,0,0.100920,0.096731,0.004188,0
2026-05-11T12:41:50.768Z,1778503309000,1778503310374,1778503310768,1778503310768,189232,189,81284.26,81206.69,81216.13,0.249430,0.247469,0.084925,0.083247,0.137847,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.054385,0.051815,0.002570,0,0.052707,0.050113,0.002594,0,0.107307,0.097221,0.010087,0
2026-05-11T12:41:51.840Z,1778503310000,1778503311408,1778503311840,1778503311840,188160,188,81284.26,81204.51,81216.13,0.249430,0.247469,0.084320,0.082646,0.130543,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.053780,0.052249,0.001530,0,0.052106,0.050551,0.001555,0,0.100003,0.098382,0.001621,0
2026-05-11T12:41:52.645Z,1778503311000,1778503312431,1778503312645,1778503312645,187355,187,81284.26,81206.84,81216.13,0.249430,0.247469,0.083864,0.082193,0.137108,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.053324,0.052685,0.000639,0,0.051653,0.050991,0.000663,0,0.106568,0.098881,0.007687,0
2026-05-11T12:41:53.232Z,1778503312000,1778503312431,1778503313232,1778503313232,186768,187,81284.26,81206.84,81216.13,0.249430,0.247469,0.083531,0.081863,0.136732,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052991,0.053125,-0.000134,0,0.051323,0.051434,-0.000112,0,0.106192,0.100093,0.006099,0
2026-05-11T12:41:54.396Z,1778503313000,1778503313430,1778503314396,1778503314396,185604,186,81284.26,81207.44,81216.13,0.249430,0.247469,0.082869,0.081205,0.137863,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052329,0.053598,-0.001269,0,0.050665,0.051911,-0.001246,0,0.107323,0.101339,0.005984,0
2026-05-11T12:41:55.340Z,1778503314000,1778503313430,1778503315340,1778503315340,184660,185,81284.26,81207.63,81216.13,0.249430,0.247469,0.082330,0.080671,0.137838,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.051790,0.054035,-0.002245,0,0.050131,0.052353,-0.002222,0,0.107298,0.102732,0.004566,0
