iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:22:34.172Z,1777083753000,1777083753430,1777083754172,1777083754172,445828,446,77567.02,77581.14,77590.68,0.142945,0.177905,0.714770,0.675719,0.554073,0.610000,0.630000,0.370000,0.390000,0.084770,0.083808,0.000962,0,0.045719,0.044901,0.000819,0,-0.075927,-0.076333,0.000406,0
2026-04-25T02:22:34.632Z,1777083753000,1777083754431,1777083754632,1777083754632,445368,445,77567.02,77581.14,77590.68,0.142945,0.177905,0.714870,0.675804,0.554101,0.610000,0.620000,0.380000,0.390000,0.094870,0.083995,0.010875,0,0.055804,0.045060,0.010745,0,-0.065899,-0.076274,0.010376,0
2026-04-25T02:22:34.957Z,1777083754000,1777083754431,1777083754957,1777083754957,445043,445,77567.02,77581.14,77590.68,0.142945,0.177905,0.714940,0.675864,0.554121,0.610000,0.620000,0.380000,0.390000,0.094940,0.085169,0.009771,0,0.055864,0.046208,0.009656,0,-0.065879,-0.075237,0.009357,0
2026-04-25T02:22:35.010Z,1777083754000,1777083754431,1777083755010,1777083755010,444990,445,77567.02,77581.14,77590.68,0.142945,0.177905,0.714952,0.675874,0.554124,0.610000,0.660000,0.340000,0.390000,0.054952,0.086338,-0.031386,0,0.015874,0.047352,-0.031478,0,-0.105876,-0.074196,-0.031680,-1
2026-04-25T02:22:35.030Z,1777083754000,1777083754431,1777083755030,1777083755030,444970,445,77567.02,77581.14,77590.68,0.142945,0.177905,0.714956,0.675878,0.554125,0.630000,0.660000,0.340000,0.370000,0.054956,0.083485,-0.028529,0,0.015878,0.044477,-0.028599,0,-0.105875,-0.077168,-0.028707,0
2026-04-25T02:22:35.249Z,1777083754000,1777083754431,1777083755249,1777083755249,444751,445,77567.02,77581.14,77590.68,0.142945,0.177905,0.715004,0.675918,0.554138,0.650000,0.660000,0.340000,0.350000,0.055004,0.080615,-0.025611,0,0.015918,0.041587,-0.025669,0,-0.105862,-0.080067,-0.025795,0
2026-04-25T02:22:35.987Z,1777083755000,1777083755390,1777083755987,1777083755987,444013,444,77567.02,77581.03,77590.68,0.142945,0.177905,0.715164,0.676054,0.553780,0.650000,0.660000,0.340000,0.350000,0.055164,0.077725,-0.022561,0,0.016054,0.038681,-0.022627,0,-0.106220,-0.082971,-0.023249,0
2026-04-25T02:22:36.124Z,1777083755000,1777083755390,1777083756124,1777083756124,443876,444,77567.02,77581.03,77590.68,0.142945,0.177905,0.715194,0.676080,0.553788,0.650000,0.670000,0.330000,0.350000,0.045194,0.074821,-0.029627,0,0.006080,0.035763,-0.029683,0,-0.116212,-0.085974,-0.030238,-1
2026-04-25T02:22:36.380Z,1777083755000,1777083755390,1777083756380,1777083756380,443620,444,77567.02,77581.03,77590.68,0.142945,0.177905,0.715250,0.676127,0.553804,0.660000,0.670000,0.330000,0.340000,0.045250,0.070911,-0.025661,0,0.006127,0.031839,-0.025712,0,-0.116196,-0.089979,-0.026217,0
2026-04-25T02:22:37.480Z,1777083756000,1777083757284,1777083757480,1777083757480,442520,443,77567.02,77582.26,77590.68,0.142945,0.177905,0.715489,0.676331,0.558586,0.660000,0.670000,0.330000,0.340000,0.045489,0.066984,-0.021494,0,0.006331,0.027901,-0.021569,0,-0.111414,-0.093988,-0.017426,0
2026-04-25T02:22:37.974Z,1777083757000,1777083757284,1777083757974,1777083757974,442026,442,77567.02,77583.14,77590.68,0.142945,0.177905,0.715597,0.676423,0.561993,0.660000,0.670000,0.330000,0.340000,0.045597,0.063059,-0.017461,0,0.006423,0.023965,-0.017542,0,-0.108007,-0.097536,-0.010471,0
2026-04-25T02:22:39.047Z,1777083758000,1777083757284,1777083759047,1777083759047,440953,441,77567.02,77584.58,77590.68,0.142945,0.177905,0.715833,0.676624,0.567579,0.660000,0.670000,0.330000,0.340000,0.045833,0.059142,-0.013309,0,0.006624,0.020035,-0.013412,0,-0.102421,-0.100744,-0.001677,0
2026-04-25T02:22:40.049Z,1777083759000,1777083759209,1777083760049,1777083760049,439951,440,77567.02,77584.61,77590.68,0.142945,0.177905,0.716053,0.676811,0.567788,0.660000,0.670000,0.330000,0.340000,0.046053,0.054238,-0.008185,0,0.006811,0.015117,-0.008306,0,-0.102212,-0.104396,0.002184,0
2026-04-25T02:22:41.115Z,1777083760000,1777083759209,1777083761115,1777083761115,438885,439,77567.02,77583.85,77590.68,0.142945,0.177905,0.716288,0.677011,0.564956,0.660000,0.670000,0.330000,0.340000,0.046288,0.049349,-0.003061,0,0.007011,0.010212,-0.003201,0,-0.105044,-0.108029,0.002985,0
2026-04-25T02:22:42.124Z,1777083761000,1777083759209,1777083762124,1777083762124,437876,438,77567.02,77583.42,77590.68,0.142945,0.177905,0.716511,0.677202,0.563374,0.660000,0.670000,0.330000,0.340000,0.046511,0.048483,-0.001971,0,0.007202,0.009326,-0.002124,0,-0.106626,-0.107946,0.001320,0
2026-04-25T02:22:43.015Z,1777083762000,1777083759209,1777083763015,1777083763015,436985,437,77567.02,77583.98,77590.68,0.142945,0.177905,0.716709,0.677370,0.565592,0.660000,0.670000,0.330000,0.340000,0.046709,0.047638,-0.000929,0,0.007370,0.008458,-0.001088,0,-0.104408,-0.108021,0.003614,0
2026-04-25T02:22:44.204Z,1777083763000,1777083759209,1777083764204,1777083764204,435796,436,77567.02,77583.98,77590.68,0.142945,0.177905,0.716974,0.677595,0.565661,0.660000,0.670000,0.330000,0.340000,0.046974,0.046809,0.000165,0,0.007595,0.007603,-0.000008,0,-0.104339,-0.107876,0.003537,0
2026-04-25T02:22:45.970Z,1777083764000,1777083759209,1777083765970,1777083765970,434030,434,77567.02,77583.96,77590.68,0.142945,0.177905,0.717369,0.677932,0.565741,0.660000,0.670000,0.330000,0.340000,0.047369,0.045990,0.001379,0,0.007932,0.006758,0.001174,0,-0.104259,-0.107688,0.003429,0
2026-04-25T02:22:46.599Z,1777083765000,1777083759209,1777083766599,1777083766599,433401,433,77567.02,77584.04,77590.68,0.142945,0.177905,0.717510,0.678052,0.566073,0.660000,0.670000,0.330000,0.340000,0.047510,0.046207,0.001302,0,0.008052,0.006943,0.001110,0,-0.103927,-0.106493,0.002565,0
2026-04-25T02:22:47.307Z,1777083766000,1777083759209,1777083767307,1777083767307,432693,433,77567.02,77584.03,77590.68,0.142945,0.177905,0.717669,0.678188,0.566118,0.660000,0.670000,0.330000,0.340000,0.047669,0.046433,0.001236,0,0.008188,0.007135,0.001053,0,-0.103882,-0.105266,0.001384,0
2026-04-25T02:22:48.793Z,1777083767000,1777083768220,1777083768793,1777083768793,431207,431,77567.02,77584.04,77590.68,0.142945,0.177905,0.718004,0.678474,0.566250,0.660000,0.670000,0.330000,0.340000,0.048004,0.046651,0.001353,0,0.008474,0.007321,0.001153,0,-0.103750,-0.104512,0.000763,0
2026-04-25T02:22:49.550Z,1777083768000,1777083769387,1777083769550,1777083769550,430450,430,77567.02,77582.90,77590.68,0.142945,0.177905,0.718176,0.678620,0.561898,0.660000,0.670000,0.330000,0.340000,0.048176,0.046892,0.001284,0,0.008620,0.007526,0.001094,0,-0.108102,-0.104087,-0.004015,0
2026-04-25T02:22:50.237Z,1777083769000,1777083769387,1777083770237,1777083770237,429763,430,77567.02,77584.04,77590.68,0.142945,0.177905,0.718332,0.678753,0.566347,0.660000,0.670000,0.330000,0.340000,0.048332,0.047126,0.001205,0,0.008753,0.007726,0.001027,0,-0.103653,-0.104655,0.001002,0
2026-04-25T02:22:51.666Z,1777083770000,1777083770020,1777083771666,1777083771666,428334,428,77567.02,77584.05,77590.68,0.142945,0.177905,0.718657,0.679030,0.566506,0.660000,0.670000,0.330000,0.340000,0.048657,0.047354,0.001303,0,0.009030,0.007920,0.001111,0,-0.103494,-0.104799,0.001305,0
2026-04-25T02:22:52.342Z,1777083771000,1777083770020,1777083772342,1777083772342,427658,428,77567.02,77584.05,77590.68,0.142945,0.177905,0.718811,0.679162,0.566559,0.660000,0.670000,0.330000,0.340000,0.048811,0.047591,0.001220,0,0.009162,0.008122,0.001040,0,-0.103441,-0.104644,0.001203,0
2026-04-25T02:22:53.792Z,1777083772000,1777083773358,1777083773792,1777083773792,426208,426,77567.02,77584.30,77590.68,0.142945,0.177905,0.719144,0.679446,0.567662,0.660000,0.670000,0.330000,0.340000,0.049144,0.047821,0.001323,0,0.009446,0.008318,0.001128,0,-0.102338,-0.104325,0.001988,0
2026-04-25T02:22:54.465Z,1777083773000,1777083773358,1777083774465,1777083774465,425535,426,77567.02,77584.19,77590.68,0.142945,0.177905,0.719298,0.679578,0.567262,0.660000,0.670000,0.330000,0.340000,0.049298,0.048064,0.001234,0,0.009578,0.008525,0.001052,0,-0.102738,-0.104118,0.001381,0
2026-04-25T02:22:55.266Z,1777083774000,1777083774141,1777083775266,1777083775266,424734,425,77567.02,77584.46,77590.68,0.142945,0.177905,0.719483,0.679735,0.568382,0.660000,0.670000,0.330000,0.340000,0.049483,0.048297,0.001186,0,0.009735,0.008724,0.001012,0,-0.101618,-0.103958,0.002340,0
2026-04-25T02:22:56.757Z,1777083775000,1777083774141,1777083776757,1777083776757,423243,423,77567.02,77584.46,77590.68,0.142945,0.177905,0.719828,0.680030,0.568503,0.660000,0.670000,0.330000,0.340000,0.049828,0.048508,0.001320,0,0.010030,0.008904,0.001126,0,-0.101497,-0.103694,0.002198,0
2026-04-25T02:22:57.319Z,1777083776000,1777083774141,1777083777319,1777083777319,422681,423,77567.02,77584.47,77590.68,0.142945,0.177905,0.719958,0.680141,0.568579,0.660000,0.670000,0.330000,0.340000,0.049958,0.048740,0.001218,0,0.010141,0.009102,0.001039,0,-0.101421,-0.103451,0.002030,0
2026-04-25T02:22:58.658Z,1777083777000,1777083778419,1777083778658,1777083778658,421342,421,77567.02,77584.47,77590.68,0.142945,0.177905,0.720270,0.680407,0.568706,0.660000,0.670000,0.330000,0.340000,0.050270,0.048969,0.001301,0,0.010407,0.009297,0.001110,0,-0.101294,-0.103205,0.001911,0
2026-04-25T02:22:59.370Z,1777083778000,1777083778419,1777083779370,1777083779370,420630,421,77567.02,77584.35,77590.68,0.142945,0.177905,0.720436,0.680549,0.568294,0.660000,0.670000,0.330000,0.340000,0.050436,0.049196,0.001241,0,0.010549,0.009490,0.001059,0,-0.101706,-0.102959,0.001253,0
2026-04-25T02:23:00.713Z,1777083779000,1777083779311,1777083780713,1777083780713,419287,419,77567.02,77584.45,77590.68,0.142945,0.177905,0.720751,0.680818,0.568795,0.660000,0.670000,0.330000,0.340000,0.050751,0.049422,0.001329,0,0.010818,0.009683,0.001134,0,-0.101205,-0.102320,0.001115,0
2026-04-25T02:23:01.402Z,1777083780000,1777083779311,1777083781402,1777083781402,418598,419,77567.02,77584.40,77590.68,0.142945,0.177905,0.720913,0.680956,0.568655,0.660000,0.670000,0.330000,0.340000,0.050913,0.049664,0.001249,0,0.010956,0.009889,0.001066,0,-0.101345,-0.102075,0.000730,0
2026-04-25T02:23:01.653Z,1777083780000,1777083781425,1777083781653,1777083781653,418347,418,77567.02,77584.40,77598.89,0.142945,0.177905,0.784859,0.736831,0.568676,0.670000,0.680000,0.320000,0.330000,0.104859,0.049889,0.054969,1,0.056831,0.010082,0.046749,1,-0.111324,-0.101860,-0.009464,0
2026-04-25T02:23:02.355Z,1777083781000,1777083781425,1777083782355,1777083782355,417645,418,77567.02,77584.39,77598.89,0.142945,0.177905,0.785053,0.737005,0.568694,0.670000,0.680000,0.320000,0.330000,0.105053,0.055494,0.049558,1,0.057005,0.014849,0.042156,1,-0.111306,-0.102648,-0.008657,0
2026-04-25T02:23:03.390Z,1777083782000,1777083782340,1777083783390,1777083783390,416610,417,77567.02,77584.33,77598.89,0.142945,0.177905,0.785339,0.737262,0.568543,0.670000,0.680000,0.320000,0.330000,0.105339,0.061085,0.044254,1,0.057262,0.019605,0.037657,1,-0.111457,-0.103545,-0.007912,0
2026-04-25T02:23:04.855Z,1777083783000,1777083784410,1777083784855,1777083784855,415145,415,77567.02,77584.33,77598.89,0.142945,0.177905,0.785746,0.737627,0.568664,0.670000,0.680000,0.320000,0.330000,0.105746,0.066689,0.039057,1,0.057627,0.024373,0.033254,1,-0.111336,-0.104417,-0.006919,0
2026-04-25T02:23:05.376Z,1777083784000,1777083784410,1777083785376,1777083785376,414624,415,77567.02,77584.99,77598.89,0.142945,0.177905,0.785891,0.737757,0.571292,0.670000,0.680000,0.320000,0.330000,0.105891,0.072315,0.033576,1,0.057757,0.029162,0.028595,0,-0.108708,-0.105389,-0.003319,0
2026-04-25T02:23:06.494Z,1777083785000,1777083785331,1777083786494,1777083786494,413506,414,77567.02,77586.00,77598.89,0.142945,0.177905,0.786203,0.738037,0.575379,0.670000,0.680000,0.320000,0.330000,0.106203,0.077921,0.028281,0,0.058037,0.033935,0.024102,0,-0.104621,-0.106110,0.001489,0
2026-04-25T02:23:07.029Z,1777083786000,1777083785331,1777083787029,1777083787029,412971,413,77567.02,77585.87,77598.89,0.142945,0.177905,0.786352,0.738172,0.574907,0.670000,0.680000,0.320000,0.330000,0.106352,0.083546,0.022807,0,0.058172,0.038725,0.019447,0,-0.105093,-0.106430,0.001337,0
2026-04-25T02:23:08.244Z,1777083787000,1777083787401,1777083788244,1777083788244,411756,412,77567.02,77586.01,77598.89,0.142945,0.177905,0.786693,0.738478,0.575580,0.670000,0.680000,0.320000,0.330000,0.106693,0.089154,0.017539,0,0.058478,0.043501,0.014977,0,-0.104420,-0.106810,0.002390,0
2026-04-25T02:23:09.296Z,1777083788000,1777083788431,1777083789296,1777083789296,410704,411,77567.02,77585.87,77598.89,0.142945,0.177905,0.786989,0.738744,0.575138,0.670000,0.680000,0.320000,0.330000,0.106989,0.094780,0.012209,0,0.058744,0.048294,0.010450,0,-0.104862,-0.107082,0.002220,0
2026-04-25T02:23:10.527Z,1777083789000,1777083788431,1777083790527,1777083790527,409473,409,77567.02,77585.88,77598.89,0.142945,0.177905,0.787337,0.739057,0.575258,0.670000,0.680000,0.320000,0.330000,0.107337,0.100404,0.006933,0,0.059057,0.053087,0.005970,0,-0.104742,-0.107447,0.002706,0
2026-04-25T02:23:11.397Z,1777083790000,1777083788431,1777083791397,1777083791397,408603,409,77567.02,77584.48,77598.89,0.142945,0.177905,0.787583,0.739279,0.569795,0.670000,0.680000,0.320000,0.330000,0.107583,0.106046,0.001537,0,0.059279,0.057897,0.001382,0,-0.110205,-0.107787,-0.002418,0
2026-04-25T02:23:12.397Z,1777083791000,1777083788431,1777083792397,1777083792397,407603,408,77567.02,77585.84,77598.89,0.142945,0.177905,0.787867,0.739534,0.575295,0.670000,0.680000,0.320000,0.330000,0.107867,0.106319,0.001549,0,0.059534,0.058142,0.001392,0,-0.104705,-0.107675,0.002970,0
2026-04-25T02:23:13.328Z,1777083792000,1777083788431,1777083793328,1777083793328,406672,407,77567.02,77585.84,77598.89,0.142945,0.177905,0.788132,0.739773,0.575363,0.670000,0.680000,0.320000,0.330000,0.108132,0.106600,0.001532,0,0.059773,0.058395,0.001378,0,-0.104637,-0.107015,0.002378,0
2026-04-25T02:23:14.356Z,1777083793000,1777083793415,1777083794356,1777083794356,405644,406,77567.02,77585.84,77598.89,0.142945,0.177905,0.788426,0.740037,0.575460,0.670000,0.680000,0.320000,0.330000,0.108426,0.106879,0.001546,0,0.060037,0.058646,0.001391,0,-0.104540,-0.106333,0.001793,0
2026-04-25T02:23:15.324Z,1777083794000,1777083793415,1777083795324,1777083795324,404676,405,77567.02,77585.84,77598.89,0.142945,0.177905,0.788703,0.740287,0.575551,0.670000,0.680000,0.320000,0.330000,0.108703,0.107147,0.001556,0,0.060287,0.058887,0.001400,0,-0.104449,-0.105653,0.001204,0
2026-04-25T02:23:16.300Z,1777083795000,1777083795384,1777083796300,1777083796300,403700,404,77567.02,77585.82,77598.89,0.142945,0.177905,0.788983,0.740539,0.575580,0.670000,0.680000,0.320000,0.330000,0.108983,0.107429,0.001555,0,0.060539,0.059140,0.001399,0,-0.104420,-0.105227,0.000808,0
2026-04-25T02:23:17.244Z,1777083796000,1777083796233,1777083797244,1777083797244,402756,403,77567.02,77585.85,77598.89,0.142945,0.177905,0.789255,0.740784,0.575770,0.670000,0.680000,0.320000,0.330000,0.109255,0.107707,0.001548,0,0.060784,0.059390,0.001394,0,-0.104230,-0.105207,0.000977,0
2026-04-25T02:23:18.304Z,1777083797000,1777083796233,1777083798304,1777083798304,401696,402,77567.02,77585.87,77598.89,0.142945,0.177905,0.789561,0.741060,0.575951,0.670000,0.680000,0.320000,0.330000,0.109561,0.107997,0.001564,0,0.061060,0.059651,0.001409,0,-0.104049,-0.105121,0.001072,0
2026-04-25T02:23:19.155Z,1777083798000,1777083796233,1777083799155,1777083799155,400845,401,77567.02,77585.86,77598.89,0.142945,0.177905,0.789808,0.741282,0.576006,0.670000,0.680000,0.320000,0.330000,0.109808,0.108284,0.001524,0,0.061282,0.059909,0.001373,0,-0.103994,-0.105084,0.001090,0
2026-04-25T02:23:20.218Z,1777083799000,1777083799313,1777083800218,1777083800218,399782,400,77567.02,77586.01,77598.89,0.142945,0.177905,0.790116,0.741561,0.576686,0.670000,0.680000,0.320000,0.330000,0.110116,0.108565,0.001551,0,0.061561,0.060163,0.001398,0,-0.103314,-0.104997,0.001683,0
2026-04-25T02:23:20.737Z,1777083799000,1777083800424,1777083800737,1777083800737,399263,399,77567.02,77586.01,77598.89,0.142945,0.177905,0.790268,0.741697,0.576735,0.680000,0.690000,0.310000,0.320000,0.100268,0.108843,-0.008576,0,0.051697,0.060414,-0.008717,0,-0.113265,-0.104854,-0.008410,0
2026-04-25T02:23:21.230Z,1777083800000,1777083800424,1777083801230,1777083801230,398770,399,77567.02,77586.20,77598.89,0.142945,0.177905,0.790411,0.741827,0.577563,0.680000,0.690000,0.310000,0.320000,0.100411,0.108112,-0.007701,0,0.051827,0.059655,-0.007829,0,-0.112437,-0.105160,-0.007277,0
2026-04-25T02:23:22.286Z,1777083801000,1777083800424,1777083802286,1777083802286,397714,398,77567.02,77586.21,77598.89,0.142945,0.177905,0.790720,0.742105,0.577690,0.680000,0.690000,0.310000,0.320000,0.100720,0.107366,-0.006646,0,0.052105,0.058885,-0.006779,0,-0.112310,-0.105934,-0.006376,0
2026-04-25T02:23:23.175Z,1777083802000,1777083800424,1777083803175,1777083803175,396825,397,77567.02,77586.21,77598.89,0.142945,0.177905,0.790980,0.742340,0.577777,0.680000,0.690000,0.310000,0.320000,0.100980,0.106625,-0.005645,0,0.052340,0.058118,-0.005778,0,-0.112223,-0.106701,-0.005522,0
2026-04-25T02:23:24.143Z,1777083803000,1777083800424,1777083804143,1777083804143,395857,396,77567.02,77586.21,77598.89,0.142945,0.177905,0.791265,0.742597,0.577871,0.680000,0.690000,0.310000,0.320000,0.101265,0.105881,-0.004616,0,0.052597,0.057348,-0.004751,0,-0.112129,-0.107469,-0.004660,0
2026-04-25T02:23:25.181Z,1777083804000,1777083800424,1777083805181,1777083805181,394819,395,77567.02,77586.21,77598.89,0.142945,0.177905,0.791571,0.742873,0.577973,0.680000,0.690000,0.310000,0.320000,0.101571,0.105137,-0.003566,0,0.052873,0.056579,-0.003706,0,-0.112027,-0.108237,-0.003790,0
2026-04-25T02:23:26.214Z,1777083805000,1777083805407,1777083806214,1777083806214,393786,394,77567.02,77586.21,77598.89,0.142945,0.177905,0.791876,0.743149,0.578091,0.680000,0.690000,0.310000,0.320000,0.101876,0.104396,-0.002519,0,0.053149,0.055813,-0.002663,0,-0.111909,-0.108998,-0.002912,0
2026-04-25T02:23:27.185Z,1777083806000,1777083806324,1777083807185,1777083807185,392815,393,77567.02,77586.21,77598.89,0.142945,0.177905,0.792164,0.743410,0.578166,0.680000,0.690000,0.310000,0.320000,0.102164,0.103658,-0.001493,0,0.053410,0.055049,-0.001640,0,-0.111834,-0.109766,-0.002068,0
2026-04-25T02:23:28.224Z,1777083807000,1777083806324,1777083808224,1777083808224,391776,392,77567.02,77586.21,77598.89,0.142945,0.177905,0.792473,0.743689,0.578269,0.680000,0.690000,0.310000,0.320000,0.102473,0.102918,-0.000445,0,0.053689,0.054284,-0.000595,0,-0.111731,-0.110544,-0.001187,0
2026-04-25T02:23:29.292Z,1777083808000,1777083806324,1777083809292,1777083809292,390708,391,77567.02,77586.21,77598.89,0.142945,0.177905,0.792792,0.743977,0.578379,0.680000,0.690000,0.310000,0.320000,0.102792,0.102184,0.000607,0,0.053977,0.053525,0.000452,0,-0.111621,-0.111318,-0.000303,0
2026-04-25T02:23:30.448Z,1777083809000,1777083809407,1777083810448,1777083810448,389552,390,77567.02,77586.21,77598.89,0.142945,0.177905,0.793138,0.744290,0.578495,0.680000,0.690000,0.310000,0.320000,0.103138,0.101452,0.001686,0,0.054290,0.052766,0.001524,0,-0.111505,-0.112149,0.000643,0
2026-04-25T02:23:31.036Z,1777083810000,1777083809407,1777083811036,1777083811036,388964,389,77567.02,77586.20,77598.89,0.142945,0.177905,0.793314,0.744450,0.578521,0.680000,0.690000,0.310000,0.320000,0.103314,0.101739,0.001575,0,0.054450,0.053026,0.001424,0,-0.111479,-0.111973,0.000494,0
2026-04-25T02:23:32.489Z,1777083811000,1777083812318,1777083812489,1777083812489,387511,388,77567.02,77586.20,77598.89,0.142945,0.177905,0.793752,0.744846,0.578671,0.680000,0.690000,0.310000,0.320000,0.103752,0.102029,0.001722,0,0.054846,0.053288,0.001558,0,-0.111329,-0.111877,0.000548,0
2026-04-25T02:23:40.670Z,1777083819000,1777083820411,1777083820670,1777083820670,379330,379,77567.02,77586.18,77601.92,0.142945,0.177905,0.817813,0.766910,0.579419,0.690000,0.710000,0.290000,0.310000,0.107813,0.102333,0.005481,0,0.056910,0.053562,0.003348,0,-0.130581,-0.111779,-0.018802,0
2026-04-25T02:23:41.278Z,1777083820000,1777083820411,1777083821278,1777083821278,378722,379,77567.02,77586.18,77601.92,0.142945,0.177905,0.818006,0.767089,0.579482,0.720000,0.730000,0.270000,0.280000,0.088006,0.103016,-0.015010,0,0.037089,0.054019,-0.016930,0,-0.150518,-0.113614,-0.036903,-1
2026-04-25T02:23:41.384Z,1777083820000,1777083820411,1777083821384,1777083821384,378616,379,77567.02,77586.18,77601.92,0.142945,0.177905,0.818039,0.767120,0.579493,0.730000,0.740000,0.260000,0.270000,0.078039,0.101690,-0.023651,0,0.027120,0.052468,-0.025348,0,-0.160507,-0.117453,-0.043053,-1
2026-04-25T02:23:42.830Z,1777083821000,1777083822114,1777083822830,1777083822830,377170,377,77567.02,77589.38,77605.11,0.142945,0.177905,0.839599,0.787450,0.592767,0.730000,0.740000,0.260000,0.270000,0.099599,0.099337,0.000262,0,0.047450,0.049893,-0.002443,0,-0.147233,-0.122301,-0.024931,0
