iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:50:11.548Z,1778536210000,1778536211358,1778536211548,1778536211548,588452,588,81714.63,81724.25,81737.42,9.296528,39.316409,0.494759,0.466816,0.530059,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.094441,-0.018575,-0.075866,-1,-0.122384,-0.046101,-0.076283,-1,-0.059141,-0.007434,-0.051707,0
2026-05-11T21:50:12.285Z,1778536211000,1778536211358,1778536212285,1778536212285,587715,588,81714.63,81725.50,81737.42,9.296528,39.316409,0.494766,0.466838,0.534014,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.094434,-0.027329,-0.067106,-1,-0.122362,-0.054892,-0.067470,-1,-0.055186,-0.014548,-0.040638,0
2026-05-11T21:50:12.348Z,1778536211000,1778536211358,1778536212348,1778536212348,587652,588,81714.63,81725.50,81737.42,9.296528,39.316409,0.494766,0.466839,0.534016,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.114074,-0.036082,-0.077992,-1,-0.142001,-0.063684,-0.078317,-1,-0.074824,-0.021283,-0.053541,0
2026-05-11T21:50:12.376Z,1778536211000,1778536211358,1778536212376,1778536212376,587624,588,81714.63,81725.50,81737.42,9.296528,39.316409,0.494766,0.466840,0.534016,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.114074,-0.046801,-0.067273,-1,-0.142000,-0.074443,-0.067556,-1,-0.074824,-0.027495,-0.047329,0
2026-05-11T21:50:12.397Z,1778536211000,1778536211358,1778536212397,1778536212397,587603,588,81714.63,81725.50,81737.42,9.296528,39.316409,0.494767,0.466841,0.534017,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.133713,-0.057520,-0.076194,-1,-0.161639,-0.085205,-0.076435,-1,-0.094463,-0.035395,-0.059068,0
2026-05-11T21:50:12.431Z,1778536211000,1778536211358,1778536212431,1778536212431,587569,588,81714.63,81725.50,81737.42,9.296528,39.316409,0.494767,0.466842,0.534018,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.133713,-0.070203,-0.063510,-1,-0.161638,-0.097932,-0.063706,-1,-0.094462,-0.043529,-0.050933,0
2026-05-11T21:50:12.536Z,1778536211000,1778536212431,1778536212536,1778536212536,587464,587,81714.63,81725.50,81748.61,9.296528,39.316409,0.496130,0.467166,0.534021,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.142170,-0.082888,-0.059282,-1,-0.171134,-0.110663,-0.060471,-1,-0.104279,-0.053382,-0.050897,0
2026-05-11T21:50:13.358Z,1778536212000,1778536212431,1778536213358,1778536213358,586642,587,81714.63,81725.31,81748.61,9.296528,39.316409,0.496139,0.467190,0.533434,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.142161,-0.096421,-0.045741,-1,-0.171110,-0.124350,-0.046760,-1,-0.104866,-0.063110,-0.041756,0
2026-05-11T21:50:14.596Z,1778536213000,1778536214431,1778536214596,1778536214596,585404,585,81714.63,81730.53,81747.14,9.296528,39.316409,0.495972,0.467185,0.549940,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.142328,-0.109953,-0.032375,0,-0.171115,-0.138036,-0.033079,0,-0.088360,-0.073099,-0.015262,0
2026-05-11T21:50:14.990Z,1778536213000,1778536214431,1778536214990,1778536214990,585010,585,81714.63,81730.53,81747.14,9.296528,39.316409,0.495976,0.467196,0.549956,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.122684,-0.120556,-0.002128,0,-0.151464,-0.148779,-0.002685,0,-0.068704,-0.081346,0.012642,0
2026-05-11T21:50:14.998Z,1778536213000,1778536214431,1778536214998,1778536214998,585002,585,81714.63,81730.53,81747.14,9.296528,39.316409,0.495976,0.467196,0.549957,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.112864,-0.123379,0.010516,0,-0.141644,-0.151685,0.010041,0,-0.058883,-0.081911,0.023028,0
2026-05-11T21:50:15.244Z,1778536214000,1778536214431,1778536215244,1778536215244,584756,585,81714.63,81731.96,81747.14,9.296528,39.316409,0.495979,0.467204,0.554462,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112861,-0.125221,0.012360,0,-0.141636,-0.153611,0.011974,0,-0.054378,-0.081885,0.027507,0
2026-05-11T21:50:16.505Z,1778536215000,1778536215421,1778536216505,1778536216505,583495,583,81714.63,81732.58,81747.14,9.296528,39.316409,0.495992,0.467241,0.556462,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.103028,-0.127064,0.024036,0,-0.131779,-0.155538,0.023759,0,-0.042558,-0.081804,0.039246,0
2026-05-11T21:50:16.579Z,1778536215000,1778536215421,1778536216579,1778536216579,583421,583,81714.63,81732.58,81747.14,9.296528,39.316409,0.495993,0.467243,0.556466,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.103027,-0.125960,0.022932,0,-0.131777,-0.154516,0.022739,0,-0.042554,-0.078578,0.036023,0
2026-05-11T21:50:17.284Z,1778536216000,1778536215421,1778536217284,1778536217284,582716,583,81714.63,81732.57,81747.14,9.296528,39.316409,0.496000,0.467264,0.556454,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.103020,-0.124855,0.021835,0,-0.131756,-0.153494,0.021738,0,-0.042566,-0.075351,0.032784,0
2026-05-11T21:50:18.419Z,1778536217000,1778536217384,1778536218419,1778536218419,581581,582,81714.63,81732.59,81747.14,9.296528,39.316409,0.496011,0.467298,0.556590,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.103009,-0.121786,0.018777,0,-0.131722,-0.150505,0.018783,0,-0.042430,-0.070161,0.027731,0
2026-05-11T21:50:19.632Z,1778536218000,1778536219383,1778536219632,1778536219632,580368,580,81714.63,81732.59,81747.14,9.296528,39.316409,0.496024,0.467334,0.556653,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102996,-0.118715,0.015719,0,-0.131686,-0.147514,0.015827,0,-0.042367,-0.064958,0.022591,0
2026-05-11T21:50:20.206Z,1778536219000,1778536219383,1778536220206,1778536220206,579794,580,81714.63,81732.59,81747.14,9.296528,39.316409,0.496030,0.467351,0.556682,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102990,-0.114798,0.011808,0,-0.131669,-0.143569,0.011900,0,-0.042338,-0.058767,0.016428,0
2026-05-11T21:50:21.421Z,1778536220000,1778536220383,1778536221421,1778536221421,578579,579,81714.63,81732.51,81747.14,9.296528,39.316409,0.496042,0.467387,0.556460,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102978,-0.110881,0.007903,0,-0.131633,-0.139625,0.007992,0,-0.042560,-0.052514,0.009953,0
2026-05-11T21:50:22.056Z,1778536221000,1778536221413,1778536222056,1778536222056,577944,578,81714.63,81732.54,81747.14,9.296528,39.316409,0.496049,0.467406,0.556589,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102971,-0.106946,0.003975,0,-0.131614,-0.135677,0.004062,0,-0.042431,-0.047934,0.005503,0
2026-05-11T21:50:22.073Z,1778536221000,1778536221413,1778536222073,1778536222073,577927,578,81714.63,81732.54,81747.14,9.296528,39.316409,0.496049,0.467406,0.556590,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.093151,-0.104974,0.011823,0,-0.121794,-0.133692,0.011898,0,-0.032610,-0.045307,0.012696,0
2026-05-11T21:50:23.292Z,1778536222000,1778536222407,1778536223292,1778536223292,576708,577,81714.63,81732.07,81747.14,9.296528,39.316409,0.496062,0.467443,0.555184,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.093138,-0.103003,0.009865,0,-0.121757,-0.131707,0.009949,0,-0.034016,-0.042679,0.008663,0
2026-05-11T21:50:24.335Z,1778536223000,1778536223431,1778536224335,1778536224335,575665,576,81714.63,81731.28,81747.14,9.296528,39.316409,0.496072,0.467474,0.552740,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.093128,-0.101031,0.007903,0,-0.121726,-0.129719,0.007992,0,-0.036460,-0.040643,0.004183,0
2026-05-11T21:50:24.733Z,1778536223000,1778536223431,1778536224733,1778536224733,575267,575,81714.63,81731.28,81747.14,9.296528,39.316409,0.496077,0.467486,0.552758,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.083303,-0.100041,0.016737,0,-0.111894,-0.128713,0.016819,0,-0.026622,-0.040033,0.013412,0
2026-05-11T21:50:25.701Z,1778536224000,1778536225305,1778536225701,1778536225701,574299,574,81714.63,81730.99,81747.14,9.296528,39.316409,0.496087,0.467515,0.551874,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083293,-0.098068,0.014775,0,-0.111865,-0.126725,0.014860,0,-0.027506,-0.038440,0.010934,0
2026-05-11T21:50:26.786Z,1778536225000,1778536226082,1778536226786,1778536226786,573214,573,81714.63,81730.72,81747.14,9.296528,39.316409,0.496098,0.467547,0.551066,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083282,-0.096096,0.012814,0,-0.111833,-0.124736,0.012903,0,-0.028314,-0.036934,0.008620,0
2026-05-11T21:50:27.665Z,1778536226000,1778536227358,1778536227665,1778536227665,572335,572,81714.63,81730.97,81747.14,9.296528,39.316409,0.496107,0.467573,0.551884,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083273,-0.094123,0.010850,0,-0.111807,-0.122747,0.010940,0,-0.027496,-0.035523,0.008026,0
2026-05-11T21:50:28.353Z,1778536227000,1778536227358,1778536228353,1778536228353,571647,572,81714.63,81731.59,81747.14,9.296528,39.316409,0.496114,0.467594,0.553909,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083266,-0.092151,0.008885,0,-0.111786,-0.120759,0.008973,0,-0.025471,-0.034036,0.008565,0
2026-05-11T21:50:29.231Z,1778536228000,1778536228243,1778536229231,1778536229231,570769,571,81714.63,81731.59,81747.14,9.296528,39.316409,0.496123,0.467620,0.553951,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083257,-0.090178,0.006922,0,-0.111760,-0.118771,0.007011,0,-0.025429,-0.032349,0.006919,0
2026-05-11T21:50:30.474Z,1778536229000,1778536230218,1778536230474,1778536230474,569526,570,81714.63,81730.25,81747.14,9.296528,39.316409,0.496136,0.467657,0.549734,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083244,-0.088206,0.004963,0,-0.111723,-0.116784,0.005061,0,-0.029646,-0.030636,0.000989,0
2026-05-11T21:50:31.162Z,1778536230000,1778536230218,1778536231162,1778536231162,568838,569,81714.63,81730.35,81747.14,9.296528,39.316409,0.496143,0.467678,0.550068,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083237,-0.086234,0.002997,0,-0.111702,-0.114795,0.003093,0,-0.029312,-0.029357,0.000045,0
2026-05-11T21:50:33.436Z,1778536232000,1778536233429,1778536233436,1778536233436,566564,567,81714.63,81731.83,81744.20,9.296528,39.316409,0.495802,0.467660,0.554890,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.083578,-0.085242,0.001664,0,-0.111720,-0.113785,0.002066,0,-0.024490,-0.029027,0.004538,0
2026-05-11T21:50:33.884Z,1778536232000,1778536233429,1778536233884,1778536233884,566116,566,81714.63,81731.83,81744.20,9.296528,39.316409,0.495806,0.467674,0.554912,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.073754,-0.084286,0.010533,0,-0.101886,-0.112782,0.010895,0,-0.014648,-0.028075,0.013427,0
2026-05-11T21:50:34.792Z,1778536233000,1778536234430,1778536234792,1778536234792,565208,565,81714.63,81730.66,81741.98,9.296528,39.316409,0.495540,0.467636,0.551241,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.074020,-0.082349,0.008329,0,-0.101924,-0.110798,0.008874,0,-0.018319,-0.025893,0.007575,0
2026-05-11T21:50:34.912Z,1778536233000,1778536234430,1778536234912,1778536234912,565088,565,81714.63,81730.66,81741.98,9.296528,39.316409,0.495542,0.467640,0.551247,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.054378,-0.081420,0.027042,0,-0.082280,-0.109801,0.027520,0,0.001327,-0.025063,0.026390,0
2026-05-11T21:50:35.562Z,1778536234000,1778536235334,1778536235562,1778536235562,564438,564,81714.63,81730.61,81741.98,9.296528,39.316409,0.495548,0.467659,0.551114,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.054372,-0.078529,0.024157,0,-0.082261,-0.106842,0.024581,0,0.001194,-0.022180,0.023373,0
2026-05-11T21:50:36.331Z,1778536235000,1778536235334,1778536236331,1778536236331,563669,564,81714.63,81728.43,81741.98,9.296528,39.316409,0.495556,0.467682,0.544157,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.054364,-0.075638,0.021273,0,-0.082238,-0.103885,0.021647,0,-0.005763,-0.019229,0.013466,0
2026-05-11T21:50:37.061Z,1778536236000,1778536236301,1778536237061,1778536237061,562939,563,81714.63,81728.02,81741.98,9.296528,39.316409,0.495563,0.467704,0.542857,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.054357,-0.072747,0.018390,0,-0.082216,-0.100928,0.018712,0,-0.007063,-0.017056,0.009993,0
2026-05-11T21:50:38.578Z,1778536237000,1778536238359,1778536238578,1778536238578,561422,561,81714.63,81729.69,81741.98,9.296528,39.316409,0.495578,0.467750,0.548282,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.054342,-0.069856,0.015514,0,-0.082170,-0.097971,0.015801,0,-0.001638,-0.015215,0.013577,0
2026-05-11T21:50:39.347Z,1778536238000,1778536238359,1778536239347,1778536239347,560653,561,81714.63,81730.15,81741.98,9.296528,39.316409,0.495586,0.467773,0.549814,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.054334,-0.066964,0.012630,0,-0.082147,-0.095012,0.012865,0,-0.000106,-0.012836,0.012730,0
2026-05-11T21:50:40.113Z,1778536239000,1778536239384,1778536240113,1778536240113,559887,560,81714.63,81730.39,81741.98,9.296528,39.316409,0.495594,0.467796,0.550596,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.054326,-0.064074,0.009747,0,-0.082124,-0.092054,0.009930,0,0.000676,-0.009882,0.010558,0
2026-05-11T21:50:41.704Z,1778536240000,1778536240308,1778536241704,1778536241704,558296,558,81714.63,81731.45,81741.98,9.296528,39.316409,0.495609,0.467844,0.554097,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.054311,-0.061183,0.006872,0,-0.082076,-0.089097,0.007021,0,0.004177,-0.006883,0.011060,0
2026-05-11T21:50:42.598Z,1778536241000,1778536242430,1778536242598,1778536242598,557402,557,81714.63,81732.58,81741.98,9.296528,39.316409,0.495618,0.467871,0.557749,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.054302,-0.058256,0.003954,0,-0.082049,-0.086132,0.004083,0,0.007829,-0.004016,0.011846,0
2026-05-11T21:50:42.729Z,1778536241000,1778536242430,1778536242729,1778536242729,557271,557,81714.63,81732.58,81741.98,9.296528,39.316409,0.495620,0.467875,0.557756,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.064120,-0.056311,-0.007810,0,-0.091865,-0.084149,-0.007717,0,-0.001984,-0.001769,-0.000215,0
2026-05-11T21:50:43.493Z,1778536242000,1778536243425,1778536243493,1778536243493,556507,557,81714.63,81732.67,81741.98,9.296528,39.316409,0.495627,0.467898,0.558115,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.064113,-0.055321,-0.008792,0,-0.091842,-0.083143,-0.008699,0,-0.001625,-0.000135,-0.001490,0
2026-05-11T21:50:44.793Z,1778536243000,1778536244419,1778536244793,1778536244793,555207,555,81714.63,81732.75,81741.98,9.296528,39.316409,0.495641,0.467937,0.558414,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.064099,-0.056294,-0.007805,0,-0.091803,-0.084099,-0.007704,0,-0.001326,-0.000430,-0.000896,0
2026-05-11T21:50:45.474Z,1778536244000,1778536245421,1778536245474,1778536245474,554526,555,81714.63,81732.73,81747.43,9.296528,39.316409,0.496331,0.468119,0.558395,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.063409,-0.057267,-0.006142,0,-0.091621,-0.085053,-0.006568,0,-0.001345,-0.000682,-0.000663,0
2026-05-11T21:50:45.596Z,1778536244000,1778536245421,1778536245596,1778536245596,554404,554,81714.63,81732.73,81747.43,9.296528,39.316409,0.496332,0.468123,0.558401,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,-0.063408,-0.058171,-0.005236,0,-0.091617,-0.085991,-0.005626,0,-0.001339,-0.000240,-0.001098,0
2026-05-11T21:50:46.092Z,1778536245000,1778536245421,1778536246092,1778536246092,553908,554,81714.63,81732.99,81747.43,9.296528,39.316409,0.496338,0.468138,0.559255,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,-0.063402,-0.059076,-0.004326,0,-0.091602,-0.086931,-0.004671,0,-0.000485,0.000332,-0.000817,0
2026-05-11T21:50:46.134Z,1778536245000,1778536245421,1778536246134,1778536246134,553866,554,81714.63,81732.99,81747.43,9.296528,39.316409,0.496338,0.468139,0.559257,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102682,-0.059982,-0.042700,-1,-0.130881,-0.087875,-0.043006,-1,-0.039763,0.000447,-0.040210,0
2026-05-11T21:50:46.136Z,1778536245000,1778536245421,1778536246136,1778536246136,553864,554,81714.63,81732.99,81747.43,9.296528,39.316409,0.496338,0.468139,0.559257,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.102682,-0.064817,-0.037865,0,-0.130881,-0.092748,-0.038133,0,-0.039763,-0.003518,-0.036244,0
2026-05-11T21:50:46.890Z,1778536245000,1778536245421,1778536246890,1778536246890,553110,553,81714.63,81732.99,81747.43,9.296528,39.316409,0.496346,0.468162,0.559298,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112494,-0.069653,-0.042841,-1,-0.140678,-0.097624,-0.043054,-1,-0.049542,-0.007562,-0.041980,0
2026-05-11T21:50:47.380Z,1778536246000,1778536245421,1778536247380,1778536247380,552620,553,81714.63,81735.17,81747.43,9.296528,39.316409,0.496351,0.468177,0.566367,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112489,-0.075471,-0.037018,0,-0.140663,-0.103484,-0.037179,0,-0.042473,-0.012934,-0.029539,0
2026-05-11T21:50:48.191Z,1778536247000,1778536247366,1778536248191,1778536248191,551809,552,81714.63,81736.29,81747.43,9.296528,39.316409,0.496360,0.468202,0.570017,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112480,-0.081290,-0.031190,0,-0.140638,-0.109345,-0.031293,0,-0.038823,-0.017964,-0.020859,0
2026-05-11T21:50:49.367Z,1778536248000,1778536248409,1778536249367,1778536249367,550633,551,81714.63,81736.15,81749.67,9.296528,39.316409,0.496654,0.468304,0.569623,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112186,-0.086126,-0.026060,0,-0.140536,-0.114223,-0.026313,0,-0.039217,-0.021648,-0.017568,0
2026-05-11T21:50:50.000Z,1778536248000,1778536249362,1778536250000,1778536250000,550000,550,81714.63,81736.15,81749.67,9.296528,39.316409,0.496661,0.468323,0.569663,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.112179,-0.090933,-0.021246,0,-0.140517,-0.119092,-0.021425,0,-0.039177,-0.025407,-0.013769,0
2026-05-11T21:50:50.552Z,1778536249000,1778536250417,1778536250552,1778536250552,549448,549,81714.63,81736.15,81755.11,9.296528,39.316409,0.497350,0.468501,0.569698,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.150770,-0.095741,-0.055029,-1,-0.179619,-0.123963,-0.055655,-1,-0.078422,-0.029193,-0.049229,0
2026-05-11T21:50:51.254Z,1778536250000,1778536250417,1778536251254,1778536251254,548746,549,81714.63,81740.79,81755.11,9.296528,39.316409,0.497358,0.468523,0.584637,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.150762,-0.104477,-0.046285,-1,-0.179597,-0.132763,-0.046834,-1,-0.063483,-0.036900,-0.026582,0
2026-05-11T21:50:51.430Z,1778536250000,1778536250417,1778536251430,1778536251430,548570,549,81714.63,81740.79,81755.11,9.296528,39.316409,0.497360,0.468528,0.584651,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.160580,-0.113212,-0.047367,-1,-0.189412,-0.141561,-0.047851,-1,-0.073289,-0.043115,-0.030174,0
2026-05-11T21:50:52.527Z,1778536251000,1778536252416,1778536252527,1778536252527,547473,547,81714.63,81743.65,81755.11,9.296528,39.316409,0.497373,0.468562,0.593866,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.160567,-0.122930,-0.037637,0,-0.189378,-0.151342,-0.038036,0,-0.064074,-0.050395,-0.013679,0
2026-05-11T21:50:53.214Z,1778536252000,1778536252416,1778536253214,1778536253214,546786,547,81714.63,81743.65,81755.11,9.296528,39.316409,0.497381,0.468583,0.593924,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.160559,-0.128719,-0.031840,0,-0.189357,-0.157192,-0.032165,0,-0.064016,-0.052826,-0.011190,0
2026-05-11T21:50:54.594Z,1778536253000,1778536254351,1778536254594,1778536254594,545406,545,81714.63,81745.17,81755.11,9.296528,39.316409,0.497397,0.468626,0.598883,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.160543,-0.134506,-0.026036,0,-0.189314,-0.163039,-0.026275,0,-0.059057,-0.055252,-0.003806,0
2026-05-11T21:50:55.261Z,1778536254000,1778536254351,1778536255261,1778536255261,544739,545,81714.63,81745.39,81755.11,9.296528,39.316409,0.497405,0.468647,0.599638,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.160535,-0.139311,-0.021223,0,-0.189293,-0.167903,-0.021390,0,-0.058302,-0.056203,-0.002099,0
2026-05-11T21:50:56.541Z,1778536255000,1778536256411,1778536256541,1778536256541,543459,543,81714.63,81745.41,81758.29,9.296528,39.316409,0.497822,0.468781,0.599844,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.160118,-0.144116,-0.016002,0,-0.189159,-0.172766,-0.016393,0,-0.058096,-0.057786,-0.000310,0
