iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:03:30.232Z,1778108609000,1778108609427,1778108610232,1778108610232,689768,690,81334.99,81088.87,81085.21,0.234856,0.238992,0.010000,0.010000,0.040027,0.050000,0.070000,0.930000,0.950000,-0.040000,-0.042000,0.002000,0,-0.040000,-0.042000,0.002000,0,-0.009973,-0.002191,-0.007782,0
2026-05-06T23:03:30.333Z,1778108609000,1778108609427,1778108610333,1778108610333,689667,690,81334.99,81088.87,81085.21,0.234856,0.238992,0.010000,0.010000,0.040016,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.043000,0.013000,0,-0.030000,-0.043000,0.013000,0,0.000016,-0.002987,0.003003,0
2026-05-06T23:03:30.498Z,1778108609000,1778108610427,1778108610498,1778108610498,689502,690,81334.99,81088.87,81073.86,0.234856,0.238992,0.010000,0.010000,0.039998,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.042000,0.002000,0,-0.040000,-0.042000,0.002000,0,-0.010002,-0.002783,-0.007219,0
2026-05-06T23:03:30.788Z,1778108609000,1778108610427,1778108610788,1778108610788,689212,689,81334.99,81088.87,81073.86,0.234856,0.238992,0.010000,0.010000,0.039967,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.042000,0.012000,0,-0.030000,-0.042000,0.012000,0,-0.000033,-0.003390,0.003356,0
2026-05-06T23:03:30.847Z,1778108609000,1778108610427,1778108610847,1778108610847,689153,689,81334.99,81088.87,81073.86,0.234856,0.238992,0.010000,0.010000,0.039960,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.041000,0.011000,0,-0.030000,-0.041000,0.011000,0,-0.000040,-0.003995,0.003955,0
2026-05-06T23:03:31.036Z,1778108610000,1778108610427,1778108611036,1778108611036,688964,689,81334.99,81078.58,81073.86,0.234856,0.238992,0.010000,0.010000,0.034023,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.039000,0.009000,0,-0.030000,-0.039000,0.009000,0,-0.005977,-0.003602,-0.002375,0
2026-05-06T23:03:32.107Z,1778108611000,1778108611431,1778108612107,1778108612107,687893,688,81334.99,81070.10,81088.15,0.234856,0.238992,0.010000,0.010000,0.029611,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.038000,0.008000,0,-0.030000,-0.038000,0.008000,0,-0.010389,-0.004801,-0.005587,0
2026-05-06T23:03:33.135Z,1778108612000,1778108612423,1778108613135,1778108613135,686865,687,81334.99,81073.52,81100.89,0.234856,0.238992,0.010000,0.010000,0.031191,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.037000,0.007000,0,-0.030000,-0.037000,0.007000,0,-0.008809,-0.005442,-0.003366,0
2026-05-06T23:03:33.283Z,1778108612000,1778108612423,1778108613283,1778108613283,686717,687,81334.99,81073.52,81100.89,0.234856,0.238992,0.010000,0.010000,0.031177,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.036000,0.006000,0,-0.030000,-0.036000,0.006000,0,-0.008823,-0.006922,-0.001901,0
2026-05-06T23:03:34.162Z,1778108613000,1778108613419,1778108614162,1778108614162,685838,686,81334.99,81089.78,81100.89,0.234856,0.238992,0.010000,0.010000,0.040161,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.034000,-0.006000,0,-0.040000,-0.034000,-0.006000,0,-0.009839,-0.007398,-0.002442,0
2026-05-06T23:03:34.413Z,1778108613000,1778108613419,1778108614413,1778108614413,685587,686,81334.99,81089.78,81100.89,0.234856,0.238992,0.010000,0.010000,0.040133,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.033000,0.003000,0,-0.030000,-0.033000,0.003000,0,0.000133,-0.006387,0.006520,0
2026-05-06T23:03:35.182Z,1778108614000,1778108614408,1778108615182,1778108615182,684818,685,81334.99,81090.46,81097.39,0.234856,0.238992,0.010000,0.010000,0.040464,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.032000,-0.008000,0,-0.040000,-0.032000,-0.008000,0,-0.009536,-0.005376,-0.004160,0
2026-05-06T23:03:36.254Z,1778108615000,1778108615408,1778108616254,1778108616254,683746,684,81334.99,81083.73,81090.71,0.234856,0.238992,0.010000,0.010000,0.036345,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.033000,-0.007000,0,-0.040000,-0.033000,-0.007000,0,-0.013655,-0.006331,-0.007323,0
2026-05-06T23:03:36.725Z,1778108615000,1778108616431,1778108616725,1778108616725,683275,683,81334.99,81083.73,81071.74,0.234856,0.238992,0.010000,0.010000,0.036296,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.033000,0.003000,0,-0.030000,-0.033000,0.003000,0,-0.003704,-0.006697,0.002993,0
2026-05-06T23:03:37.266Z,1778108616000,1778108616431,1778108617266,1778108617266,682734,683,81334.99,81081.86,81071.74,0.234856,0.238992,0.010000,0.010000,0.035187,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.033000,0.003000,0,-0.030000,-0.033000,0.003000,0,-0.004813,-0.007064,0.002251,0
2026-05-06T23:03:38.354Z,1778108617000,1778108617431,1778108618354,1778108618354,681646,682,81334.99,81076.62,81071.74,0.234856,0.238992,0.010000,0.010000,0.032266,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.033000,0.003000,0,-0.030000,-0.033000,0.003000,0,-0.007734,-0.007541,-0.000193,0
2026-05-06T23:03:39.417Z,1778108618000,1778108618414,1778108619417,1778108619417,680583,681,81334.99,81069.97,81071.74,0.234856,0.238992,0.010000,0.010000,0.028873,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.033000,0.003000,0,-0.030000,-0.033000,0.003000,0,-0.011127,-0.007717,-0.003410,0
2026-05-06T23:03:40.413Z,1778108619000,1778108619417,1778108620413,1778108620413,679587,680,81334.99,81066.81,81071.74,0.234856,0.238992,0.010000,0.010000,0.027323,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.033000,0.003000,0,-0.030000,-0.033000,0.003000,0,-0.012677,-0.007791,-0.004886,0
2026-05-06T23:03:40.655Z,1778108619000,1778108620401,1778108620655,1778108620655,679345,679,81334.99,81066.81,81060.01,0.234856,0.238992,0.010000,0.010000,0.027302,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.033000,0.013000,0,-0.020000,-0.033000,0.013000,0,-0.002698,-0.008177,0.005479,0
2026-05-06T23:03:41.431Z,1778108620000,1778108620401,1778108621431,1778108621431,678569,679,81334.99,81062.70,81060.01,0.234856,0.238992,0.010000,0.010000,0.025433,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.032000,0.012000,0,-0.020000,-0.032000,0.012000,0,-0.004567,-0.007565,0.002998,0
2026-05-06T23:03:41.916Z,1778108621000,1778108621428,1778108621916,1778108621916,678084,678,81334.99,81059.90,81060.01,0.234856,0.238992,0.010000,0.010000,0.024224,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.030000,0.010000,0,-0.020000,-0.030000,0.010000,0,-0.005776,-0.007038,0.001262,0
2026-05-06T23:03:42.920Z,1778108622000,1778108622429,1778108622920,1778108622920,677080,677,81334.99,81051.84,81031.95,0.234856,0.238992,0.010000,0.010000,0.021035,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.029000,0.009000,0,-0.020000,-0.029000,0.009000,0,-0.008965,-0.007629,-0.001337,0
2026-05-06T23:03:43.949Z,1778108623000,1778108623431,1778108623949,1778108623949,676051,676,81334.99,81044.62,81010.54,0.234856,0.238992,0.010000,0.010000,0.018478,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.027000,0.007000,0,-0.020000,-0.027000,0.007000,0,-0.011522,-0.007572,-0.003951,0
2026-05-06T23:03:44.966Z,1778108624000,1778108624427,1778108624966,1778108624966,675034,675,81334.99,81028.62,81015.80,0.234856,0.238992,0.010000,0.010000,0.013795,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.025000,0.005000,0,-0.020000,-0.025000,0.005000,0,-0.016205,-0.007358,-0.008847,0
2026-05-06T23:03:45.212Z,1778108624000,1778108624427,1778108625212,1778108625212,674788,675,81334.99,81028.62,81015.80,0.234856,0.238992,0.010000,0.010000,0.013780,0.030000,0.290000,0.710000,0.970000,-0.020000,-0.024000,0.004000,0,-0.020000,-0.024000,0.004000,0,-0.016220,-0.008608,-0.007611,0
2026-05-06T23:03:45.365Z,1778108624000,1778108624427,1778108625365,1778108625365,674635,675,81334.99,81028.62,81015.80,0.234856,0.238992,0.010000,0.010000,0.013772,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.023000,0.003000,0,-0.020000,-0.023000,0.003000,0,-0.016228,-0.009749,-0.006479,0
2026-05-06T23:03:45.939Z,1778108625000,1778108625430,1778108625939,1778108625939,674061,674,81334.99,81009.41,81015.80,0.234856,0.238992,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.022000,0.002000,0,-0.020000,-0.022000,0.002000,0,-0.020000,-0.010599,-0.009401,0
2026-05-06T23:03:46.919Z,1778108626000,1778108626408,1778108626919,1778108626919,673081,673,81334.99,81001.98,81002.73,0.234856,0.238992,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.021000,0.001000,0,-0.020000,-0.021000,0.001000,0,-0.020000,-0.011486,-0.008514,0
2026-05-06T23:03:48.717Z,1778108627000,1778108628427,1778108628717,1778108628717,671283,671,81334.99,80995.74,81034.27,0.234856,0.238992,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.012218,-0.007782,0
2026-05-06T23:03:49.263Z,1778108628000,1778108628427,1778108629263,1778108629263,670737,671,81334.99,81002.64,81034.27,0.234856,0.238992,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.013948,-0.006052,0
2026-05-06T23:03:49.444Z,1778108628000,1778108629410,1778108629444,1778108629444,670556,671,81334.99,81002.64,81043.57,0.234856,0.238992,0.010000,0.010000,0.010000,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.015492,-0.004508,0
2026-05-06T23:03:50.629Z,1778108629000,1778108630430,1778108630629,1778108630629,669371,669,81334.99,81017.07,81043.57,0.234856,0.238992,0.010000,0.010000,0.010841,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.019159,-0.016914,-0.002244,0
2026-05-06T23:03:50.731Z,1778108629000,1778108630430,1778108630731,1778108630731,669269,669,81334.99,81017.07,81043.57,0.234856,0.238992,0.010000,0.010000,0.010836,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.020000,-0.010000,0,-0.030000,-0.020000,-0.010000,0,-0.029164,-0.017933,-0.011230,0
2026-05-06T23:03:51.224Z,1778108630000,1778108630430,1778108631224,1778108631224,668776,669,81334.99,81023.88,81043.57,0.234856,0.238992,0.010000,0.010000,0.012299,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.021000,-0.009000,0,-0.027701,-0.019698,-0.008004,0
2026-05-06T23:03:52.247Z,1778108631000,1778108631431,1778108632247,1778108632247,667753,668,81334.99,81024.62,81035.96,0.234856,0.238992,0.010000,0.010000,0.012417,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.022000,-0.008000,0,-0.030000,-0.022000,-0.008000,0,-0.027583,-0.020847,-0.006736,0
2026-05-06T23:03:53.393Z,1778108632000,1778108632412,1778108633393,1778108633393,666607,667,81334.99,81026.54,81029.40,0.234856,0.238992,0.010000,0.010000,0.012808,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.023000,-0.007000,0,-0.030000,-0.023000,-0.007000,0,-0.027192,-0.021983,-0.005209,0
2026-05-06T23:03:54.941Z,1778108633000,1778108634419,1778108634941,1778108634941,665059,665,81334.99,81017.32,81033.23,0.234856,0.238992,0.010000,0.010000,0.010680,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.024000,-0.006000,0,-0.030000,-0.024000,-0.006000,0,-0.029320,-0.023080,-0.006240,0
2026-05-06T23:03:55.587Z,1778108634000,1778108635377,1778108635587,1778108635587,664413,664,81334.99,81018.85,81033.23,0.234856,0.238992,0.010000,0.010000,0.010968,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.025000,-0.005000,0,-0.030000,-0.025000,-0.005000,0,-0.029032,-0.024012,-0.005021,0
2026-05-06T23:03:56.220Z,1778108635000,1778108635377,1778108636220,1778108636220,663780,664,81334.99,81019.43,81033.23,0.234856,0.238992,0.010000,0.010000,0.011057,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.026000,-0.004000,0,-0.030000,-0.026000,-0.004000,0,-0.028943,-0.024915,-0.004028,0
2026-05-06T23:03:57.362Z,1778108636000,1778108636421,1778108637362,1778108637362,662638,663,81334.99,81018.56,81020.65,0.234856,0.238992,0.010000,0.010000,0.010818,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.029182,-0.025809,-0.003373,0
2026-05-06T23:03:58.580Z,1778108637000,1778108638397,1778108638580,1778108638580,661420,661,81334.99,81014.05,81028.51,0.234856,0.238992,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.028000,-0.002000,0,-0.030000,-0.028000,-0.002000,0,-0.030000,-0.026728,-0.003272,0
2026-05-06T23:03:59.120Z,1778108638000,1778108638397,1778108639120,1778108639120,660880,661,81334.99,81011.73,81028.51,0.234856,0.238992,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029000,-0.001000,0,-0.030000,-0.029000,-0.001000,0,-0.030000,-0.027728,-0.002272,0
2026-05-06T23:04:00.315Z,1778108639000,1778108639431,1778108640315,1778108640315,659685,660,81334.99,81018.42,81028.51,0.234856,0.238992,0.010000,0.010000,0.010644,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.030000,-0.030000,0.000000,0,-0.029356,-0.028812,-0.000544,0
2026-05-06T23:04:01.443Z,1778108640000,1778108641409,1778108641443,1778108641443,658557,659,81334.99,81019.35,81028.51,0.234856,0.238992,0.010000,0.010000,0.010781,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.030000,-0.030000,0.000000,0,-0.029219,-0.028831,-0.000388,0
2026-05-06T23:04:01.839Z,1778108640000,1778108641409,1778108641839,1778108641839,658161,658,81334.99,81019.35,81028.51,0.234856,0.238992,0.010000,0.010000,0.010761,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.030000,0.010000,0,-0.020000,-0.030000,0.010000,0,-0.019239,-0.028983,0.009744,0
2026-05-06T23:04:02.537Z,1778108641000,1778108642354,1778108642537,1778108642537,657463,657,81334.99,81020.24,81028.51,0.234856,0.238992,0.010000,0.010000,0.010910,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.029000,0.009000,0,-0.020000,-0.029000,0.009000,0,-0.019090,-0.028148,0.009059,0
2026-05-06T23:04:03.169Z,1778108642000,1778108642354,1778108643169,1778108643169,656831,657,81334.99,81020.14,81028.51,0.234856,0.238992,0.010000,0.010000,0.010858,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.028000,0.008000,0,-0.020000,-0.028000,0.008000,0,-0.019142,-0.027338,0.008196,0
2026-05-06T23:04:03.597Z,1778108642000,1778108643424,1778108643597,1778108643597,656403,656,81334.99,81020.14,81033.61,0.234856,0.238992,0.010000,0.010000,0.010837,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.029163,-0.026320,-0.002843,0
2026-05-06T23:04:04.277Z,1778108643000,1778108643424,1778108644277,1778108644277,655723,656,81334.99,81019.88,81033.61,0.234856,0.238992,0.010000,0.010000,0.010749,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.029251,-0.026333,-0.002918,0
2026-05-06T23:04:05.686Z,1778108644000,1778108645431,1778108645686,1778108645686,654314,654,81334.99,81016.99,81036.58,0.234856,0.238992,0.010000,0.010000,0.010096,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.029904,-0.026364,-0.003540,0
2026-05-06T23:04:06.403Z,1778108645000,1778108645431,1778108646403,1778108646403,653597,654,81334.99,81025.18,81036.58,0.234856,0.238992,0.010000,0.010000,0.011786,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.028214,-0.026437,-0.001778,0
2026-05-06T23:04:07.114Z,1778108646000,1778108646430,1778108647114,1778108647114,652886,653,81334.99,81025.68,81044.04,0.234856,0.238992,0.010000,0.010000,0.011860,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.028140,-0.026258,-0.001882,0
2026-05-06T23:04:08.471Z,1778108647000,1778108648408,1778108648471,1778108648471,651529,652,81334.99,81031.42,81053.27,0.234856,0.238992,0.010000,0.010000,0.013146,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.026854,-0.026072,-0.000782,0
2026-05-06T23:04:09.156Z,1778108648000,1778108648408,1778108649156,1778108649156,650844,651,81334.99,81034.49,81053.27,0.234856,0.238992,0.010000,0.010000,0.013884,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.026116,-0.025822,-0.000294,0
2026-05-06T23:04:10.507Z,1778108649000,1778108650431,1778108650507,1778108650507,649493,649,81334.99,81042.07,81057.49,0.234856,0.238992,0.010000,0.010000,0.015890,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.024110,-0.025511,0.001401,0
2026-05-06T23:04:10.624Z,1778108649000,1778108650431,1778108650624,1778108650624,649376,649,81334.99,81042.07,81057.49,0.234856,0.238992,0.010000,0.010000,0.015882,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.028000,-0.002000,0,-0.030000,-0.028000,-0.002000,0,-0.024118,-0.025999,0.001880,0
2026-05-06T23:04:10.932Z,1778108649000,1778108650431,1778108650932,1778108650932,649068,649,81334.99,81042.07,81057.49,0.234856,0.238992,0.010000,0.010000,0.015862,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.029000,-0.011000,0,-0.040000,-0.029000,-0.011000,0,-0.034138,-0.026501,-0.007637,0
2026-05-06T23:04:11.400Z,1778108650000,1778108650431,1778108651400,1778108651400,648600,649,81334.99,81042.07,81057.49,0.234856,0.238992,0.010000,0.010000,0.015831,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.031000,-0.009000,0,-0.040000,-0.031000,-0.009000,0,-0.034169,-0.028001,-0.006168,0
2026-05-06T23:04:13.889Z,1778108652000,1778108653414,1778108653889,1778108653889,646111,646,81334.99,81047.45,81059.43,0.234856,0.238992,0.010000,0.010000,0.017290,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.032000,-0.008000,0,-0.040000,-0.032000,-0.008000,0,-0.032710,-0.028502,-0.004209,0
2026-05-06T23:04:14.553Z,1778108653000,1778108654411,1778108654553,1778108654553,645447,645,81334.99,81048.79,81059.43,0.234856,0.238992,0.010000,0.010000,0.017669,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.033000,-0.007000,0,-0.040000,-0.033000,-0.007000,0,-0.032331,-0.028847,-0.003484,0
2026-05-06T23:04:15.494Z,1778108654000,1778108655429,1778108655494,1778108655494,644506,645,81334.99,81050.54,81065.60,0.234856,0.238992,0.010000,0.010000,0.018172,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.034000,-0.006000,0,-0.040000,-0.034000,-0.006000,0,-0.031828,-0.029090,-0.002738,0
2026-05-06T23:04:16.552Z,1778108655000,1778108656402,1778108656552,1778108656552,643448,643,81334.99,81052.58,81065.60,0.234856,0.238992,0.010000,0.010000,0.018776,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.035000,-0.005000,0,-0.040000,-0.035000,-0.005000,0,-0.031224,-0.029452,-0.001773,0
2026-05-06T23:04:17.507Z,1778108656000,1778108657408,1778108657507,1778108657507,642493,642,81334.99,81054.00,81071.76,0.234856,0.238992,0.010000,0.010000,0.019188,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.036000,-0.004000,0,-0.040000,-0.036000,-0.004000,0,-0.030812,-0.029760,-0.001052,0
2026-05-06T23:04:18.517Z,1778108657000,1778108658351,1778108658517,1778108658517,641483,641,81334.99,81057.13,81071.76,0.234856,0.238992,0.010000,0.010000,0.020213,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.037000,-0.003000,0,-0.040000,-0.037000,-0.003000,0,-0.029787,-0.030156,0.000369,0
2026-05-06T23:04:19.211Z,1778108658000,1778108658351,1778108659211,1778108659211,640789,641,81334.99,81058.03,81071.76,0.234856,0.238992,0.010000,0.010000,0.020487,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.038000,-0.002000,0,-0.040000,-0.038000,-0.002000,0,-0.029513,-0.030523,0.001010,0
2026-05-06T23:04:20.757Z,1778108659000,1778108660411,1778108660757,1778108660757,639243,639,81334.99,81061.03,81079.11,0.234856,0.238992,0.010000,0.010000,0.021481,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.039000,-0.001000,0,-0.040000,-0.039000,-0.001000,0,-0.028519,-0.031063,0.002544,0
2026-05-06T23:04:21.730Z,1778108660000,1778108661430,1778108661730,1778108661730,638270,638,81334.99,81062.82,81080.99,0.234856,0.238992,0.010000,0.010000,0.022093,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.027907,-0.031503,0.003596,0
2026-05-06T23:04:22.471Z,1778108661000,1778108662408,1778108662471,1778108662471,637529,638,81334.99,81065.24,81084.08,0.234856,0.238992,0.010000,0.010000,0.022991,0.050000,0.070000,0.930000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.027009,-0.030880,0.003871,0
2026-05-06T23:04:22.866Z,1778108661000,1778108662408,1778108662866,1778108662866,637134,637,81334.99,81065.24,81084.08,0.234856,0.238992,0.010000,0.010000,0.022957,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.027043,-0.030164,0.003121,0
2026-05-06T23:04:23.369Z,1778108662000,1778108662408,1778108663369,1778108663369,636631,637,81334.99,81066.82,81084.08,0.234856,0.238992,0.010000,0.010000,0.023556,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.026444,-0.029597,0.003154,0
2026-05-06T23:04:24.375Z,1778108663000,1778108663431,1778108664375,1778108664375,635625,636,81334.99,81075.74,81082.49,0.234856,0.238992,0.010000,0.010000,0.027385,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.022615,-0.029009,0.006394,0
