iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:19:48.443Z,1778368787000,1778368788378,1778368788443,1778368788443,611557,612,80716.77,80689.77,80699.99,0.110613,0.126181,0.334752,0.354116,0.414806,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.000872,0.001580,-0.000707,0,-0.002184,-0.001551,-0.000633,0,0.058506,0.058500,0.000006,0
2026-05-09T23:19:49.123Z,1778368788000,1778368788378,1778368789123,1778368789123,610877,611,80716.77,80689.77,80699.99,0.110613,0.126181,0.334666,0.354039,0.414761,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.000786,0.001449,-0.000663,0,-0.002261,-0.001668,-0.000593,0,0.058461,0.058455,0.000007,0
2026-05-09T23:19:50.598Z,1778368789000,1778368790421,1778368790598,1778368790598,609402,609,80716.77,80689.83,80699.99,0.110613,0.126181,0.334478,0.353870,0.414858,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.000598,0.001328,-0.000730,0,-0.002430,-0.001776,-0.000654,0,0.058558,0.058421,0.000136,0
2026-05-09T23:19:51.155Z,1778368790000,1778368790421,1778368791155,1778368791155,608845,609,80716.77,80689.83,80699.99,0.110613,0.126181,0.334407,0.353807,0.414818,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.000527,0.001198,-0.000671,0,-0.002493,-0.001893,-0.000600,0,0.058518,0.058403,0.000116,0
2026-05-09T23:19:51.970Z,1778368790000,1778368790421,1778368791970,1778368791970,608030,608,80716.77,80689.83,80699.99,0.110613,0.126181,0.334303,0.353714,0.414762,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.010243,0.001076,0.009167,0,-0.002586,-0.002002,-0.000585,0,0.058462,0.058388,0.000074,0
2026-05-09T23:19:52.537Z,1778368791000,1778368792006,1778368792537,1778368792537,607463,607,80716.77,80689.03,80699.99,0.110613,0.126181,0.334230,0.353649,0.412249,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.010170,0.001936,0.008234,0,0.007529,-0.002111,0.009639,0,0.066129,0.058464,0.007665,0
2026-05-09T23:19:53.104Z,1778368792000,1778368792006,1778368793104,1778368793104,606896,607,80716.77,80689.83,80699.99,0.110613,0.126181,0.334157,0.353583,0.414681,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.010097,0.002804,0.007294,0,0.007463,-0.001195,0.008659,0,0.068561,0.059240,0.009321,0
2026-05-09T23:19:54.390Z,1778368793000,1778368793427,1778368794390,1778368794390,605610,606,80716.77,80689.82,80699.99,0.110613,0.126181,0.333992,0.353435,0.414576,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009932,0.003672,0.006260,0,0.007315,-0.000279,0.007595,0,0.068456,0.060263,0.008194,0
2026-05-09T23:19:55.642Z,1778368794000,1778368793427,1778368795642,1778368795642,604358,604,80716.77,80689.81,80699.99,0.110613,0.126181,0.333831,0.353291,0.414444,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009771,0.004540,0.005231,0,0.007171,0.000637,0.006534,0,0.068324,0.061285,0.007039,0
2026-05-09T23:19:56.101Z,1778368795000,1778368793427,1778368796101,1778368796101,603899,604,80716.77,80689.81,80699.99,0.110613,0.126181,0.333771,0.353238,0.414412,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009711,0.005401,0.004310,0,0.007118,0.001547,0.005571,0,0.068292,0.062254,0.006039,0
2026-05-09T23:19:57.241Z,1778368796000,1778368796418,1778368797241,1778368797241,602759,603,80716.77,80689.81,80699.99,0.110613,0.126181,0.333624,0.353106,0.414330,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009564,0.006271,0.003293,0,0.006986,0.002464,0.004522,0,0.068210,0.063227,0.004983,0
2026-05-09T23:19:58.589Z,1778368797000,1778368798345,1778368798589,1778368798589,601411,601,80716.77,80688.79,80699.99,0.110613,0.126181,0.333449,0.352949,0.411066,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009389,0.007140,0.002249,0,0.006829,0.003381,0.003448,0,0.064946,0.064197,0.000748,0
2026-05-09T23:19:59.295Z,1778368798000,1778368798345,1778368799295,1778368799295,600705,601,80716.77,80688.79,80699.99,0.110613,0.126181,0.333357,0.352867,0.411017,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009297,0.008000,0.001297,0,0.006747,0.004290,0.002457,0,0.064897,0.064846,0.000051,0
2026-05-09T23:20:00.276Z,1778368799000,1778368798345,1778368800276,1778368800276,599724,600,80716.77,80688.83,80699.99,0.110613,0.126181,0.333229,0.352752,0.411062,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009169,0.008870,0.000299,0,0.006632,0.005208,0.001425,0,0.064942,0.065480,-0.000538,0
2026-05-09T23:20:01.405Z,1778368800000,1778368798345,1778368801405,1778368801405,598595,599,80716.77,80688.85,80699.99,0.110710,0.122769,0.333219,0.348730,0.411057,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009159,0.009734,-0.000575,0,0.002610,0.006120,-0.003510,0,0.064937,0.066122,-0.001185,0
2026-05-09T23:20:02.024Z,1778368801000,1778368801231,1778368802024,1778368802024,597976,598,80716.77,80688.85,80699.99,0.110710,0.122769,0.333138,0.348656,0.411012,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.009078,0.009626,-0.000548,0,0.002536,0.006640,-0.004104,0,0.064892,0.066769,-0.001878,0
2026-05-09T23:20:02.870Z,1778368801000,1778368801231,1778368802870,1778368802870,597130,597,80716.77,80688.85,80699.99,0.110710,0.122769,0.333027,0.348554,0.410950,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.002913,0.009517,-0.012430,0,0.012614,0.006141,0.006473,0,0.075010,0.066646,0.008365,0
2026-05-09T23:20:03.267Z,1778368802000,1778368801231,1778368803267,1778368803267,596733,597,80716.77,80688.74,80699.99,0.110710,0.122769,0.332975,0.348506,0.410561,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.002965,0.008216,-0.011181,0,0.012566,0.006656,0.005910,0,0.074621,0.067291,0.007330,0
2026-05-09T23:20:04.242Z,1778368803000,1778368801231,1778368804242,1778368804242,595758,596,80716.77,80687.26,80699.99,0.110710,0.122769,0.332847,0.348389,0.405862,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.003093,0.006926,-0.010019,0,0.012449,0.007181,0.005268,0,0.069922,0.067907,0.002015,0
2026-05-09T23:20:05.768Z,1778368804000,1778368805384,1778368805768,1778368805768,594232,594,80716.77,80688.77,80699.99,0.110710,0.122769,0.332646,0.348204,0.410484,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.003294,0.005640,-0.008934,0,0.012264,0.007709,0.004555,0,0.074544,0.068067,0.006477,0
2026-05-09T23:20:06.510Z,1778368805000,1778368805384,1778368806510,1778368806510,593490,593,80716.77,80688.85,80699.99,0.110710,0.122769,0.332548,0.348114,0.410669,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.003392,0.004339,-0.007732,0,0.012174,0.008223,0.003951,0,0.074729,0.068692,0.006037,0
2026-05-09T23:20:07.439Z,1778368806000,1778368807431,1778368807439,1778368807439,592561,593,80716.77,80688.88,80699.99,0.110710,0.122769,0.332424,0.348001,0.410711,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.003516,0.003044,-0.006559,0,0.012061,0.008742,0.003319,0,0.074771,0.069344,0.005427,0
2026-05-09T23:20:08.125Z,1778368807000,1778368807431,1778368808125,1778368808125,591875,592,80716.77,80688.88,80699.99,0.110710,0.122769,0.332333,0.347917,0.410633,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.003607,0.001753,-0.005360,0,0.011977,0.009265,0.002712,0,0.074693,0.070326,0.004366,0
2026-05-09T23:20:09.228Z,1778368808000,1778368807431,1778368809228,1778368809228,590772,591,80716.77,80689.76,80699.99,0.110710,0.122769,0.332187,0.347783,0.413347,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.003753,0.000463,-0.004216,0,0.011843,0.009788,0.002054,0,0.077407,0.071306,0.006101,0
2026-05-09T23:20:10.776Z,1778368809000,1778368809387,1778368810776,1778368810776,589224,589,80716.77,80689.76,80699.99,0.110710,0.122769,0.331980,0.347593,0.413235,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.003960,-0.000830,-0.003130,0,0.011653,0.010309,0.001344,0,0.077295,0.072553,0.004743,0
2026-05-09T23:20:11.477Z,1778368810000,1778368809387,1778368811477,1778368811477,588523,589,80716.77,80689.82,80699.99,0.110710,0.122769,0.331886,0.347507,0.413359,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004054,-0.002141,-0.001912,0,0.011567,0.011214,0.000354,0,0.077419,0.073788,0.003630,0
2026-05-09T23:20:12.740Z,1778368811000,1778368809387,1778368812740,1778368812740,587260,587,80716.77,80689.82,80699.99,0.110710,0.122769,0.331717,0.347352,0.413268,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004223,-0.003455,-0.000768,0,0.011412,0.012117,-0.000705,0,0.077328,0.075041,0.002287,0
2026-05-09T23:20:13.659Z,1778368812000,1778368813183,1778368813659,1778368813659,586341,586,80716.77,80689.82,80699.99,0.110710,0.122769,0.331593,0.347238,0.413190,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004347,-0.003586,-0.000761,0,0.011298,0.011997,-0.000698,0,0.077250,0.075273,0.001977,0
2026-05-09T23:20:14.268Z,1778368813000,1778368813183,1778368814268,1778368814268,585732,586,80716.77,80689.82,80699.99,0.110710,0.122769,0.331511,0.347163,0.413144,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004429,-0.003724,-0.000705,0,0.011223,0.011870,-0.000647,0,0.077204,0.075536,0.001668,0
2026-05-09T23:20:15.549Z,1778368814000,1778368815270,1778368815549,1778368815549,584451,584,80716.77,80688.85,80699.99,0.110710,0.122769,0.331338,0.347004,0.409986,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004602,-0.003857,-0.000744,0,0.011064,0.011747,-0.000683,0,0.074046,0.076264,-0.002218,0
2026-05-09T23:20:16.188Z,1778368815000,1778368815270,1778368816188,1778368816188,583812,584,80716.77,80688.70,80699.99,0.110710,0.122769,0.331252,0.346925,0.409478,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004688,-0.003988,-0.000700,0,0.010985,0.011627,-0.000642,0,0.073538,0.076214,-0.002676,0
2026-05-09T23:20:17.380Z,1778368816000,1778368815270,1778368817380,1778368817380,582620,583,80716.77,80688.73,80699.99,0.110710,0.122769,0.331090,0.346777,0.409481,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004850,-0.004118,-0.000732,0,0.010837,0.011508,-0.000672,0,0.073541,0.076095,-0.002555,0
2026-05-09T23:20:18.628Z,1778368817000,1778368818184,1778368818628,1778368818628,581372,581,80716.77,80689.67,80699.99,0.110710,0.122769,0.330921,0.346621,0.412368,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.005019,-0.004251,-0.000768,0,0.010681,0.011386,-0.000705,0,0.076428,0.075972,0.000456,0
2026-05-09T23:20:19.549Z,1778368818000,1778368818184,1778368819549,1778368819549,580451,580,80716.77,80689.67,80699.99,0.110710,0.122769,0.330795,0.346505,0.412300,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.005145,-0.004392,-0.000753,0,0.010565,0.011256,-0.000691,0,0.076360,0.076146,0.000214,0
2026-05-09T23:20:20.664Z,1778368819000,1778368818184,1778368820664,1778368820664,579336,579,80716.77,80689.67,80699.99,0.110710,0.122769,0.330642,0.346365,0.412216,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.005298,-0.004532,-0.000766,0,0.010425,0.011129,-0.000703,0,0.076276,0.076041,0.000235,0
2026-05-09T23:20:21.379Z,1778368820000,1778368818184,1778368821379,1778368821379,578621,579,80716.77,80689.67,80699.99,0.110710,0.122769,0.330545,0.346276,0.412162,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.005395,-0.004665,-0.000730,0,0.010336,0.011006,-0.000670,0,0.076222,0.075939,0.000284,0
2026-05-09T23:20:22.016Z,1778368821000,1778368821322,1778368822016,1778368822016,577984,578,80716.77,80689.67,80699.99,0.110710,0.122769,0.330457,0.346195,0.412112,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.005483,-0.004800,-0.000683,0,0.010255,0.010883,-0.000627,0,0.076172,0.075819,0.000353,0
2026-05-09T23:20:23.327Z,1778368822000,1778368821322,1778368823327,1778368823327,576673,577,80716.77,80689.67,80699.99,0.110710,0.122769,0.330277,0.346030,0.412013,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.005663,-0.004925,-0.000738,0,0.010090,0.010767,-0.000677,0,0.076073,0.075704,0.000369,0
2026-05-09T23:20:24.612Z,1778368823000,1778368823183,1778368824612,1778368824612,575388,575,80716.77,80689.67,80699.99,0.110710,0.122769,0.330099,0.345867,0.411928,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.005841,-0.005057,-0.000783,0,0.009927,0.010646,-0.000719,0,0.075988,0.075586,0.000402,0
2026-05-09T23:20:24.627Z,1778368823000,1778368823183,1778368824627,1778368824627,575373,575,80716.77,80689.67,80699.99,0.110710,0.122769,0.330097,0.345865,0.411927,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.004337,-0.005198,0.009536,0,0.020105,0.010516,0.009589,0,0.086167,0.075464,0.010703,0
2026-05-09T23:20:25.376Z,1778368824000,1778368823183,1778368825376,1778368825376,574624,575,80716.77,80688.71,80699.99,0.110710,0.122769,0.329994,0.345770,0.408809,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.004234,-0.004304,0.008538,0,0.020010,0.011421,0.008589,0,0.083049,0.076676,0.006373,0
2026-05-09T23:20:26.572Z,1778368825000,1778368826180,1778368826572,1778368826572,573428,573,80716.77,80688.62,80699.99,0.110710,0.122769,0.329828,0.345618,0.408417,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.004068,-0.003412,0.007480,0,0.019858,0.012323,0.007535,0,0.082657,0.077628,0.005029,0
2026-05-09T23:20:27.472Z,1778368826000,1778368827390,1778368827472,1778368827472,572528,573,80716.77,80688.35,80699.99,0.110710,0.122769,0.329703,0.345503,0.407506,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003943,-0.002521,0.006463,0,0.019743,0.013225,0.006518,0,0.081746,0.078539,0.003207,0
2026-05-09T23:20:27.936Z,1778368827000,1778368827390,1778368827936,1778368827936,572064,572,80716.77,80688.35,80699.99,0.110710,0.122769,0.329638,0.345443,0.407470,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003878,-0.001624,0.005502,0,0.019683,0.014131,0.005552,0,0.081710,0.079071,0.002639,0
2026-05-09T23:20:29.405Z,1778368828000,1778368828402,1778368829405,1778368829405,570595,571,80716.77,80689.65,80699.99,0.110710,0.122769,0.329433,0.345255,0.411509,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003673,-0.000722,0.004395,0,0.019495,0.015043,0.004452,0,0.085749,0.079606,0.006142,0
2026-05-09T23:20:30.371Z,1778368829000,1778368829228,1778368830371,1778368830371,569629,570,80716.77,80689.65,80699.99,0.110710,0.122769,0.329298,0.345131,0.411435,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003538,0.000175,0.003363,0,0.019371,0.015950,0.003421,0,0.085675,0.080553,0.005122,0
2026-05-09T23:20:31.386Z,1778368830000,1778368830308,1778368831386,1778368831386,568614,569,80716.77,80688.51,80699.99,0.110710,0.122769,0.329155,0.345000,0.407711,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003395,0.001068,0.002327,0,0.019240,0.016854,0.002386,0,0.081951,0.081499,0.000452,0
2026-05-09T23:20:32.058Z,1778368831000,1778368831370,1778368832058,1778368832058,567942,568,80716.77,80688.51,80699.99,0.110710,0.122769,0.329061,0.344913,0.407658,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003301,0.001956,0.001345,0,0.019153,0.017752,0.001401,0,0.081898,0.082076,-0.000179,0
2026-05-09T23:20:33.021Z,1778368832000,1778368832151,1778368833021,1778368833021,566979,567,80716.77,80688.51,80699.99,0.110710,0.122769,0.328925,0.344789,0.407581,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003165,0.002853,0.000312,0,0.019029,0.018658,0.000370,0,0.081821,0.082659,-0.000838,0
2026-05-09T23:20:34.044Z,1778368833000,1778368833181,1778368834044,1778368834044,565956,566,80716.77,80688.51,80699.99,0.110710,0.122769,0.328780,0.344656,0.407489,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.003020,0.003753,-0.000733,0,0.018896,0.019569,-0.000673,0,0.081729,0.083242,-0.001513,0
2026-05-09T23:20:34.990Z,1778368834000,1778368834211,1778368834990,1778368834990,565010,565,80716.77,80688.51,80699.99,0.110710,0.122769,0.328647,0.344533,0.407404,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.002887,0.003621,-0.000735,0,0.018773,0.019448,-0.000675,0,0.081644,0.082798,-0.001154,0
2026-05-09T23:20:36.033Z,1778368835000,1778368835231,1778368836033,1778368836033,563967,564,80716.77,80688.35,80699.99,0.110710,0.122769,0.328498,0.344397,0.406812,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.002738,0.003487,-0.000748,0,0.018637,0.019324,-0.000687,0,0.081052,0.082658,-0.001606,0
2026-05-09T23:20:36.950Z,1778368836000,1778368836379,1778368836950,1778368836950,563050,563,80716.77,80688.35,80699.99,0.110710,0.122769,0.328368,0.344277,0.406735,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.002608,0.003354,-0.000746,0,0.018517,0.019202,-0.000685,0,0.080975,0.082497,-0.001522,0
2026-05-09T23:20:38.290Z,1778368837000,1778368837291,1778368838290,1778368838290,561710,562,80716.77,80688.36,80699.99,0.110710,0.122769,0.328177,0.344101,0.406661,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.002417,0.003220,-0.000804,0,0.018341,0.019079,-0.000738,0,0.080901,0.082420,-0.001519,0
2026-05-09T23:20:39.457Z,1778368838000,1778368838361,1778368839457,1778368839457,560543,561,80716.77,80689.65,80699.99,0.110710,0.122769,0.328010,0.343948,0.410721,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.002250,0.003074,-0.000825,0,0.018188,0.018945,-0.000757,0,0.084961,0.082339,0.002622,0
2026-05-09T23:20:40.613Z,1778368839000,1778368838361,1778368840613,1778368840613,559387,559,80716.77,80688.60,80699.99,0.110710,0.122769,0.327844,0.343795,0.407258,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.002084,0.002932,-0.000848,0,0.018035,0.018814,-0.000779,0,0.081498,0.082261,-0.000763,0
2026-05-09T23:20:41.448Z,1778368840000,1778368841430,1778368841448,1778368841448,558552,559,80716.77,80688.62,80699.99,0.110710,0.122769,0.327723,0.343685,0.407235,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.001963,0.002786,-0.000823,0,0.017925,0.018681,-0.000756,0,0.081475,0.081843,-0.000368,0
2026-05-09T23:20:42.172Z,1778368841000,1778368841430,1778368842172,1778368842172,557828,558,80716.77,80688.62,80699.99,0.110710,0.122769,0.327619,0.343589,0.407175,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.001859,0.002643,-0.000784,0,0.017829,0.018549,-0.000720,0,0.081415,0.081795,-0.000380,0
2026-05-09T23:20:43.484Z,1778368842000,1778368842235,1778368843484,1778368843484,556516,557,80716.77,80689.65,80699.99,0.110710,0.122769,0.327429,0.343415,0.410401,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.001669,0.002499,-0.000830,0,0.017655,0.018417,-0.000762,0,0.084641,0.081747,0.002893,0
2026-05-09T23:20:44.283Z,1778368843000,1778368842235,1778368844283,1778368844283,555717,556,80716.77,80689.65,80699.99,0.110710,0.122769,0.327313,0.343308,0.410349,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.001553,0.002349,-0.000796,0,0.017548,0.018280,-0.000731,0,0.084589,0.082029,0.002560,0
2026-05-09T23:20:45.790Z,1778368844000,1778368844226,1778368845790,1778368845790,554210,554,80716.77,80689.65,80699.99,0.110710,0.122769,0.327094,0.343107,0.410226,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.001334,0.002203,-0.000868,0,0.017347,0.018145,-0.000798,0,0.084466,0.082315,0.002151,0
2026-05-09T23:20:46.614Z,1778368845000,1778368846234,1778368846614,1778368846614,553386,553,80716.77,80689.65,80699.99,0.110710,0.122769,0.326974,0.342997,0.410164,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.001214,0.002048,-0.000833,0,0.017237,0.018002,-0.000766,0,0.084404,0.082597,0.001807,0
2026-05-09T23:20:47.413Z,1778368846000,1778368846234,1778368847413,1778368847413,552587,553,80716.77,80689.64,80699.99,0.110710,0.122769,0.326857,0.342889,0.410083,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.001097,0.001895,-0.000798,0,0.017129,0.017862,-0.000733,0,0.084323,0.082933,0.001390,0
2026-05-09T23:20:48.881Z,1778368847000,1778368846234,1778368848881,1778368848881,551119,551,80716.77,80689.65,80699.99,0.110710,0.122769,0.326642,0.342692,0.409975,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.000882,0.001744,-0.000862,0,0.016932,0.017723,-0.000792,0,0.084215,0.083267,0.000948,0
