iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:04:56.341Z,1778353495000,1778353495431,1778353496341,1778353496341,603659,604,80894.87,80868.33,80874.51,0.206767,0.204209,0.390227,0.388893,0.416147,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.054287,0.046555,0.007732,0,0.052953,0.045225,0.007727,0,0.080207,0.072972,0.007235,0
2026-05-09T19:04:57.316Z,1778353496000,1778353496430,1778353497316,1778353497316,602684,603,80894.87,80868.33,80874.51,0.206767,0.204209,0.390141,0.388805,0.416079,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.054201,0.047492,0.006709,0,0.052865,0.046162,0.006704,0,0.080139,0.072821,0.007319,0
2026-05-09T19:04:58.350Z,1778353497000,1778353497416,1778353498350,1778353498350,601650,602,80894.87,80868.33,80874.51,0.206767,0.204209,0.390049,0.388713,0.415993,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.054109,0.048432,0.005678,0,0.052773,0.047100,0.005673,0,0.080053,0.073756,0.006297,0
2026-05-09T19:04:59.472Z,1778353498000,1778353498408,1778353499472,1778353499472,600528,601,80894.87,80868.30,80874.51,0.206767,0.204209,0.389950,0.388612,0.415827,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.054010,0.049369,0.004640,0,0.052672,0.048037,0.004635,0,0.079887,0.074708,0.005179,0
2026-05-09T19:05:00.260Z,1778353499000,1778353498408,1778353500260,1778353500260,599740,600,80894.87,80868.30,80874.51,0.206767,0.204209,0.389880,0.388541,0.415773,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.053940,0.050308,0.003632,0,0.052601,0.048974,0.003626,0,0.079833,0.076200,0.003633,0
2026-05-09T19:05:00.358Z,1778353499000,1778353498408,1778353500358,1778353500358,599642,600,80894.87,80868.30,80874.51,0.206767,0.204209,0.389871,0.388532,0.415766,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.064111,0.051249,0.012862,0,0.062772,0.049915,0.012857,0,0.090006,0.077148,0.012859,0
2026-05-09T19:05:01.045Z,1778353500000,1778353500333,1778353501045,1778353501045,598955,599,80894.87,80867.82,80874.51,0.202158,0.204209,0.387372,0.388470,0.414226,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.061612,0.053213,0.008399,0,0.062710,0.051878,0.010832,0,0.088466,0.079117,0.009349,0
2026-05-09T19:05:02.058Z,1778353501000,1778353501431,1778353502058,1778353502058,597942,598,80894.87,80867.80,80874.51,0.202158,0.204209,0.387280,0.388378,0.414099,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.061520,0.054936,0.006584,0,0.062618,0.053843,0.008775,0,0.088339,0.080938,0.007401,0
2026-05-09T19:05:03.074Z,1778353502000,1778353502409,1778353503074,1778353503074,596926,597,80894.87,80867.80,80874.51,0.202158,0.204209,0.387187,0.388286,0.414030,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.051247,0.056658,-0.005412,0,0.052346,0.055809,-0.003463,0,0.078090,0.082753,-0.004663,0
2026-05-09T19:05:03.408Z,1778353502000,1778353502409,1778353503408,1778353503408,596592,597,80894.87,80867.80,80874.51,0.202158,0.204209,0.387156,0.388256,0.414007,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041036,0.056342,-0.015306,0,0.042136,0.055736,-0.013600,0,0.067887,0.082530,-0.014643,0
2026-05-09T19:05:04.048Z,1778353503000,1778353503316,1778353504048,1778353504048,595952,596,80894.87,80868.03,80874.51,0.202158,0.204209,0.387097,0.388198,0.414676,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040977,0.055007,-0.014030,0,0.042078,0.054645,-0.012567,0,0.068556,0.081291,-0.012735,0
2026-05-09T19:05:05.758Z,1778353504000,1778353505408,1778353505758,1778353505758,594242,594,80894.87,80867.69,80869.89,0.202158,0.204209,0.362268,0.363593,0.413507,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.016148,0.053676,-0.037528,0,0.017473,0.053557,-0.036084,0,0.067387,0.080126,-0.012739,0
2026-05-09T19:05:05.791Z,1778353504000,1778353505408,1778353505791,1778353505791,594209,594,80894.87,80867.69,80869.89,0.202158,0.204209,0.362265,0.363589,0.413504,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.026325,0.049871,-0.023546,0,0.027649,0.050018,-0.022369,0,0.077564,0.078850,-0.001286,0
2026-05-09T19:05:05.882Z,1778353504000,1778353505408,1778353505882,1778353505882,594118,594,80894.87,80867.69,80869.89,0.202158,0.204209,0.362254,0.363579,0.413498,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.036494,0.047093,-0.010598,0,0.037819,0.047505,-0.009686,0,0.087738,0.078602,0.009136,0
2026-05-09T19:05:06.409Z,1778353505000,1778353505408,1778353506409,1778353506409,593591,594,80894.87,80866.79,80869.89,0.202158,0.204209,0.362196,0.363521,0.410644,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.036436,0.045341,-0.008905,0,0.037761,0.046020,-0.008259,0,0.084884,0.079387,0.005497,0
2026-05-09T19:05:06.863Z,1778353505000,1778353505408,1778353506863,1778353506863,593137,593,80894.87,80866.79,80869.89,0.202158,0.204209,0.362146,0.363471,0.410610,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066926,0.043591,0.023335,0,0.068251,0.044536,0.023715,0,0.115390,0.079892,0.035499,0
2026-05-09T19:05:07.731Z,1778353506000,1778353507333,1778353507731,1778353507731,592269,592,80894.87,80862.89,80869.89,0.202158,0.204209,0.362049,0.363375,0.398400,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066829,0.043872,0.022957,0,0.068155,0.045084,0.023071,0,0.103180,0.082430,0.020749,0
2026-05-09T19:05:08.489Z,1778353507000,1778353508371,1778353508489,1778353508489,591511,592,80894.87,80862.03,80869.89,0.202158,0.204209,0.361964,0.363292,0.395680,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066744,0.044394,0.022351,0,0.068072,0.045629,0.022443,0,0.100460,0.083902,0.016558,0
2026-05-09T19:05:09.681Z,1778353508000,1778353509430,1778353509681,1778353509681,590319,590,80894.87,80861.86,80869.89,0.202158,0.204209,0.361831,0.363160,0.395055,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066611,0.044916,0.021695,0,0.067940,0.046174,0.021766,0,0.099835,0.085114,0.014721,0
2026-05-09T19:05:10.680Z,1778353509000,1778353510403,1778353510680,1778353510680,589320,589,80894.87,80862.08,80869.89,0.202158,0.204209,0.361719,0.363049,0.395650,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066499,0.046453,0.020046,0,0.067829,0.047733,0.020095,0,0.100430,0.087288,0.013142,0
2026-05-09T19:05:11.609Z,1778353510000,1778353511289,1778353511609,1778353511609,588391,588,80894.87,80862.03,80869.89,0.202158,0.204209,0.361615,0.362945,0.395425,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066395,0.048999,0.017396,0,0.067725,0.050303,0.017422,0,0.100205,0.090542,0.009663,0
2026-05-09T19:05:12.338Z,1778353511000,1778353511289,1778353512338,1778353512338,587662,588,80894.87,80862.31,80869.89,0.202158,0.204209,0.361533,0.362864,0.396234,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066313,0.051541,0.014772,0,0.067644,0.052867,0.014776,0,0.101014,0.093707,0.007306,0
2026-05-09T19:05:13.604Z,1778353512000,1778353512422,1778353513604,1778353513604,586396,586,80894.87,80862.31,80869.89,0.202158,0.204209,0.361390,0.362722,0.396113,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066170,0.056557,0.009613,0,0.067502,0.057884,0.009618,0,0.100893,0.097070,0.003823,0
2026-05-09T19:05:14.277Z,1778353513000,1778353512422,1778353514277,1778353514277,585723,586,80894.87,80862.31,80869.89,0.202158,0.204209,0.361314,0.362647,0.396051,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066094,0.060542,0.005552,0,0.067427,0.061870,0.005557,0,0.100831,0.099403,0.001428,0
2026-05-09T19:05:15.448Z,1778353514000,1778353515292,1778353515448,1778353515448,584552,585,80894.87,80862.38,80869.89,0.202158,0.204209,0.361181,0.362515,0.396158,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065961,0.063502,0.002459,0,0.067295,0.064831,0.002465,0,0.100938,0.100712,0.000225,0
2026-05-09T19:05:16.199Z,1778353515000,1778353515292,1778353516199,1778353516199,583801,584,80894.87,80862.38,80869.89,0.202158,0.204209,0.361096,0.362430,0.396098,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065876,0.066454,-0.000579,0,0.067210,0.067784,-0.000573,0,0.100878,0.102318,-0.001440,0
2026-05-09T19:05:17.400Z,1778353516000,1778353516370,1778353517400,1778353517400,582600,583,80894.87,80862.47,80869.89,0.202158,0.204209,0.360959,0.362295,0.396274,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065739,0.066349,-0.000610,0,0.067075,0.067680,-0.000605,0,0.101054,0.100866,0.000188,0
2026-05-09T19:05:18.452Z,1778353517000,1778353518240,1778353518452,1778353518452,581548,582,80894.87,80862.46,80869.89,0.202158,0.204209,0.360839,0.362176,0.396151,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065619,0.066240,-0.000622,0,0.066956,0.067572,-0.000616,0,0.100931,0.100654,0.000277,0
2026-05-09T19:05:19.205Z,1778353518000,1778353518240,1778353519205,1778353519205,580795,581,80894.87,80862.44,80869.89,0.202158,0.204209,0.360752,0.362090,0.396040,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065532,0.066127,-0.000595,0,0.066870,0.067460,-0.000590,0,0.100820,0.100701,0.000119,0
2026-05-09T19:05:20.452Z,1778353519000,1778353520333,1778353520452,1778353520452,579548,580,80894.87,80862.42,80869.89,0.202158,0.204209,0.360609,0.361948,0.395851,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065389,0.066020,-0.000630,0,0.066728,0.067353,-0.000625,0,0.100631,0.100799,-0.000168,0
2026-05-09T19:05:21.418Z,1778353520000,1778353520333,1778353521418,1778353521418,578582,579,80894.87,80862.35,80869.89,0.202158,0.204209,0.360498,0.361838,0.395544,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065278,0.065909,-0.000631,0,0.066618,0.067243,-0.000625,0,0.100324,0.100819,-0.000495,0
2026-05-09T19:05:21.971Z,1778353521000,1778353520333,1778353521971,1778353521971,578029,578,80894.87,80862.35,80869.89,0.202158,0.204209,0.360434,0.361775,0.395520,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.065214,0.065797,-0.000583,0,0.066555,0.067133,-0.000578,0,0.100300,0.100831,-0.000531,0
2026-05-09T19:05:22.883Z,1778353522000,1778353522431,1778353522883,1778353522883,577117,577,80894.87,80862.35,80880.20,0.202158,0.204209,0.416767,0.417588,0.395441,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.121547,0.065687,0.055860,1,0.122368,0.067024,0.055344,1,0.100221,0.100760,-0.000539,0
2026-05-09T19:05:23.223Z,1778353522000,1778353522431,1778353523223,1778353523223,576777,577,80894.87,80862.35,80880.20,0.202158,0.204209,0.416743,0.417564,0.395411,0.330000,0.400000,sell,0.330000,0.324060,0.018000,0.600000,0.670000,0.009543,0.071225,-0.061682,0,0.010364,0.072510,-0.062146,0,-0.011789,0.100693,-0.112481,0
2026-05-09T19:05:23.294Z,1778353522000,1778353522431,1778353523294,1778353523294,576706,577,80894.87,80862.35,80880.20,0.202158,0.204209,0.416738,0.417559,0.395405,0.330000,0.390000,sell,0.330000,0.324060,0.018000,0.610000,0.670000,0.019718,0.065570,-0.045852,0,0.020539,0.066804,-0.046265,0,-0.001615,0.089431,-0.091046,0
2026-05-09T19:05:23.633Z,1778353522000,1778353523408,1778353523633,1778353523633,576367,576,80894.87,80862.35,80895.49,0.202158,0.204209,0.503413,0.503375,0.395375,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106393,0.060945,0.045448,1,0.106355,0.062128,0.044227,1,-0.001645,0.079176,-0.080820,0
2026-05-09T19:05:23.680Z,1778353522000,1778353523408,1778353523680,1778353523680,576320,576,80894.87,80862.35,80895.49,0.202158,0.204209,0.503413,0.503375,0.395371,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.096213,0.064997,0.031216,0,0.096175,0.066043,0.030133,0,-0.011829,0.068923,-0.080752,0
2026-05-09T19:05:23.890Z,1778353523000,1778353523408,1778353523890,1778353523890,576110,576,80894.87,80862.31,80895.49,0.202158,0.204209,0.503414,0.503376,0.395211,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.096214,0.068045,0.028169,0,0.096176,0.068953,0.027223,0,-0.011989,0.057635,-0.069624,0
2026-05-09T19:05:24.143Z,1778353523000,1778353523408,1778353524143,1778353524143,575857,576,80894.87,80862.31,80895.49,0.202158,0.204209,0.503415,0.503377,0.395189,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106395,0.071104,0.035290,0,0.106357,0.071875,0.034482,0,-0.001831,0.046343,-0.048174,0
2026-05-09T19:05:24.455Z,1778353523000,1778353524431,1778353524455,1778353524455,575545,576,80894.87,80862.31,80895.49,0.202158,0.204209,0.503416,0.503378,0.395162,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.096216,0.075190,0.021025,0,0.096178,0.075824,0.020354,0,-0.012038,0.036078,-0.048117,0
2026-05-09T19:05:24.494Z,1778353523000,1778353524431,1778353524494,1778353524494,575506,576,80894.87,80862.31,80895.49,0.202158,0.204209,0.503416,0.503378,0.395158,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.106396,0.078273,0.028123,0,0.106358,0.078769,0.027589,0,-0.001862,0.024811,-0.026673,0
2026-05-09T19:05:24.508Z,1778353523000,1778353524431,1778353524508,1778353524508,575492,575,80894.87,80862.31,80895.49,0.202158,0.204209,0.503416,0.503378,0.395157,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.106396,0.082385,0.024011,0,0.106358,0.082742,0.023616,0,-0.001863,0.014592,-0.016456,0
2026-05-09T19:05:24.526Z,1778353523000,1778353524431,1778353524526,1778353524526,575474,575,80894.87,80862.31,80895.49,0.202158,0.204209,0.503416,0.503378,0.395155,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.106396,0.086503,0.019893,0,0.106358,0.086723,0.019635,0,-0.001865,0.004376,-0.006241,0
2026-05-09T19:05:24.692Z,1778353523000,1778353524431,1778353524692,1778353524692,575308,575,80894.87,80862.31,80895.49,0.202158,0.204209,0.503416,0.503379,0.395141,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106396,0.084988,0.021409,0,0.106359,0.085122,0.021237,0,-0.001879,-0.005832,0.003953,0
2026-05-09T19:05:24.920Z,1778353524000,1778353524431,1778353524920,1778353524920,575080,575,80894.87,80878.76,80895.49,0.202158,0.204209,0.503417,0.503379,0.447502,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106397,0.094673,0.011724,0,0.106359,0.094721,0.011638,0,0.050482,-0.004842,0.055324,0
2026-05-09T19:05:25.980Z,1778353525000,1778353525421,1778353525980,1778353525980,574020,574,80894.87,80879.61,80895.49,0.202158,0.204209,0.503421,0.503383,0.450193,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106401,0.103341,0.003060,0,0.106363,0.103303,0.003059,0,0.053173,0.000368,0.052805,0
2026-05-09T19:05:26.302Z,1778353525000,1778353525421,1778353526302,1778353526302,573698,574,80894.87,80879.61,80895.49,0.202158,0.204209,0.503422,0.503384,0.450179,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.096222,0.103342,-0.007120,0,0.096184,0.103304,-0.007120,0,0.042979,0.005850,0.037129,0
2026-05-09T19:05:26.316Z,1778353525000,1778353525421,1778353526316,1778353526316,573684,574,80894.87,80879.61,80895.49,0.202158,0.204209,0.503422,0.503384,0.450179,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.065682,0.103343,-0.037661,0,0.065644,0.103305,-0.037661,0,0.012439,0.011331,0.001108,0
2026-05-09T19:05:26.349Z,1778353525000,1778353525421,1778353526349,1778353526349,573651,574,80894.87,80879.61,80895.49,0.202158,0.204209,0.503422,0.503384,0.450177,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.065682,0.100290,-0.034608,0,0.065644,0.100252,-0.034608,0,0.012437,0.013773,-0.001336,0
2026-05-09T19:05:26.835Z,1778353525000,1778353526384,1778353526835,1778353526835,573165,573,80894.87,80879.61,80895.49,0.202158,0.204209,0.503423,0.503386,0.450157,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.065683,0.096218,-0.030535,0,0.065646,0.096180,-0.030535,0,0.012417,0.015200,-0.002784,0
2026-05-09T19:05:27.016Z,1778353526000,1778353526384,1778353527016,1778353527016,572984,573,80894.87,80879.65,80895.49,0.202158,0.204209,0.503424,0.503386,0.450277,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.055504,0.093165,-0.037661,0,0.055466,0.093127,-0.037661,0,0.002357,0.017646,-0.015289,0
2026-05-09T19:05:27.212Z,1778353526000,1778353526384,1778353527212,1778353527212,572788,573,80894.87,80879.65,80895.49,0.202158,0.204209,0.503425,0.503387,0.450268,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.045325,0.088076,-0.042751,0,0.045287,0.088038,-0.042751,0,-0.007832,0.018068,-0.025899,0
2026-05-09T19:05:27.349Z,1778353526000,1778353526384,1778353527349,1778353527349,572651,573,80894.87,80879.65,80895.49,0.202158,0.204209,0.503425,0.503387,0.450263,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.045325,0.081969,-0.036644,0,0.045287,0.081931,-0.036644,0,-0.007837,0.017471,-0.025308,0
2026-05-09T19:05:27.357Z,1778353526000,1778353526384,1778353527357,1778353527357,572643,573,80894.87,80879.65,80895.49,0.202158,0.204209,0.503425,0.503387,0.450262,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.014785,0.075862,-0.061077,0,0.014747,0.075824,-0.061077,0,0.028002,0.016874,0.011129,0
2026-05-09T19:05:27.372Z,1778353526000,1778353526384,1778353527372,1778353527372,572628,573,80894.87,80879.65,80895.49,0.202158,0.204209,0.503425,0.503387,0.450262,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.004605,0.066701,-0.062095,0,0.004567,0.066663,-0.062095,0,0.028002,0.019862,0.008140,0
2026-05-09T19:05:27.760Z,1778353526000,1778353527409,1778353527760,1778353527760,572240,572,80894.87,80879.65,80909.61,0.202158,0.204209,0.583603,0.582772,0.450245,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.094963,0.056521,0.038441,0,0.094132,0.056484,0.037648,0,0.027985,0.017614,0.010371,0
2026-05-09T19:05:27.884Z,1778353526000,1778353527409,1778353527884,1778353527884,572116,572,80894.87,80879.65,80909.61,0.202158,0.204209,0.583611,0.582780,0.450240,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105151,0.055378,0.049774,1,0.104320,0.055260,0.049060,1,-0.001480,0.015095,-0.016575,0
2026-05-09T19:05:27.944Z,1778353526000,1778353527409,1778353527944,1778353527944,572056,572,80894.87,80879.65,80909.61,0.202158,0.204209,0.583616,0.582785,0.450237,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.094976,0.056271,0.038705,0,0.094145,0.056074,0.038071,0,-0.001483,0.010649,-0.012132,0
2026-05-09T19:05:27.991Z,1778353527000,1778353527409,1778353527991,1778353527991,572009,572,80894.87,80881.99,80909.61,0.202158,0.204209,0.583619,0.582788,0.457827,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.094979,0.059200,0.035779,0,0.094148,0.058924,0.035224,0,0.006107,0.009257,-0.003149,0
2026-05-09T19:05:28.416Z,1778353527000,1778353527409,1778353528416,1778353528416,571584,572,80894.87,80881.99,80909.61,0.202158,0.204209,0.583650,0.582819,0.457812,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.074650,0.062130,0.012520,0,0.073819,0.061775,0.012044,0,-0.013548,0.008624,-0.022172,0
2026-05-09T19:05:28.919Z,1778353527000,1778353528418,1778353528919,1778353528919,571081,571,80894.87,80881.99,80909.61,0.202158,0.204209,0.583686,0.582855,0.457794,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074686,0.063026,0.011660,0,0.073855,0.062592,0.011263,0,-0.023386,0.006027,-0.029414,0
2026-05-09T19:05:28.989Z,1778353528000,1778353528418,1778353528989,1778353528989,571011,571,80894.87,80888.21,80909.61,0.202158,0.204209,0.583691,0.582860,0.477996,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074691,0.064945,0.009747,0,0.073860,0.064431,0.009429,0,-0.003184,0.003453,-0.006637,0
2026-05-09T19:05:29.694Z,1778353528000,1778353529340,1778353529694,1778353529694,570306,570,80894.87,80888.21,80909.61,0.202158,0.204209,0.583743,0.582910,0.477983,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.064563,0.067881,-0.003319,0,0.063730,0.067288,-0.003558,0,-0.003197,0.003918,-0.007115,0
2026-05-09T19:05:29.733Z,1778353528000,1778353529340,1778353529733,1778353529733,570267,570,80894.87,80888.21,80909.61,0.202158,0.204209,0.583745,0.582913,0.477982,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.054385,0.069805,-0.015420,0,0.053553,0.069132,-0.015579,0,-0.013018,0.004382,-0.017400,0
