iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:50:00.410Z,1778712599000,1778712599423,1778712600410,1778712600410,599590,600,79372.48,79385.52,79405.27,0.249721,0.250261,0.647577,0.647273,0.538732,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.057137,0.060829,-0.003691,0,0.056833,0.060529,-0.003696,0,-0.021008,-0.014808,-0.006200,0
2026-05-13T22:50:00.797Z,1778712599000,1778712600303,1778712600797,1778712600797,599203,599,79372.48,79385.52,79405.27,0.249721,0.250261,0.647623,0.647318,0.538745,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047003,0.060212,-0.013209,0,0.046698,0.059911,-0.013213,0,-0.030815,-0.014768,-0.016048,0
2026-05-13T22:50:01.376Z,1778712600000,1778712600303,1778712601376,1778712601376,598624,599,79372.48,79385.44,79405.27,0.242392,0.256724,0.651949,0.643833,0.538540,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051329,0.058570,-0.007241,0,0.043213,0.058268,-0.015055,0,-0.031020,-0.016064,-0.014957,0
2026-05-13T22:50:02.416Z,1778712601000,1778712601383,1778712602416,1778712602416,597584,598,79372.48,79385.23,79405.27,0.242392,0.256724,0.652075,0.643953,0.537940,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051455,0.057349,-0.005894,0,0.043333,0.056265,-0.012932,0,-0.031620,-0.017962,-0.013657,0
2026-05-13T22:50:03.444Z,1778712602000,1778712603233,1778712603444,1778712603444,596556,597,79372.48,79385.23,79405.27,0.242392,0.256724,0.652200,0.644072,0.537974,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051580,0.056128,-0.004548,0,0.043452,0.054262,-0.010811,0,-0.031586,-0.020060,-0.011526,0
2026-05-13T22:50:03.924Z,1778712602000,1778712603233,1778712603924,1778712603924,596076,596,79372.48,79385.23,79405.27,0.242392,0.256724,0.652258,0.644127,0.537990,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.041458,0.054908,-0.013450,0,0.033327,0.052259,-0.018932,0,-0.041390,-0.022186,-0.019205,0
2026-05-13T22:50:03.964Z,1778712603000,1778712603233,1778712603964,1778712603964,596036,596,79372.48,79385.26,79405.27,0.242392,0.256724,0.652263,0.644132,0.538085,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.041463,0.052665,-0.011202,0,0.033332,0.049233,-0.015901,0,-0.041295,-0.025275,-0.016020,0
2026-05-13T22:50:05.502Z,1778712604000,1778712605431,1778712605502,1778712605502,594498,594,79372.48,79385.25,79424.10,0.242392,0.256724,0.731424,0.719923,0.538097,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.120624,0.051178,0.069446,1,0.109123,0.046963,0.062161,1,-0.041283,-0.028356,-0.012927,0
2026-05-13T22:50:05.871Z,1778712605000,1778712605431,1778712605871,1778712605871,594129,594,79372.48,79386.18,79424.10,0.242392,0.256724,0.731487,0.719984,0.540909,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.120687,0.057596,0.063091,1,0.109184,0.052261,0.056923,1,-0.038471,-0.031300,-0.007171,0
2026-05-13T22:50:06.220Z,1778712605000,1778712605431,1778712606220,1778712606220,593780,594,79372.48,79386.18,79424.10,0.242392,0.256724,0.731547,0.720042,0.540921,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.110567,0.063975,0.046592,1,0.099062,0.057520,0.041542,1,-0.038459,-0.032987,-0.005471,0
2026-05-13T22:50:06.505Z,1778712605000,1778712606386,1778712606505,1778712606505,593495,593,79372.48,79386.18,79424.10,0.242392,0.256724,0.731596,0.720089,0.540931,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.080076,0.069330,0.010745,0,0.068569,0.061756,0.006813,0,-0.038449,-0.034695,-0.003754,0
2026-05-13T22:50:06.760Z,1778712605000,1778712606386,1778712606760,1778712606760,593240,593,79372.48,79386.18,79424.10,0.242392,0.256724,0.731640,0.720132,0.540940,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,0.069940,0.071624,-0.001685,0,0.058432,0.062929,-0.004498,0,-0.038440,-0.036439,-0.002001,0
2026-05-13T22:50:06.853Z,1778712605000,1778712606386,1778712606853,1778712606853,593147,593,79372.48,79386.18,79424.10,0.242392,0.256724,0.731656,0.720147,0.540943,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.069956,0.073918,-0.003962,0,0.058447,0.064103,-0.005656,0,-0.067897,-0.037201,-0.030695,0
2026-05-13T22:50:06.916Z,1778712606000,1778712606386,1778712606916,1778712606916,593084,593,79372.48,79397.15,79424.10,0.242392,0.256724,0.731666,0.720157,0.573698,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.069966,0.075780,-0.005814,0,0.058457,0.065626,-0.007169,0,-0.035142,-0.040889,0.005747,0
2026-05-13T22:50:06.939Z,1778712606000,1778712606386,1778712606939,1778712606939,593061,593,79372.48,79397.15,79424.10,0.242392,0.256724,0.731670,0.720161,0.573699,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.059790,0.077632,-0.017841,0,0.048281,0.067139,-0.018857,0,-0.035141,-0.041241,0.006101,0
2026-05-13T22:50:07.604Z,1778712606000,1778712607419,1778712607604,1778712607604,592396,592,79372.48,79397.15,79424.10,0.242392,0.256724,0.731785,0.720272,0.573741,0.620000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.380000,0.019185,0.078453,-0.059268,0,0.007672,0.067622,-0.059950,0,-0.035099,-0.041597,0.006497,0
2026-05-13T22:50:07.916Z,1778712606000,1778712607419,1778712607916,1778712607916,592084,592,79372.48,79397.15,79424.10,0.242392,0.256724,0.731839,0.720323,0.573760,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.049779,0.076225,-0.026447,0,0.038263,0.065056,-0.026793,0,-0.064540,-0.040968,-0.023572,0
2026-05-13T22:50:07.966Z,1778712607000,1778712607419,1778712607966,1778712607966,592034,592,79372.48,79398.32,79424.10,0.242392,0.256724,0.731847,0.720332,0.577248,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,0.019247,0.077057,-0.057810,0,0.007732,0.065549,-0.057817,0,-0.061052,-0.043292,-0.017760,0
2026-05-13T22:50:08.478Z,1778712607000,1778712608390,1778712608478,1778712608478,591522,592,79372.48,79398.32,79424.10,0.242392,0.256724,0.731936,0.720417,0.577281,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.049876,0.066919,-0.017044,0,0.038357,0.055410,-0.017053,0,-0.070839,-0.045269,-0.025570,0
2026-05-13T22:50:08.979Z,1778712608000,1778712608390,1778712608979,1778712608979,591021,591,79372.48,79399.94,79424.10,0.242392,0.256724,0.732022,0.720500,0.582097,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.049962,0.059838,-0.009876,0,0.038440,0.048327,-0.009887,0,-0.066023,-0.048506,-0.017517,0
2026-05-13T22:50:10.447Z,1778712609000,1778712610355,1778712610447,1778712610447,589553,590,79372.48,79401.04,79424.10,0.242392,0.256724,0.732276,0.720745,0.585471,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040036,0.053778,-0.013742,0,0.028505,0.042265,-0.013760,0,-0.072469,-0.051262,-0.021207,0
2026-05-13T22:50:11.285Z,1778712610000,1778712610355,1778712611285,1778712611285,588715,589,79372.48,79401.04,79424.10,0.242392,0.256724,0.732421,0.720885,0.585505,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040181,0.049774,-0.009592,0,0.028645,0.038259,-0.009613,0,-0.072435,-0.054664,-0.017770,0
2026-05-13T22:50:12.369Z,1778712611000,1778712611371,1778712612369,1778712612369,587631,588,79372.48,79401.07,79424.10,0.242392,0.256724,0.732610,0.721067,0.585687,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040370,0.046798,-0.006428,0,0.028827,0.035280,-0.006453,0,-0.072253,-0.058064,-0.014189,0
2026-05-13T22:50:13.192Z,1778712612000,1778712612393,1778712613192,1778712613192,586808,587,79372.48,79401.12,79424.10,0.242392,0.256724,0.732753,0.721205,0.585897,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040513,0.043839,-0.003326,0,0.028965,0.032318,-0.003353,0,-0.072043,-0.058499,-0.013544,0
2026-05-13T22:50:14.176Z,1778712613000,1778712613302,1778712614176,1778712614176,585824,586,79372.48,79401.13,79424.10,0.242392,0.256724,0.732925,0.721371,0.585982,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040685,0.040894,-0.000209,0,0.029131,0.029369,-0.000238,0,-0.071958,-0.062189,-0.009769,0
2026-05-13T22:50:14.749Z,1778712613000,1778712614387,1778712614749,1778712614749,585251,585,79372.48,79401.13,79424.10,0.242392,0.256724,0.733025,0.721468,0.586024,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.040785,0.038983,0.001802,0,0.029228,0.027454,0.001774,0,-0.062096,-0.065871,0.003775,0
2026-05-13T22:50:14.779Z,1778712613000,1778712614387,1778712614779,1778712614779,585221,585,79372.48,79401.13,79424.10,0.242392,0.256724,0.733031,0.721473,0.586026,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040791,0.041143,-0.000353,0,0.029233,0.029609,-0.000377,0,-0.071914,-0.068571,-0.003343,0
2026-05-13T22:50:15.551Z,1778712614000,1778712615311,1778712615551,1778712615551,584449,584,79372.48,79401.12,79424.10,0.242392,0.256724,0.733166,0.721603,0.586080,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040926,0.040245,0.000681,0,0.029363,0.028706,0.000657,0,-0.071860,-0.069308,-0.002552,0
2026-05-13T22:50:16.599Z,1778712615000,1778712616424,1778712616599,1778712616599,583401,583,79372.48,79401.13,79424.10,0.242392,0.256724,0.733350,0.721781,0.586160,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051290,0.042413,0.008877,0,0.039721,0.030869,0.008851,0,-0.061960,-0.070389,0.008429,0
2026-05-13T22:50:17.380Z,1778712616000,1778712616424,1778712617380,1778712617380,582620,583,79372.48,79400.89,79424.10,0.242392,0.256724,0.733487,0.721913,0.585529,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051427,0.042554,0.008873,0,0.039853,0.031006,0.008847,0,-0.062591,-0.069501,0.006910,0
2026-05-13T22:50:18.945Z,1778712617000,1778712618416,1778712618945,1778712618945,581055,581,79372.48,79400.90,79424.10,0.242392,0.256724,0.733763,0.722179,0.585646,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051703,0.042700,0.009003,0,0.040119,0.031147,0.008972,0,-0.062474,-0.069158,0.006684,0
2026-05-13T22:50:19.838Z,1778712618000,1778712619306,1778712619838,1778712619838,580162,580,79372.48,79400.91,79424.10,0.242392,0.256724,0.733921,0.722331,0.585743,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062041,0.043867,0.018174,0,0.050451,0.032308,0.018143,0,-0.052557,-0.068158,0.015602,0
2026-05-13T22:50:20.397Z,1778712619000,1778712619306,1778712620397,1778712620397,579603,580,79372.48,79400.88,79424.10,0.242392,0.256724,0.734020,0.722427,0.585702,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062140,0.046053,0.016087,0,0.050547,0.034489,0.016058,0,-0.052598,-0.066170,0.013573,0
2026-05-13T22:50:21.178Z,1778712620000,1778712620420,1778712621178,1778712621178,578822,579,79372.48,79400.88,79424.10,0.242392,0.256724,0.734159,0.722561,0.585755,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062279,0.048230,0.014048,0,0.050681,0.036661,0.014019,0,-0.052545,-0.064205,0.011660,0
2026-05-13T22:50:22.823Z,1778712621000,1778712622423,1778712622823,1778712622823,577177,577,79372.48,79400.86,79424.10,0.242392,0.256724,0.734451,0.722843,0.585832,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062571,0.050407,0.012165,0,0.050963,0.038833,0.012130,0,-0.052468,-0.062255,0.009787,0
2026-05-13T22:50:23.741Z,1778712622000,1778712623359,1778712623741,1778712623741,576259,576,79372.48,79400.99,79424.10,0.242392,0.256724,0.734615,0.723001,0.586273,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062735,0.052595,0.010140,0,0.051121,0.041016,0.010105,0,-0.052027,-0.060306,0.008279,0
2026-05-13T22:50:24.498Z,1778712623000,1778712624361,1778712624498,1778712624498,575502,576,79372.48,79401.00,79424.10,0.242392,0.256724,0.734750,0.723131,0.586364,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062870,0.054790,0.008080,0,0.051251,0.043205,0.008046,0,-0.051936,-0.059299,0.007364,0
2026-05-13T22:50:25.249Z,1778712624000,1778712624361,1778712625249,1778712625249,574751,575,79372.48,79401.02,79424.10,0.242392,0.256724,0.734885,0.723261,0.586486,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063005,0.056998,0.006006,0,0.051381,0.045407,0.005974,0,-0.051814,-0.057301,0.005487,0
2026-05-13T22:50:25.603Z,1778712624000,1778712625412,1778712625603,1778712625603,574397,574,79372.48,79401.02,79424.10,0.242392,0.256724,0.734948,0.723322,0.586512,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.052888,0.059206,-0.006318,0,0.041262,0.047609,-0.006347,0,-0.061608,-0.055297,-0.006311,0
2026-05-13T22:50:26.869Z,1778712625000,1778712626431,1778712626869,1778712626869,573131,573,79372.48,79401.72,79424.10,0.242392,0.256724,0.735175,0.723542,0.588688,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053115,0.059366,-0.006250,0,0.041482,0.047763,-0.006281,0,-0.059432,-0.055262,-0.004170,0
2026-05-13T22:50:27.659Z,1778712626000,1778712627428,1778712627659,1778712627659,572341,572,79372.48,79401.67,79424.10,0.242392,0.256724,0.735318,0.723679,0.588612,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053258,0.059535,-0.006277,0,0.041619,0.047926,-0.006307,0,-0.059508,-0.054946,-0.004562,0
2026-05-13T22:50:28.497Z,1778712627000,1778712628383,1778712628497,1778712628497,571503,572,79372.48,79401.67,79424.10,0.242392,0.256724,0.735469,0.723825,0.588673,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053409,0.059690,-0.006281,0,0.041765,0.048076,-0.006311,0,-0.059447,-0.054649,-0.004798,0
2026-05-13T22:50:29.284Z,1778712628000,1778712628383,1778712629284,1778712629284,570716,571,79372.48,79401.67,79424.10,0.242392,0.256724,0.735611,0.723962,0.588749,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053551,0.058827,-0.005276,0,0.041902,0.047207,-0.005305,0,-0.059371,-0.055338,-0.004033,0
2026-05-13T22:50:30.969Z,1778712629000,1778712630426,1778712630969,1778712630969,569031,569,79372.48,79403.81,79424.10,0.242392,0.256724,0.735916,0.724256,0.595279,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053856,0.057968,-0.004112,0,0.042196,0.046343,-0.004146,0,-0.052841,-0.056016,0.003174,0
2026-05-13T22:50:31.686Z,1778712630000,1778712631401,1778712631686,1778712631686,568314,568,79372.48,79404.23,79424.10,0.242392,0.256724,0.736047,0.724382,0.596610,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.043807,0.057126,-0.013319,0,0.032142,0.045494,-0.013352,0,-0.051510,-0.056045,0.004536,0
2026-05-13T22:50:31.812Z,1778712630000,1778712631401,1778712631812,1778712631812,568188,568,79372.48,79404.23,79424.10,0.242392,0.256724,0.736069,0.724404,0.596621,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043829,0.055249,-0.011420,0,0.032164,0.043612,-0.011448,0,-0.061319,-0.055949,-0.005370,0
2026-05-13T22:50:31.923Z,1778712630000,1778712631401,1778712631923,1778712631923,568077,568,79372.48,79404.23,79424.10,0.242392,0.256724,0.736090,0.724424,0.596630,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.033670,0.053359,-0.019689,0,0.022004,0.041716,-0.019713,0,-0.061310,-0.056879,-0.004431,0
2026-05-13T22:50:32.504Z,1778712631000,1778712632415,1778712632504,1778712632504,567496,567,79372.48,79404.16,79424.10,0.242392,0.256724,0.736195,0.724526,0.596449,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.033775,0.050439,-0.016663,0,0.022106,0.038792,-0.016686,0,-0.061491,-0.057816,-0.003675,0
2026-05-13T22:50:33.576Z,1778712632000,1778712633383,1778712633576,1778712633576,566424,566,79372.48,79404.30,79424.10,0.242392,0.256724,0.736391,0.724714,0.596970,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033971,0.047516,-0.013545,0,0.022294,0.035864,-0.013570,0,-0.070790,-0.058784,-0.012007,0
2026-05-13T22:50:34.567Z,1778712633000,1778712634423,1778712634567,1778712634567,565433,565,79372.48,79404.36,79424.10,0.242392,0.256724,0.736572,0.724889,0.597236,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034152,0.045624,-0.011472,0,0.022469,0.033967,-0.011498,0,-0.070524,-0.059702,-0.010822,0
2026-05-13T22:50:34.875Z,1778712633000,1778712634423,1778712634875,1778712634875,565125,565,79372.48,79404.36,79424.10,0.242392,0.256724,0.736629,0.724944,0.597263,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.024029,0.043728,-0.019699,0,0.012344,0.032066,-0.019722,0,-0.070497,-0.060811,-0.009686,0
2026-05-13T22:50:35.496Z,1778712634000,1778712635417,1778712635496,1778712635496,564504,565,79372.48,79404.08,79424.10,0.242392,0.256724,0.736742,0.725053,0.596476,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024142,0.040805,-0.016663,0,0.012453,0.029139,-0.016685,0,-0.081104,-0.061910,-0.019194,0
2026-05-13T22:50:36.657Z,1778712635000,1778712636384,1778712636657,1778712636657,563343,563,79372.48,79404.02,79427.24,0.242392,0.256724,0.749431,0.737315,0.596400,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.036831,0.037878,-0.001047,0,0.024715,0.026207,-0.001493,0,-0.081180,-0.064076,-0.017105,0
2026-05-13T22:50:36.988Z,1778712635000,1778712636384,1778712636988,1778712636988,563012,563,79372.48,79404.02,79427.24,0.242392,0.256724,0.749494,0.737376,0.596428,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.026714,0.036206,-0.009492,0,0.014596,0.024489,-0.009893,0,-0.090972,-0.066257,-0.024716,0
2026-05-13T22:50:37.155Z,1778712636000,1778712636384,1778712637155,1778712637155,562845,563,79372.48,79404.58,79427.24,0.242392,0.256724,0.749526,0.737406,0.598119,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.026746,0.033492,-0.006746,0,0.014626,0.021729,-0.007102,0,-0.089281,-0.070070,-0.019211,0
2026-05-13T22:50:37.854Z,1778712636000,1778712637430,1778712637854,1778712637854,562146,562,79372.48,79404.58,79427.24,0.242392,0.256724,0.749659,0.737535,0.598179,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016699,0.031786,-0.015087,0,0.004575,0.019977,-0.015402,0,-0.099041,-0.073847,-0.025194,0
2026-05-13T22:50:38.157Z,1778712637000,1778712637430,1778712638157,1778712638157,561843,562,79372.48,79406.51,79427.24,0.242392,0.256724,0.749717,0.737591,0.604001,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016757,0.029073,-0.012316,0,0.004631,0.017218,-0.012587,0,-0.093219,-0.077619,-0.015600,0
2026-05-13T22:50:39.198Z,1778712638000,1778712638323,1778712639198,1778712639198,560802,561,79372.48,79406.78,79427.24,0.242392,0.256724,0.749916,0.737784,0.604907,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.016956,0.027382,-0.010426,0,0.004824,0.015481,-0.010657,0,-0.092313,-0.080810,-0.011503,0
2026-05-13T22:50:40.275Z,1778712639000,1778712639429,1778712640275,1778712640275,559725,560,79372.48,79406.92,79427.24,0.242392,0.256724,0.750122,0.737984,0.605406,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.017162,0.025700,-0.008538,0,0.005024,0.013753,-0.008729,0,-0.091814,-0.083892,-0.007922,0
2026-05-13T22:50:41.250Z,1778712640000,1778712640333,1778712641250,1778712641250,558750,559,79372.48,79406.93,79427.24,0.242392,0.256724,0.750309,0.738165,0.605532,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.017349,0.024019,-0.006669,0,0.005205,0.012026,-0.006821,0,-0.091688,-0.085995,-0.005693,0
2026-05-13T22:50:42.385Z,1778712641000,1778712641395,1778712642385,1778712642385,557615,558,79372.48,79406.89,79427.24,0.242392,0.256724,0.750528,0.738376,0.605532,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.017568,0.022338,-0.004771,0,0.005416,0.010299,-0.004883,0,-0.091688,-0.088111,-0.003577,0
2026-05-13T22:50:43.415Z,1778712642000,1778712642423,1778712643415,1778712643415,556585,557,79372.48,79406.90,79427.24,0.242392,0.256724,0.750726,0.738569,0.605658,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.017766,0.021692,-0.003926,0,0.005609,0.009606,-0.003998,0,-0.091562,-0.090230,-0.001332,0
2026-05-13T22:50:44.241Z,1778712643000,1778712643431,1778712644241,1778712644241,555759,556,79372.48,79406.88,79427.24,0.242392,0.256724,0.750886,0.738723,0.605659,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.017926,0.021055,-0.003129,0,0.005763,0.008922,-0.003159,0,-0.091561,-0.091276,-0.000285,0
2026-05-13T22:50:44.982Z,1778712644000,1778712644313,1778712644982,1778712644982,555018,555,79372.48,79406.20,79427.24,0.242392,0.256724,0.751030,0.738862,0.603684,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.018070,0.019164,-0.001095,0,0.005902,0.007027,-0.001125,0,-0.093536,-0.092314,-0.001222,0
