iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T07:04:00.242Z,1778569439000,1778569439414,1778569440242,1778569440242,659758,660,80994.56,80906.69,80911.29,0.357370,7.174621,0.264324,0.480957,0.256526,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.081084,0.097372,-0.016289,0,0.297717,0.292901,0.004816,0,0.073286,0.090560,-0.017274,0
2026-05-12T07:04:00.357Z,1778569439000,1778569439414,1778569440357,1778569440357,659643,660,80994.56,80906.69,80911.29,0.357370,7.174621,0.264306,0.480957,0.256508,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.091246,0.094938,-0.003692,0,0.307897,0.294679,0.013218,0,0.083448,0.089478,-0.006030,0
2026-05-12T07:04:00.393Z,1778569439000,1778569439414,1778569440393,1778569440393,659607,660,80994.56,80906.69,80911.29,0.357370,7.174621,0.264300,0.480956,0.256502,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.081060,0.093522,-0.012462,0,0.297716,0.297475,0.000241,0,0.073262,0.089414,-0.016152,0
2026-05-12T07:04:00.485Z,1778569439000,1778569440384,1778569440485,1778569440485,659515,660,80994.56,80906.69,80911.29,0.357370,7.174621,0.264286,0.480956,0.256487,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.081046,0.090073,-0.009028,0,0.297716,0.298235,-0.000519,0,0.073247,0.087319,-0.014071,0
2026-05-12T07:04:01.276Z,1778569440000,1778569440384,1778569441276,1778569441276,658724,659,80994.56,80901.46,80911.29,0.357370,7.174621,0.264162,0.480952,0.243986,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.101282,0.086632,0.014650,0,0.318072,0.298995,0.019077,0,0.081106,0.085648,-0.004542,0
2026-05-12T07:04:02.264Z,1778569441000,1778569441431,1778569442264,1778569442264,657736,658,80994.56,80901.20,80911.29,0.357370,7.174621,0.264008,0.480948,0.243222,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.101128,0.085229,0.015899,0,0.318068,0.301791,0.016277,0,0.080342,0.085215,-0.004873,0
2026-05-12T07:04:03.410Z,1778569442000,1778569442273,1778569443410,1778569443410,656590,657,80994.56,80900.43,80911.29,0.357370,7.174621,0.263828,0.480943,0.241251,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.100948,0.087207,0.013742,0,0.318063,0.303826,0.014237,0,0.078371,0.084070,-0.005699,0
2026-05-12T07:04:04.706Z,1778569443000,1778569444279,1778569444706,1778569444706,655294,655,80994.56,80898.61,80911.29,0.357370,7.174621,0.263625,0.480937,0.236807,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.100745,0.088152,0.012593,0,0.318057,0.304841,0.013215,0,0.073927,0.081712,-0.007784,0
2026-05-12T07:04:05.236Z,1778569444000,1778569444279,1778569445236,1778569445236,654764,655,80994.56,80898.62,80911.29,0.357370,7.174621,0.263542,0.480934,0.236741,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.100662,0.090097,0.010564,0,0.318054,0.306875,0.011180,0,0.073861,0.079929,-0.006068,0
2026-05-12T07:04:06.256Z,1778569445000,1778569445402,1778569446256,1778569446256,653744,654,80994.56,80898.08,80911.29,0.357370,7.174621,0.263381,0.480930,0.235323,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.100501,0.092036,0.008465,0,0.318050,0.308908,0.009142,0,0.072443,0.078194,-0.005751,0
2026-05-12T07:04:07.155Z,1778569446000,1778569446424,1778569447155,1778569447155,652845,653,80994.56,80897.97,80911.29,0.357370,7.174621,0.263239,0.480925,0.234923,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.100359,0.093970,0.006389,0,0.318045,0.310941,0.007104,0,0.072043,0.076329,-0.004286,0
2026-05-12T07:04:08.222Z,1778569447000,1778569447373,1778569448222,1778569448222,651778,652,80994.56,80897.09,80910.04,0.357370,7.174621,0.259977,0.480732,0.232719,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.097097,0.095898,0.001199,0,0.317852,0.312974,0.004878,0,0.069839,0.076205,-0.006366,0
2026-05-12T07:04:09.322Z,1778569448000,1778569448302,1778569449322,1778569449322,650678,651,80994.56,80896.95,80906.01,0.357370,7.174621,0.249951,0.480117,0.232212,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.087071,0.096483,-0.009412,0,0.317237,0.313969,0.003268,0,0.069332,0.074844,-0.005512,0
2026-05-12T07:04:10.332Z,1778569449000,1778569449409,1778569450332,1778569450332,649668,650,80994.56,80896.38,80906.01,0.357370,7.174621,0.249785,0.480112,0.230738,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.086905,0.097084,-0.010179,0,0.317232,0.315921,0.001311,0,0.067858,0.074451,-0.006593,0
2026-05-12T07:04:14.371Z,1778569453000,1778569453408,1778569454371,1778569454371,645629,646,80994.56,80891.97,80898.71,0.357370,7.174621,0.231757,0.478983,0.220103,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.089237,0.097670,-0.008433,0,0.336463,0.317873,0.018590,0,0.077583,0.073912,0.003671,0
2026-05-12T07:04:15.903Z,1778569454000,1778569455354,1778569455903,1778569455903,644097,644,80994.56,80889.13,80898.71,0.357370,7.174621,0.231492,0.478974,0.213548,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.088972,0.096465,-0.007493,0,0.336454,0.319712,0.016741,0,0.071028,0.073560,-0.002532,0
2026-05-12T07:04:16.551Z,1778569455000,1778569456308,1778569456551,1778569456551,643449,643,80994.56,80888.94,80898.71,0.357370,7.174621,0.231380,0.478969,0.213019,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.088860,0.095250,-0.006390,0,0.336449,0.321551,0.014899,0,0.070499,0.072628,-0.002130,0
2026-05-12T07:04:16.827Z,1778569455000,1778569456308,1778569456827,1778569456827,643173,643,80994.56,80888.94,80898.71,0.357370,7.174621,0.231332,0.478968,0.212969,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098992,0.094041,0.004951,0,0.346628,0.323389,0.023238,0,0.080629,0.071841,0.008788,0
2026-05-12T07:04:17.410Z,1778569456000,1778569456308,1778569457410,1778569457410,642590,643,80994.56,80888.91,80898.71,0.357370,7.174621,0.231231,0.478964,0.212803,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098891,0.093865,0.005025,0,0.346624,0.326246,0.020378,0,0.080463,0.072512,0.007952,0
2026-05-12T07:04:18.442Z,1778569457000,1778569458348,1778569458442,1778569458442,641558,642,80994.56,80889.05,80898.71,0.357370,7.174621,0.231051,0.478957,0.212926,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098711,0.093688,0.005023,0,0.346617,0.329103,0.017514,0,0.080586,0.073172,0.007415,0
2026-05-12T07:04:19.190Z,1778569458000,1778569458348,1778569459190,1778569459190,640810,641,80994.56,80889.05,80898.71,0.357370,7.174621,0.230921,0.478953,0.212784,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098581,0.093509,0.005071,0,0.346613,0.331960,0.014653,0,0.080444,0.073986,0.006458,0
2026-05-12T07:04:20.832Z,1778569459000,1778569460408,1778569460832,1778569460832,639168,639,80994.56,80889.06,80898.71,0.357370,7.174621,0.230634,0.478942,0.212513,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098294,0.093332,0.004962,0,0.346602,0.334817,0.011785,0,0.080173,0.074826,0.005347,0
2026-05-12T07:04:21.620Z,1778569460000,1778569461408,1778569461620,1778569461620,638380,638,80994.56,80889.06,80898.71,0.357370,7.174621,0.230496,0.478937,0.212364,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098156,0.093451,0.004705,0,0.346597,0.337692,0.008905,0,0.080024,0.075860,0.004164,0
2026-05-12T07:04:22.357Z,1778569461000,1778569461408,1778569462357,1778569462357,637643,638,80994.56,80888.23,80898.71,0.357370,7.174621,0.230367,0.478933,0.210417,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098027,0.094560,0.003467,0,0.346593,0.340628,0.005965,0,0.078077,0.076929,0.001148,0
2026-05-12T07:04:23.239Z,1778569462000,1778569462418,1778569463239,1778569463239,636761,637,80994.56,80888.29,80898.71,0.357370,7.174621,0.230212,0.478927,0.210398,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.097872,0.095672,0.002200,0,0.346587,0.343564,0.003023,0,0.078058,0.077951,0.000107,0
2026-05-12T07:04:24.678Z,1778569463000,1778569464410,1778569464678,1778569464678,635322,635,80994.56,80888.36,80902.77,0.357370,7.174621,0.239567,0.479538,0.210270,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.086867,0.096535,-0.009668,0,0.326838,0.344576,-0.017738,0,0.057570,0.077998,-0.020428,0
2026-05-12T07:04:24.956Z,1778569463000,1778569464410,1778569464956,1778569464956,635044,635,80994.56,80888.36,80902.77,0.357370,7.174621,0.239519,0.479537,0.210219,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086819,0.096325,-0.009506,0,0.326837,0.343615,-0.016778,0,0.057519,0.076652,-0.019133,0
2026-05-12T07:04:25.518Z,1778569464000,1778569465422,1778569465518,1778569465518,634482,634,80994.56,80892.14,80902.77,0.357370,7.174621,0.239422,0.479533,0.218495,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086722,0.096121,-0.009399,0,0.326833,0.342654,-0.015820,0,0.065795,0.075354,-0.009559,0
2026-05-12T07:04:26.212Z,1778569465000,1778569465422,1778569466212,1778569466212,633788,634,80994.56,80892.29,80902.77,0.357370,7.174621,0.239302,0.479529,0.218707,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086602,0.094894,-0.008292,0,0.326829,0.340674,-0.013845,0,0.066007,0.073871,-0.007864,0
2026-05-12T07:04:27.962Z,1778569466000,1778569467340,1778569467962,1778569467962,632038,632,80994.56,80893.35,80902.77,0.357370,7.174621,0.238999,0.479519,0.220757,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086299,0.093665,-0.007367,0,0.326819,0.338695,-0.011876,0,0.068057,0.072425,-0.004368,0
2026-05-12T07:04:28.658Z,1778569467000,1778569468428,1778569468658,1778569468658,631342,631,80994.56,80893.42,80902.77,0.357370,7.174621,0.238878,0.479514,0.220797,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086178,0.092424,-0.006246,0,0.326814,0.336715,-0.009900,0,0.068097,0.071172,-0.003075,0
2026-05-12T07:04:29.499Z,1778569468000,1778569469412,1778569469499,1778569469499,630501,631,80994.56,80893.79,80902.77,0.357370,7.174621,0.238731,0.479509,0.221485,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086031,0.091184,-0.005152,0,0.326809,0.334735,-0.007926,0,0.068785,0.069938,-0.001153,0
2026-05-12T07:04:30.192Z,1778569469000,1778569469412,1778569470192,1778569470192,629808,630,80994.56,80893.93,80902.77,0.357370,7.174621,0.238610,0.479505,0.221685,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.085910,0.089957,-0.004047,0,0.326805,0.332756,-0.005951,0,0.068985,0.068799,0.000187,0
2026-05-12T07:04:31.715Z,1778569470000,1778569471380,1778569471715,1778569471715,628285,628,80994.56,80893.77,80902.77,0.357370,7.174621,0.238344,0.479496,0.221031,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.085644,0.088733,-0.003088,0,0.326796,0.330776,-0.003981,0,0.068331,0.067695,0.000636,0
2026-05-12T07:04:32.916Z,1778569471000,1778569472346,1778569472916,1778569472916,627084,627,80994.56,80894.03,80902.77,0.357370,7.174621,0.238134,0.479488,0.221409,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.085434,0.087494,-0.002061,0,0.326788,0.328797,-0.002008,0,0.068709,0.066720,0.001988,0
2026-05-12T07:04:33.558Z,1778569472000,1778569473398,1778569473558,1778569473558,626442,626,80994.56,80894.33,80902.77,0.357370,7.174621,0.238021,0.479484,0.221977,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.085321,0.086251,-0.000930,0,0.326784,0.326817,-0.000033,0,0.069277,0.065785,0.003492,0
2026-05-12T07:04:34.225Z,1778569473000,1778569473398,1778569474225,1778569474225,625775,626,80994.56,80894.58,80902.77,0.357370,7.174621,0.237904,0.479480,0.222418,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.085204,0.086096,-0.000892,0,0.326780,0.326811,-0.000031,0,0.069718,0.066956,0.002762,0
2026-05-12T07:04:35.416Z,1778569474000,1778569474183,1778569475416,1778569475416,624584,625,80994.56,80895.13,80902.77,0.357370,7.174621,0.237694,0.479473,0.223451,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.084994,0.085934,-0.000940,0,0.326773,0.326806,-0.000033,0,0.070751,0.068176,0.002575,0
2026-05-12T07:04:36.165Z,1778569475000,1778569475324,1778569476165,1778569476165,623835,624,80994.56,80894.59,80902.77,0.357370,7.174621,0.237562,0.479468,0.222100,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.084862,0.085762,-0.000900,0,0.326768,0.326800,-0.000032,0,0.069400,0.068672,0.000728,0
2026-05-12T07:04:37.245Z,1778569476000,1778569476183,1778569477245,1778569477245,622755,623,80994.56,80894.61,80902.77,0.357370,7.174621,0.237371,0.479461,0.221948,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.084671,0.085588,-0.000917,0,0.326761,0.326794,-0.000032,0,0.069248,0.069011,0.000237,0
2026-05-12T07:04:38.518Z,1778569477000,1778569478414,1778569478518,1778569478518,621482,621,80994.56,80894.29,80902.77,0.357370,7.174621,0.237146,0.479453,0.220988,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.084446,0.085425,-0.000979,0,0.326753,0.326788,-0.000035,0,0.068288,0.069130,-0.000842,0
2026-05-12T07:04:39.121Z,1778569478000,1778569478414,1778569479121,1778569479121,620879,621,80994.56,80894.27,80902.77,0.357370,7.174621,0.237039,0.479450,0.220832,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.084339,0.085252,-0.000913,0,0.326750,0.326782,-0.000032,0,0.068132,0.069149,-0.001018,0
2026-05-12T07:04:40.421Z,1778569479000,1778569479187,1778569480421,1778569480421,619579,620,80994.56,80894.25,80902.77,0.357370,7.174621,0.236807,0.479441,0.220528,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.084107,0.085082,-0.000975,0,0.326741,0.326776,-0.000035,0,0.067828,0.069084,-0.001256,0
2026-05-12T07:04:40.883Z,1778569479000,1778569480262,1778569480883,1778569480883,619117,619,80994.56,80894.25,80902.77,0.357370,7.174621,0.236725,0.479438,0.220443,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.094205,0.084902,0.009303,0,0.336918,0.326769,0.010149,0,0.077923,0.068968,0.008954,0
2026-05-12T07:04:41.659Z,1778569480000,1778569481158,1778569481659,1778569481659,618341,618,80994.56,80894.22,80902.77,0.357370,7.174621,0.236587,0.479433,0.220236,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.094067,0.085758,0.008308,0,0.336913,0.327782,0.009132,0,0.077716,0.069927,0.007788,0
2026-05-12T07:04:42.332Z,1778569481000,1778569481158,1778569482332,1778569482332,617668,618,80994.56,80894.22,80902.77,0.357370,7.174621,0.236466,0.479429,0.220111,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093946,0.086622,0.007325,0,0.336909,0.328794,0.008115,0,0.077591,0.070828,0.006764,0
2026-05-12T07:04:43.533Z,1778569482000,1778569483188,1778569483533,1778569483533,616467,616,80994.56,80894.31,80902.77,0.357370,7.174621,0.236251,0.479421,0.220089,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093731,0.087484,0.006247,0,0.336901,0.329807,0.007095,0,0.077569,0.071659,0.005910,0
2026-05-12T07:04:44.111Z,1778569483000,1778569483188,1778569484111,1778569484111,615889,616,80994.56,80894.34,80902.77,0.357370,7.174621,0.236148,0.479418,0.220064,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093628,0.088337,0.005291,0,0.336898,0.330819,0.006079,0,0.077544,0.072444,0.005099,0
2026-05-12T07:04:45.524Z,1778569484000,1778569485393,1778569485524,1778569485524,614476,614,80994.56,80894.76,80902.77,0.357370,7.174621,0.235894,0.479409,0.220761,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093374,0.089200,0.004174,0,0.336889,0.331831,0.005057,0,0.078241,0.073124,0.005117,0
2026-05-12T07:04:46.038Z,1778569485000,1778569485393,1778569486038,1778569486038,613962,614,80994.56,80894.76,80902.77,0.357370,7.174621,0.235801,0.479405,0.220663,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093281,0.090051,0.003230,0,0.336885,0.332843,0.004042,0,0.078143,0.074008,0.004135,0
2026-05-12T07:04:46.856Z,1778569485000,1778569486426,1778569486856,1778569486856,613144,613,80994.56,80894.76,80906.01,0.357370,7.174621,0.243522,0.479903,0.220511,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.090822,0.090912,-0.000090,0,0.327203,0.333856,-0.006653,0,0.067811,0.074897,-0.007086,0
2026-05-12T07:04:47.349Z,1778569486000,1778569486426,1778569487349,1778569487349,612651,613,80994.56,80894.25,80906.01,0.357370,7.174621,0.243435,0.479900,0.219250,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.090735,0.091550,-0.000815,0,0.327200,0.333901,-0.006701,0,0.066550,0.074850,-0.008300,0
2026-05-12T07:04:48.480Z,1778569487000,1778569488313,1778569488480,1778569488480,611520,612,80994.56,80894.79,80906.01,0.357370,7.174621,0.243234,0.479893,0.220284,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.090534,0.092190,-0.001656,0,0.327193,0.333946,-0.006753,0,0.067584,0.074691,-0.007107,0
2026-05-12T07:04:49.783Z,1778569488000,1778569489410,1778569489783,1778569489783,610217,610,80994.56,80895.81,80904.54,0.357370,7.174621,0.239424,0.479657,0.222370,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.096904,0.092832,0.004071,0,0.337137,0.333991,0.003146,0,0.079850,0.074667,0.005183,0
2026-05-12T07:04:50.373Z,1778569489000,1778569489410,1778569490373,1778569490373,609627,610,80994.56,80895.96,80904.54,0.357370,7.174621,0.239318,0.479653,0.222624,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.096798,0.093102,0.003695,0,0.337133,0.334013,0.003120,0,0.080104,0.074860,0.005244,0
2026-05-12T07:04:51.593Z,1778569490000,1778569491407,1778569491593,1778569491593,608407,608,80994.56,80892.58,80904.54,0.357370,7.174621,0.239098,0.479645,0.214674,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.096578,0.093375,0.003202,0,0.337125,0.334035,0.003091,0,0.072154,0.075099,-0.002944,0
2026-05-12T07:04:52.122Z,1778569491000,1778569491407,1778569492122,1778569492122,607878,608,80994.56,80892.29,80904.54,0.357370,7.174621,0.239002,0.479642,0.213912,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.096482,0.093639,0.002844,0,0.337122,0.334056,0.003066,0,0.071392,0.074555,-0.003163,0
2026-05-12T07:04:53.233Z,1778569492000,1778569492335,1778569493233,1778569493233,606767,607,80994.56,80892.26,80904.54,0.357370,7.174621,0.238802,0.479635,0.213628,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.096282,0.093914,0.002368,0,0.337115,0.334078,0.003036,0,0.071108,0.073937,-0.002829,0
2026-05-12T07:04:54.430Z,1778569493000,1778569493344,1778569494430,1778569494430,605570,606,80994.56,80891.81,80904.54,0.357370,7.174621,0.238585,0.479627,0.212398,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.096065,0.094179,0.001886,0,0.337107,0.334100,0.003007,0,0.069878,0.073294,-0.003416,0
2026-05-12T07:04:55.483Z,1778569494000,1778569495416,1778569495483,1778569495483,604517,605,80994.56,80891.85,80904.54,0.357370,7.174621,0.238393,0.479620,0.212272,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.095873,0.094448,0.001425,0,0.337100,0.334122,0.002978,0,0.069752,0.072457,-0.002705,0
2026-05-12T07:04:56.123Z,1778569495000,1778569495416,1778569496123,1778569496123,603877,604,80994.56,80891.90,80904.54,0.357370,7.174621,0.238277,0.479616,0.212270,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.095757,0.094707,0.001049,0,0.337096,0.334144,0.002953,0,0.069750,0.071618,-0.001868,0
2026-05-12T07:04:57.202Z,1778569496000,1778569496411,1778569497202,1778569497202,602798,603,80994.56,80892.70,80904.54,0.357370,7.174621,0.238080,0.479609,0.213869,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.095560,0.095201,0.000359,0,0.337089,0.335133,0.001956,0,0.071349,0.071812,-0.000463,0
2026-05-12T07:04:58.386Z,1778569497000,1778569497420,1778569498386,1778569498386,601614,602,80994.56,80893.08,80904.54,0.357370,7.174621,0.237864,0.479601,0.214494,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.095344,0.095683,-0.000340,0,0.337081,0.336122,0.000960,0,0.071974,0.072292,-0.000319,0
2026-05-12T07:04:59.508Z,1778569498000,1778569499405,1778569499508,1778569499508,600492,600,80994.56,80894.59,80905.99,0.357370,7.174621,0.241202,0.479821,0.217741,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.098682,0.096164,0.002518,0,0.337301,0.337111,0.000190,0,0.075221,0.072731,0.002490,0
