iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T10:48:48.174Z,1777632529000,1777632529423,1777632528174,1777632528174,671826,672,77225.04,77254.88,77280.92,0.239635,0.213050,0.743233,0.768832,0.590825,0.730000,0.740000,0.260000,0.270000,0.003233,0.002367,0.000866,0,0.028832,0.027911,0.000920,0,-0.139175,-0.142589,0.003414,0
2026-05-01T10:48:49.255Z,1777632530000,1777632530383,1777632529255,1777632529255,670745,671,77225.04,77254.84,77280.92,0.239635,0.213050,0.743403,0.769012,0.590776,0.730000,0.740000,0.260000,0.270000,0.003403,0.002524,0.000879,0,0.029012,0.028077,0.000935,0,-0.139224,-0.141616,0.002392,0
2026-05-01T10:48:49.927Z,1777632531000,1777632531397,1777632529927,1777632529927,670073,670,77225.04,77254.89,77280.92,0.239635,0.213050,0.743509,0.769124,0.590968,0.730000,0.740000,0.260000,0.270000,0.003509,0.002681,0.000828,0,0.029124,0.028244,0.000880,0,-0.139032,-0.140876,0.001845,0
2026-05-01T10:48:50.943Z,1777632532000,1777632532415,1777632530943,1777632530943,669057,669,77225.04,77254.93,77280.92,0.239635,0.213050,0.743669,0.769295,0.591162,0.730000,0.740000,0.260000,0.270000,0.003669,0.002833,0.000836,0,0.029295,0.028407,0.000888,0,-0.138838,-0.140575,0.001737,0
2026-05-01T10:48:52.099Z,1777632533000,1777632533300,1777632532099,1777632532099,667901,668,77225.04,77254.90,77280.92,0.239635,0.213050,0.743852,0.769489,0.591159,0.730000,0.740000,0.260000,0.270000,0.003852,0.002985,0.000867,0,0.029489,0.028567,0.000921,0,-0.138841,-0.140244,0.001403,0
2026-05-01T10:48:53.303Z,1777632534000,1777632535255,1777632533303,1777632533303,666697,667,77225.04,77254.93,77280.92,0.239635,0.213050,0.744042,0.769691,0.591328,0.730000,0.740000,0.260000,0.270000,0.004042,0.003138,0.000904,0,0.029691,0.028731,0.000960,0,-0.138672,-0.139964,0.001292,0
2026-05-01T10:48:54.256Z,1777632535000,1777632535255,1777632534256,1777632534256,665744,666,77225.04,77254.94,77280.92,0.239635,0.213050,0.744193,0.769852,0.591417,0.730000,0.740000,0.260000,0.270000,0.004193,0.003294,0.000900,0,0.029852,0.028896,0.000956,0,-0.138583,-0.139674,0.001092,0
2026-05-01T10:48:54.818Z,1777632536000,1777632536417,1777632534818,1777632534818,665182,665,77225.04,77255.27,77280.92,0.239635,0.213050,0.744283,0.769947,0.592461,0.730000,0.740000,0.260000,0.270000,0.004283,0.003457,0.000825,0,0.029947,0.029070,0.000877,0,-0.137539,-0.139378,0.001839,0
2026-05-01T10:48:55.539Z,1777632536000,1777632537431,1777632535539,1777632535539,664461,664,77225.04,77255.27,77263.42,0.239635,0.213050,0.674032,0.694095,0.592511,0.710000,0.740000,0.260000,0.290000,-0.035968,0.003613,-0.039581,0,-0.015905,0.029235,-0.045140,0,-0.117489,-0.138985,0.021495,0
2026-05-01T10:48:55.660Z,1777632536000,1777632537431,1777632535660,1777632535660,664340,664,77225.04,77255.27,77263.42,0.239635,0.213050,0.674046,0.694111,0.592519,0.690000,0.710000,0.290000,0.310000,-0.015954,-0.000272,-0.015681,0,0.004111,0.024799,-0.020688,0,-0.097481,-0.136735,0.039254,0
2026-05-01T10:48:55.691Z,1777632536000,1777632537431,1777632535691,1777632535691,664309,664,77225.04,77255.27,77263.42,0.239635,0.213050,0.674050,0.694115,0.592521,0.680000,0.700000,0.300000,0.320000,-0.005950,-0.002174,-0.003776,0,-0.005885,0.022345,-0.028229,0,-0.087479,-0.132487,0.045008,0
2026-05-01T10:48:55.766Z,1777632536000,1777632537431,1777632535766,1777632535766,664234,664,77225.04,77255.27,77263.42,0.239635,0.213050,0.674059,0.694125,0.592526,0.680000,0.690000,0.310000,0.320000,-0.005941,-0.003092,-0.002848,0,0.004125,0.018873,-0.014748,0,-0.087474,-0.127318,0.039844,0
2026-05-01T10:48:55.970Z,1777632536000,1777632537431,1777632535970,1777632535970,664030,664,77225.04,77255.27,77263.42,0.239635,0.213050,0.674085,0.694153,0.592540,0.670000,0.680000,0.320000,0.330000,0.004085,-0.004026,0.008111,0,0.014153,0.016384,-0.002232,0,-0.077460,-0.122143,0.044683,0
2026-05-01T10:48:56.111Z,1777632537000,1777632537431,1777632536111,1777632536111,663889,664,77225.04,77255.23,77263.42,0.239635,0.213050,0.674102,0.694172,0.592419,0.670000,0.680000,0.320000,0.330000,0.004102,-0.003969,0.008071,0,0.014172,0.014887,-0.000716,0,-0.077581,-0.115986,0.038405,0
2026-05-01T10:48:57.221Z,1777632538000,1777632538392,1777632537221,1777632537221,662779,663,77225.04,77251.51,77265.90,0.239635,0.213050,0.684735,0.705792,0.581241,0.670000,0.680000,0.320000,0.330000,0.004735,-0.003926,0.008661,0,0.025792,0.013375,0.012417,0,-0.088759,-0.109860,0.021101,0
2026-05-01T10:48:57.574Z,1777632538000,1777632539421,1777632537574,1777632537574,662426,662,77225.04,77251.51,77265.90,0.239635,0.213050,0.684781,0.705841,0.581262,0.660000,0.670000,0.330000,0.340000,0.014781,-0.003837,0.018618,0,0.035841,0.013005,0.022836,0,-0.078738,-0.104852,0.026114,0
2026-05-01T10:48:58.352Z,1777632539000,1777632540407,1777632538352,1777632538352,661648,662,77225.04,77247.03,77265.90,0.239635,0.213050,0.684882,0.705951,0.567631,0.660000,0.670000,0.330000,0.340000,0.014882,-0.002763,0.017645,0,0.035951,0.013620,0.022331,0,-0.092369,-0.098858,0.006490,0
2026-05-01T10:48:58.868Z,1777632539000,1777632540407,1777632538868,1777632538868,661132,661,77225.04,77247.03,77265.90,0.239635,0.213050,0.684948,0.706024,0.567658,0.650000,0.670000,0.330000,0.350000,0.014948,-0.001695,0.016643,0,0.036024,0.014230,0.021794,0,-0.082342,-0.094237,0.011895,0
2026-05-01T10:48:58.878Z,1777632540000,1777632540407,1777632538878,1777632538878,661122,661,77225.04,77246.77,77265.90,0.239635,0.213050,0.684950,0.706025,0.566859,0.650000,0.670000,0.330000,0.350000,0.014950,-0.000628,0.015578,0,0.036025,0.014838,0.021188,0,-0.083141,-0.088717,0.005576,0
2026-05-01T10:48:58.961Z,1777632540000,1777632540407,1777632538961,1777632538961,661039,661,77225.04,77246.77,77265.90,0.239635,0.213050,0.684961,0.706037,0.566863,0.650000,0.660000,0.340000,0.350000,0.024961,0.004464,0.020497,0,0.046037,0.020031,0.026006,0,-0.083137,-0.085282,0.002145,0
2026-05-01T10:48:59.977Z,1777632541000,1777632541425,1777632539977,1777632539977,660023,660,77225.04,77246.47,77265.90,0.239635,0.213050,0.685092,0.706181,0.566007,0.650000,0.660000,0.340000,0.350000,0.025092,0.008555,0.016537,0,0.046181,0.024224,0.021957,0,-0.083993,-0.083848,-0.000145,0
2026-05-01T10:49:01.535Z,1777632541000,1777632543430,1777632541535,1777632541535,658465,658,77225.04,77246.47,77265.90,0.239635,0.213050,0.685295,0.706402,0.566086,0.640000,0.660000,0.340000,0.360000,0.025295,0.011659,0.013636,0,0.046402,0.029430,0.016972,0,-0.073914,-0.083499,0.009585,0
2026-05-01T10:49:01.658Z,1777632542000,1777632543430,1777632541658,1777632541658,658342,658,77225.04,77246.44,77265.90,0.239635,0.213050,0.685311,0.706420,0.565989,0.640000,0.660000,0.340000,0.360000,0.025311,0.014783,0.010528,0,0.046420,0.033658,0.012762,0,-0.074011,-0.082143,0.008133,0
2026-05-01T10:49:02.223Z,1777632543000,1777632543430,1777632542223,1777632542223,657777,658,77225.04,77246.44,77265.90,0.239635,0.213050,0.685385,0.706500,0.566018,0.640000,0.660000,0.340000,0.360000,0.025385,0.016906,0.008479,0,0.046500,0.036885,0.009616,0,-0.073982,-0.081798,0.007816,0
2026-05-01T10:49:02.513Z,1777632543000,1777632544423,1777632542513,1777632542513,657487,657,77225.04,77246.44,77265.90,0.239635,0.213050,0.685423,0.706541,0.566032,0.640000,0.650000,0.350000,0.360000,0.035423,0.019034,0.016389,0,0.056541,0.040117,0.016424,0,-0.073968,-0.081439,0.007471,0
2026-05-01T10:49:03.264Z,1777632544000,1777632544423,1777632543264,1777632543264,656736,657,77225.04,77246.35,77265.90,0.239635,0.213050,0.685521,0.706648,0.565793,0.640000,0.650000,0.350000,0.360000,0.035521,0.022103,0.013418,0,0.056648,0.043192,0.013456,0,-0.074207,-0.079959,0.005753,0
2026-05-01T10:49:03.968Z,1777632545000,1777632545339,1777632543968,1777632543968,656032,656,77225.04,77246.35,77265.90,0.239635,0.213050,0.685613,0.706749,0.565830,0.640000,0.650000,0.350000,0.360000,0.035613,0.024177,0.011437,0,0.056749,0.045273,0.011476,0,-0.074170,-0.079506,0.005337,0
2026-05-01T10:49:04.942Z,1777632546000,1777632545339,1777632544942,1777632544942,655058,655,77225.04,77246.35,77265.90,0.239635,0.213050,0.685741,0.706888,0.565877,0.640000,0.650000,0.350000,0.360000,0.035741,0.026250,0.009491,0,0.056888,0.047353,0.009535,0,-0.074123,-0.077686,0.003564,0
2026-05-01T10:49:06.039Z,1777632547000,1777632547415,1777632546039,1777632546039,653961,654,77225.04,77246.35,77265.90,0.239635,0.213050,0.685885,0.707046,0.565933,0.640000,0.650000,0.350000,0.360000,0.035885,0.028329,0.007556,0,0.057046,0.049439,0.007606,0,-0.074067,-0.076864,0.002797,0
2026-05-01T10:49:07.145Z,1777632548000,1777632548340,1777632547145,1777632547145,652855,653,77225.04,77246.35,77265.90,0.239635,0.213050,0.686031,0.707204,0.565991,0.640000,0.650000,0.350000,0.360000,0.036031,0.030423,0.005608,0,0.057204,0.051541,0.005663,0,-0.074009,-0.075957,0.001948,0
2026-05-01T10:49:08.300Z,1777632549000,1777632550402,1777632548300,1777632548300,651700,652,77225.04,77246.40,77265.90,0.239635,0.213050,0.686184,0.707371,0.566206,0.640000,0.650000,0.350000,0.360000,0.036184,0.031530,0.004654,0,0.057371,0.052658,0.004713,0,-0.073794,-0.075044,0.001250,0
2026-05-01T10:49:08.865Z,1777632550000,1777632550402,1777632548865,1777632548865,651135,651,77225.04,77246.40,77265.90,0.239635,0.213050,0.686259,0.707452,0.566235,0.640000,0.650000,0.350000,0.360000,0.036259,0.032639,0.003620,0,0.057452,0.053777,0.003675,0,-0.073765,-0.074024,0.000259,0
2026-05-01T10:49:10.084Z,1777632551000,1777632551389,1777632550084,1777632550084,649916,650,77225.04,77246.39,77265.90,0.239635,0.213050,0.686420,0.707628,0.566265,0.640000,0.650000,0.350000,0.360000,0.036420,0.033735,0.002685,0,0.057628,0.054882,0.002746,0,-0.073735,-0.074010,0.000275,0
2026-05-01T10:49:11.186Z,1777632552000,1777632552383,1777632551186,1777632551186,648814,649,77225.04,77243.06,77265.90,0.239635,0.213050,0.686567,0.707788,0.556006,0.640000,0.650000,0.350000,0.360000,0.036567,0.034846,0.001720,0,0.057788,0.056003,0.001785,0,-0.083994,-0.073982,-0.010013,0
2026-05-01T10:49:11.792Z,1777632553000,1777632553430,1777632551792,1777632551792,648208,648,77225.04,77243.06,77265.90,0.239635,0.213050,0.686648,0.707876,0.556032,0.640000,0.650000,0.350000,0.360000,0.036648,0.035965,0.000683,0,0.057876,0.057132,0.000744,0,-0.083968,-0.074983,-0.008985,0
2026-05-01T10:49:13.083Z,1777632554000,1777632554362,1777632553083,1777632553083,646917,647,77225.04,77243.06,77265.90,0.239635,0.213050,0.686820,0.708064,0.556081,0.640000,0.650000,0.350000,0.360000,0.036820,0.036087,0.000733,0,0.058064,0.057265,0.000799,0,-0.083919,-0.075983,-0.007936,0
2026-05-01T10:49:13.506Z,1777632554000,1777632555428,1777632553506,1777632553506,646494,646,77225.04,77243.06,77265.90,0.239635,0.213050,0.686876,0.708125,0.556099,0.640000,0.660000,0.340000,0.360000,0.026876,0.036217,-0.009340,0,0.048125,0.057407,-0.009281,0,-0.083901,-0.076954,-0.006946,0
2026-05-01T10:49:13.873Z,1777632554000,1777632555428,1777632553873,1777632553873,646127,646,77225.04,77243.06,77265.90,0.239635,0.213050,0.686925,0.708179,0.556115,0.650000,0.660000,0.340000,0.350000,0.026925,0.035343,-0.008418,0,0.048179,0.056544,-0.008365,0,-0.093885,-0.077928,-0.015957,0
2026-05-01T10:49:14.137Z,1777632555000,1777632555428,1777632554137,1777632554137,645863,646,77225.04,77243.06,77265.90,0.239635,0.213050,0.686961,0.708217,0.556129,0.650000,0.660000,0.340000,0.350000,0.026961,0.034462,-0.007501,0,0.048217,0.055673,-0.007456,0,-0.093871,-0.079904,-0.013967,0
2026-05-01T10:49:15.350Z,1777632556000,1777632557384,1777632555350,1777632555350,644650,645,77225.04,77243.06,77265.90,0.239635,0.213050,0.687124,0.708395,0.556182,0.650000,0.660000,0.340000,0.350000,0.027124,0.033569,-0.006446,0,0.048395,0.054791,-0.006396,0,-0.093818,-0.081884,-0.011934,0
2026-05-01T10:49:16.660Z,1777632557000,1777632557384,1777632556660,1777632556660,643340,643,77225.04,77243.06,77265.90,0.239635,0.213050,0.687300,0.708587,0.556237,0.650000,0.660000,0.340000,0.350000,0.027300,0.032678,-0.005379,0,0.048587,0.053910,-0.005323,0,-0.093763,-0.083865,-0.009898,0
2026-05-01T10:49:17.377Z,1777632558000,1777632559404,1777632557377,1777632557377,642623,643,77225.04,77243.06,77265.90,0.239635,0.213050,0.687396,0.708692,0.556268,0.650000,0.660000,0.340000,0.350000,0.027396,0.031790,-0.004394,0,0.048692,0.053031,-0.004339,0,-0.093732,-0.085862,-0.007870,0
2026-05-01T10:49:17.987Z,1777632559000,1777632559404,1777632557987,1777632557987,642013,642,77225.04,77242.96,77265.90,0.239635,0.213050,0.687479,0.708782,0.555988,0.650000,0.660000,0.340000,0.350000,0.027479,0.030904,-0.003425,0,0.048782,0.052155,-0.003374,0,-0.094012,-0.087859,-0.006153,0
2026-05-01T10:49:19.589Z,1777632560000,1777632560240,1777632559589,1777632559589,640411,640,77225.04,77242.96,77265.90,0.239635,0.213050,0.687695,0.709018,0.556062,0.650000,0.660000,0.340000,0.350000,0.027695,0.030010,-0.002314,0,0.049018,0.051270,-0.002253,0,-0.093938,-0.089886,-0.004051,0
2026-05-01T10:49:20.242Z,1777632561000,1777632560240,1777632560242,1777632560242,639758,640,77225.04,77242.96,77265.90,0.239635,0.213050,0.687784,0.709114,0.556096,0.650000,0.660000,0.340000,0.350000,0.027784,0.029122,-0.001338,0,0.049114,0.050393,-0.001279,0,-0.093904,-0.090881,-0.003024,0
2026-05-01T10:49:20.992Z,1777632562000,1777632562384,1777632560992,1777632560992,639008,639,77225.04,77242.89,77265.90,0.239635,0.213050,0.687886,0.709225,0.555879,0.650000,0.660000,0.340000,0.350000,0.027886,0.028236,-0.000350,0,0.049225,0.049517,-0.000292,0,-0.094121,-0.091874,-0.002247,0
2026-05-01T10:49:22.402Z,1777632563000,1777632564384,1777632562402,1777632562402,637598,638,77225.04,77242.89,77265.90,0.239635,0.213050,0.688078,0.709434,0.555942,0.650000,0.660000,0.340000,0.350000,0.028078,0.027343,0.000735,0,0.049434,0.048633,0.000801,0,-0.094058,-0.092894,-0.001164,0
2026-05-01T10:49:22.425Z,1777632563000,1777632564384,1777632562425,1777632562425,637575,638,77225.04,77242.89,77265.90,0.239635,0.213050,0.688081,0.709438,0.555943,0.660000,0.670000,0.330000,0.340000,0.018081,0.027463,-0.009382,0,0.039438,0.048764,-0.009327,0,-0.104057,-0.093910,-0.010147,0
2026-05-01T10:49:23.022Z,1777632564000,1777632564384,1777632563022,1777632563022,636978,637,77225.04,77242.89,77265.90,0.239635,0.213050,0.688162,0.709526,0.555972,0.660000,0.670000,0.330000,0.340000,0.018162,0.026578,-0.008416,0,0.039526,0.047890,-0.008364,0,-0.104028,-0.094927,-0.009101,0
2026-05-01T10:49:24.400Z,1777632565000,1777632566413,1777632564400,1777632564400,635600,636,77225.04,77242.89,77265.90,0.239635,0.213050,0.688351,0.709732,0.556036,0.660000,0.670000,0.330000,0.340000,0.018351,0.025698,-0.007348,0,0.039732,0.047021,-0.007289,0,-0.103964,-0.095943,-0.008021,0
2026-05-01T10:49:25.165Z,1777632566000,1777632566413,1777632565165,1777632565165,634835,635,77225.04,77242.98,77265.90,0.239635,0.213050,0.688456,0.709846,0.556374,0.660000,0.670000,0.330000,0.340000,0.018456,0.024821,-0.006366,0,0.039846,0.046155,-0.006309,0,-0.103626,-0.096958,-0.006668,0
2026-05-01T10:49:26.925Z,1777632567000,1777632568191,1777632566925,1777632566925,633075,633,77225.04,77242.98,77265.90,0.239635,0.213050,0.688697,0.710109,0.556454,0.660000,0.670000,0.330000,0.340000,0.018697,0.023937,-0.005239,0,0.040109,0.045281,-0.005172,0,-0.103546,-0.097944,-0.005602,0
2026-05-01T10:49:27.717Z,1777632568000,1777632569295,1777632567717,1777632567717,632283,632,77225.04,77242.98,77265.90,0.239635,0.213050,0.688807,0.710228,0.556490,0.660000,0.670000,0.330000,0.340000,0.018807,0.023067,-0.004260,0,0.040228,0.044422,-0.004194,0,-0.103510,-0.098925,-0.004585,0
2026-05-01T10:49:27.967Z,1777632568000,1777632569295,1777632567967,1777632567967,632033,632,77225.04,77242.98,77265.90,0.239635,0.213050,0.688841,0.710265,0.556501,0.650000,0.670000,0.330000,0.350000,0.018841,0.022200,-0.003359,0,0.040265,0.043567,-0.003301,0,-0.093499,-0.099875,0.006376,0
2026-05-01T10:49:28.668Z,1777632569000,1777632570415,1777632568668,1777632568668,631332,631,77225.04,77242.98,77263.21,0.239635,0.213050,0.677375,0.697752,0.556532,0.650000,0.670000,0.330000,0.350000,0.007375,0.021314,-0.013939,0,0.027752,0.042692,-0.014940,0,-0.093468,-0.099831,0.006364,0
2026-05-01T10:49:29.440Z,1777632570000,1777632571416,1777632569440,1777632569440,630560,631,77225.04,77241.69,77263.21,0.239635,0.213050,0.677476,0.697863,0.552480,0.650000,0.670000,0.330000,0.350000,0.007476,0.019273,-0.011797,0,0.027863,0.040555,-0.012693,0,-0.097520,-0.099788,0.002267,0
2026-05-01T10:49:29.448Z,1777632570000,1777632571416,1777632569448,1777632569448,630552,631,77225.04,77241.69,77263.21,0.239635,0.213050,0.677477,0.697864,0.552480,0.650000,0.660000,0.340000,0.350000,0.017477,0.017232,0.000245,0,0.037864,0.038419,-0.000555,0,-0.097520,-0.100128,0.002608,0
2026-05-01T10:49:30.164Z,1777632571000,1777632571416,1777632570164,1777632570164,629836,630,77225.04,77241.68,77263.21,0.239635,0.213050,0.677571,0.697967,0.552489,0.650000,0.660000,0.340000,0.350000,0.017571,0.016172,0.001399,0,0.037967,0.037262,0.000705,0,-0.097511,-0.100474,0.002963,0
2026-05-01T10:49:31.717Z,1777632572000,1777632573361,1777632571717,1777632571717,628283,628,77225.04,77241.55,77263.21,0.239635,0.213050,0.677776,0.698190,0.552125,0.650000,0.660000,0.340000,0.350000,0.017776,0.016121,0.001655,0,0.038190,0.037115,0.001075,0,-0.097875,-0.099819,0.001944,0
2026-05-01T10:49:32.267Z,1777632572000,1777632573361,1777632572267,1777632572267,627733,628,77225.04,77241.55,77263.21,0.239635,0.213050,0.677849,0.698270,0.552148,0.640000,0.660000,0.340000,0.360000,0.017849,0.016083,0.001766,0,0.038270,0.036981,0.001288,0,-0.087852,-0.099204,0.011352,0
2026-05-01T10:49:32.316Z,1777632573000,1777632574371,1777632572316,1777632572316,627684,628,77225.04,77241.11,77263.21,0.239635,0.213050,0.677855,0.698277,0.550784,0.640000,0.660000,0.340000,0.360000,0.017855,0.016033,0.001823,0,0.038277,0.036835,0.001442,0,-0.089216,-0.097593,0.008376,0
2026-05-01T10:49:32.459Z,1777632573000,1777632574371,1777632572459,1777632572459,627541,628,77225.04,77241.11,77263.21,0.239635,0.213050,0.677874,0.698298,0.550790,0.640000,0.650000,0.350000,0.360000,0.027874,0.015973,0.011902,0,0.048298,0.036678,0.011619,0,-0.089210,-0.096152,0.006941,0
2026-05-01T10:49:33.102Z,1777632574000,1777632574371,1777632573102,1777632573102,626898,627,77225.04,77241.11,77263.21,0.239635,0.213050,0.677959,0.698391,0.550814,0.640000,0.650000,0.350000,0.360000,0.027959,0.016890,0.011069,0,0.048391,0.037497,0.010893,0,-0.089186,-0.094718,0.005532,0
2026-05-01T10:49:34.531Z,1777632575000,1777632576431,1777632574531,1777632574531,625469,625,77225.04,77241.11,77263.21,0.239635,0.213050,0.678149,0.698598,0.550870,0.640000,0.650000,0.350000,0.360000,0.028149,0.017805,0.010343,0,0.048598,0.038314,0.010284,0,-0.089130,-0.093286,0.004156,0
2026-05-01T10:49:35.716Z,1777632576000,1777632576431,1777632575716,1777632575716,624284,624,77225.04,77241.11,77263.21,0.239635,0.213050,0.678306,0.698770,0.550923,0.640000,0.650000,0.350000,0.360000,0.028306,0.018736,0.009570,0,0.048770,0.039147,0.009623,0,-0.089077,-0.092849,0.003772,0
2026-05-01T10:49:36.215Z,1777632577000,1777632576431,1777632576215,1777632576215,623785,624,77225.04,77241.11,77263.21,0.239635,0.213050,0.678373,0.698843,0.550947,0.640000,0.650000,0.350000,0.360000,0.028373,0.020829,0.007544,0,0.048843,0.041249,0.007594,0,-0.089053,-0.092410,0.003356,0
2026-05-01T10:49:36.845Z,1777632578000,1777632576431,1777632576845,1777632576845,623155,623,77225.04,77241.06,77263.21,0.239635,0.213050,0.678457,0.698935,0.550790,0.640000,0.650000,0.350000,0.360000,0.028457,0.022919,0.005538,0,0.048935,0.043347,0.005588,0,-0.089210,-0.091563,0.002353,0
2026-05-01T10:49:38.145Z,1777632579000,1777632579428,1777632578145,1777632578145,621855,622,77225.04,77241.06,77263.21,0.239635,0.213050,0.678631,0.699125,0.550847,0.640000,0.650000,0.350000,0.360000,0.028631,0.024017,0.004614,0,0.049125,0.044454,0.004671,0,-0.089153,-0.090732,0.001579,0
2026-05-01T10:49:39.335Z,1777632580000,1777632580234,1777632579335,1777632579335,620665,621,77225.04,77241.15,77263.21,0.239635,0.213050,0.678790,0.699299,0.551182,0.640000,0.650000,0.350000,0.360000,0.028790,0.025123,0.003667,0,0.049299,0.045570,0.003729,0,-0.088818,-0.089896,0.001078,0
2026-05-01T10:49:40.834Z,1777632581000,1777632580234,1777632580834,1777632580834,619166,619,77225.04,77242.53,77263.21,0.239635,0.213050,0.678992,0.699519,0.555648,0.640000,0.650000,0.350000,0.360000,0.028992,0.026224,0.002768,0,0.049519,0.046680,0.002839,0,-0.084352,-0.088991,0.004638,0
