iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:50:16.813Z,1778284215000,1778284216334,1778284216813,1778284216813,583187,583,80126.24,80167.87,80174.36,0.149558,0.187871,0.824585,0.771129,0.638718,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.040725,0.042454,-0.001729,0,-0.012731,-0.010913,-0.001818,0,-0.107602,-0.105203,-0.002399,0
2026-05-08T23:50:17.411Z,1778284216000,1778284216334,1778284217411,1778284217411,582589,583,80126.24,80167.87,80174.36,0.149558,0.187871,0.824709,0.771244,0.638786,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.040849,0.041671,-0.000822,0,-0.012616,-0.011713,-0.000903,0,-0.107534,-0.106117,-0.001416,0
2026-05-08T23:50:18.663Z,1778284217000,1778284217413,1778284218663,1778284218663,581337,581,80126.24,80167.87,80174.36,0.149558,0.187871,0.824968,0.771487,0.638920,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.041108,0.040876,0.000232,0,-0.012373,-0.012523,0.000149,0,-0.107400,-0.107023,-0.000377,0
2026-05-08T23:50:19.169Z,1778284218000,1778284217413,1778284219169,1778284219169,580831,581,80126.24,80167.91,80174.36,0.149558,0.187871,0.825073,0.771585,0.639109,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.041213,0.040097,0.001116,0,-0.012275,-0.013317,0.001042,0,-0.107211,-0.107929,0.000718,0
2026-05-08T23:50:20.303Z,1778284219000,1778284219382,1778284220303,1778284220303,579697,580,80126.24,80168.14,80174.36,0.149558,0.187871,0.825309,0.771805,0.639974,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.041449,0.040317,0.001132,0,-0.012055,-0.013112,0.001057,0,-0.106346,-0.107795,0.001449,0
2026-05-08T23:50:21.533Z,1778284220000,1778284219382,1778284221533,1778284221533,578467,578,80126.24,80168.14,80174.36,0.149558,0.187871,0.825565,0.772044,0.640116,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.041705,0.040542,0.001163,0,-0.011816,-0.012902,0.001087,0,-0.106204,-0.107585,0.001381,0
2026-05-08T23:50:22.069Z,1778284221000,1778284219382,1778284222069,1778284222069,577931,578,80126.24,80168.14,80174.36,0.149558,0.187871,0.825677,0.772149,0.640177,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.041817,0.040753,0.001063,0,-0.011711,-0.012705,0.000994,0,-0.106143,-0.107388,0.001245,0
2026-05-08T23:50:23.601Z,1778284222000,1778284223261,1778284223601,1778284223601,576399,576,80126.24,80168.14,80174.36,0.149558,0.187871,0.825997,0.772448,0.640362,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.042137,0.040953,0.001184,0,-0.011412,-0.012519,0.001107,0,-0.105958,-0.107198,0.001240,0
2026-05-08T23:50:24.166Z,1778284223000,1778284223261,1778284224166,1778284224166,575834,576,80126.24,80168.14,80174.36,0.149558,0.187871,0.826115,0.772559,0.640420,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.042255,0.041161,0.001094,0,-0.011301,-0.012324,0.001023,0,-0.105900,-0.107002,0.001102,0
2026-05-08T23:50:25.079Z,1778284224000,1778284223261,1778284225079,1778284225079,574921,575,80126.24,80168.13,80174.36,0.149558,0.187871,0.826307,0.772738,0.640512,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.042447,0.041369,0.001077,0,-0.011122,-0.012129,0.001008,0,-0.105808,-0.106802,0.000995,0
2026-05-08T23:50:26.100Z,1778284225000,1778284223261,1778284226100,1778284226100,573900,574,80126.24,80168.13,80174.36,0.149558,0.187871,0.826521,0.772939,0.640627,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.042661,0.041571,0.001090,0,-0.010921,-0.011941,0.001020,0,-0.105693,-0.106610,0.000918,0
2026-05-08T23:50:26.930Z,1778284226000,1778284226361,1778284226930,1778284226930,573070,573,80126.24,80168.12,80174.36,0.149558,0.187871,0.826696,0.773102,0.640700,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.042836,0.041764,0.001071,0,-0.010758,-0.011760,0.001003,0,-0.105620,-0.106420,0.000799,0
2026-05-08T23:50:28.358Z,1778284227000,1778284227401,1778284228358,1778284228358,571642,572,80126.24,80168.28,80174.36,0.149558,0.187871,0.826997,0.773384,0.641360,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.043137,0.041963,0.001174,0,-0.010476,-0.011574,0.001099,0,-0.104960,-0.106228,0.001268,0
2026-05-08T23:50:28.999Z,1778284227000,1778284228420,1778284228999,1778284228999,571001,571,80126.24,80168.28,80174.36,0.149558,0.187871,0.827132,0.773511,0.641436,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033092,0.042166,-0.009074,0,0.017371,-0.011385,0.028756,0,-0.114704,-0.105984,-0.008720,0
2026-05-08T23:50:29.318Z,1778284228000,1778284228420,1778284229318,1778284229318,570682,571,80126.24,80168.25,80174.36,0.149558,0.187871,0.827199,0.773574,0.641405,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033159,0.041353,-0.008194,0,0.017434,-0.008420,0.025854,0,-0.114735,-0.106733,-0.008001,0
2026-05-08T23:50:30.210Z,1778284229000,1778284229389,1778284230210,1778284230210,569790,570,80126.24,80168.10,80174.36,0.149558,0.187871,0.827388,0.773751,0.641024,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033348,0.040525,-0.007176,0,0.017611,-0.005471,0.023082,0,-0.115116,-0.107572,-0.007544,0
2026-05-08T23:50:31.213Z,1778284230000,1778284230391,1778284231213,1778284231213,568787,569,80126.24,80168.12,80174.36,0.149558,0.187871,0.827601,0.773951,0.641193,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033561,0.039689,-0.006128,0,0.017811,-0.002528,0.020339,0,-0.114947,-0.108464,-0.006483,0
2026-05-08T23:50:32.213Z,1778284231000,1778284231422,1778284232213,1778284232213,567787,568,80126.24,80168.11,80174.36,0.149558,0.187871,0.827813,0.774150,0.641274,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033773,0.038863,-0.005090,0,0.018010,0.000424,0.017586,0,-0.114866,-0.109344,-0.005522,0
2026-05-08T23:50:33.194Z,1778284232000,1778284232333,1778284233194,1778284233194,566806,567,80126.24,80168.06,80174.36,0.149558,0.187871,0.828022,0.774346,0.641229,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033982,0.038027,-0.004045,0,0.018206,0.003366,0.014840,0,-0.114911,-0.110235,-0.004676,0
2026-05-08T23:50:34.078Z,1778284233000,1778284233430,1778284234078,1778284234078,565922,566,80126.24,80168.08,80174.36,0.149558,0.187871,0.828210,0.774523,0.641410,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034170,0.037200,-0.003029,0,0.018383,0.006317,0.012066,0,-0.114730,-0.111136,-0.003594,0
2026-05-08T23:50:35.020Z,1778284234000,1778284234425,1778284235020,1778284235020,564980,565,80126.24,80168.09,80174.36,0.149558,0.187871,0.828411,0.774711,0.641549,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034371,0.036372,-0.002000,0,0.018571,0.009267,0.009304,0,-0.114591,-0.112028,-0.002563,0
2026-05-08T23:50:36.102Z,1778284235000,1778284235333,1778284236102,1778284236102,563898,564,80126.24,80168.32,80174.36,0.149558,0.187871,0.828643,0.774929,0.642423,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034603,0.035543,-0.000940,0,0.018789,0.012216,0.006572,0,-0.113717,-0.112918,-0.000799,0
2026-05-08T23:50:37.113Z,1778284236000,1778284235333,1778284237113,1778284237113,562887,563,80126.24,80168.38,80174.36,0.149558,0.187871,0.828860,0.775132,0.642735,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034820,0.034720,0.000100,0,-0.018908,0.015171,-0.034079,0,-0.113405,-0.113728,0.000322,0
2026-05-08T23:50:38.175Z,1778284237000,1778284235333,1778284238175,1778284238175,561825,562,80126.24,80168.36,80174.36,0.149558,0.187871,0.829088,0.775346,0.642820,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.035048,0.033888,0.001160,0,-0.018694,0.014328,-0.033021,0,-0.113320,-0.114572,0.001252,0
2026-05-08T23:50:39.280Z,1778284238000,1778284235333,1778284239280,1778284239280,560720,561,80126.24,80168.36,80174.36,0.149558,0.187871,0.829325,0.775570,0.642962,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.035285,0.034084,0.001202,0,-0.018470,0.010721,-0.029192,0,-0.113178,-0.114434,0.001256,0
2026-05-08T23:50:39.867Z,1778284238000,1778284235333,1778284239867,1778284239867,560133,560,80126.24,80168.36,80174.36,0.149558,0.187871,0.829452,0.775689,0.643034,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025232,0.034296,-0.009064,0,0.009729,0.007131,0.002598,0,-0.122926,-0.114278,-0.008648,0
2026-05-08T23:50:40.344Z,1778284239000,1778284235333,1778284240344,1778284240344,559656,560,80126.24,80168.12,80174.36,0.149558,0.187871,0.829555,0.775785,0.642308,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025335,0.033485,-0.008150,0,0.009825,0.006343,0.003483,0,-0.123652,-0.115059,-0.008593,0
2026-05-08T23:50:41.408Z,1778284240000,1778284235333,1778284241408,1778284241408,558592,559,80126.24,80168.12,80174.36,0.149558,0.187871,0.829785,0.776002,0.642440,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025565,0.032662,-0.007097,0,0.010042,0.005544,0.004498,0,-0.123520,-0.115930,-0.007591,0
2026-05-08T23:50:42.432Z,1778284241000,1778284241358,1778284242432,1778284242432,557568,558,80126.24,80168.23,80174.36,0.149558,0.187871,0.830006,0.776210,0.642907,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025786,0.031841,-0.006055,0,0.010250,0.004747,0.005503,0,-0.123053,-0.116795,-0.006258,0
2026-05-08T23:50:43.352Z,1778284242000,1778284242334,1778284243352,1778284243352,556648,557,80126.24,80168.16,80174.36,0.149558,0.187871,0.830206,0.776398,0.642789,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025986,0.031022,-0.005036,0,0.010438,0.003952,0.006486,0,-0.123171,-0.117609,-0.005562,0
2026-05-08T23:50:44.404Z,1778284243000,1778284242334,1778284244404,1778284244404,555596,556,80126.24,80168.16,80174.36,0.149558,0.187871,0.830434,0.776613,0.642935,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.026214,0.030203,-0.003989,0,0.010653,0.003157,0.007496,0,-0.123025,-0.118453,-0.004572,0
2026-05-08T23:50:45.327Z,1778284244000,1778284242334,1778284245327,1778284245327,554673,555,80126.24,80168.45,80174.36,0.149558,0.187871,0.830635,0.776802,0.643997,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.026415,0.029387,-0.002972,0,0.010842,0.002365,0.008477,0,-0.121963,-0.119297,-0.002667,0
2026-05-08T23:50:46.365Z,1778284245000,1778284245383,1778284246365,1778284246365,553635,554,80126.24,80168.45,80174.36,0.149558,0.187871,0.830862,0.777015,0.644126,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.026642,0.028569,-0.001927,0,0.011055,0.001571,0.009485,0,-0.121834,-0.120121,-0.001713,0
2026-05-08T23:50:47.416Z,1778284246000,1778284245383,1778284247416,1778284247416,552584,553,80126.24,80168.20,80174.36,0.149558,0.187871,0.831091,0.777232,0.643439,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.026871,0.027751,-0.000880,0,0.011272,0.004567,0.006705,0,-0.122521,-0.120964,-0.001556,0
2026-05-08T23:50:48.356Z,1778284247000,1778284247388,1778284248356,1778284248356,551644,552,80126.24,80168.20,80174.36,0.149558,0.187871,0.831297,0.777426,0.643556,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027077,0.026933,0.000144,0,0.011466,0.007564,0.003902,0,-0.122404,-0.121884,-0.000520,0
2026-05-08T23:50:49.524Z,1778284248000,1778284249425,1778284249524,1778284249524,550476,550,80126.24,80168.20,80174.36,0.149558,0.187871,0.831553,0.777667,0.643702,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027333,0.026112,0.001221,0,0.011707,0.010557,0.001150,0,-0.122258,-0.122807,0.000549,0
2026-05-08T23:50:50.145Z,1778284249000,1778284249425,1778284250145,1778284250145,549855,550,80126.24,80168.16,80174.36,0.149558,0.187871,0.831690,0.777796,0.643638,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027470,0.026322,0.001147,0,0.011836,0.010755,0.001081,0,-0.122322,-0.122740,0.000418,0
2026-05-08T23:50:51.283Z,1778284250000,1778284250416,1778284251283,1778284251283,548717,549,80126.24,80168.20,80174.36,0.149558,0.187871,0.831940,0.778032,0.643922,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027720,0.026536,0.001184,0,0.012072,0.010956,0.001116,0,-0.122038,-0.122607,0.000570,0
2026-05-08T23:50:52.423Z,1778284251000,1778284251413,1778284252423,1778284252423,547577,548,80126.24,80168.13,80174.36,0.149558,0.187871,0.832192,0.778269,0.643836,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017792,0.026752,-0.008960,0,0.002489,0.011159,-0.008670,0,-0.131944,-0.122459,-0.009485,0
2026-05-08T23:50:52.977Z,1778284251000,1778284252420,1778284252977,1778284252977,547023,547,80126.24,80168.13,80178.17,0.149558,0.187871,0.850746,0.796018,0.643906,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.026166,0.025952,0.000214,0,0.020238,0.010383,0.009855,0,-0.131874,-0.123348,-0.008526,0
2026-05-08T23:50:53.178Z,1778284252000,1778284252420,1778284253178,1778284253178,546822,547,80126.24,80168.14,80178.17,0.149558,0.187871,0.850791,0.796061,0.643957,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.026211,0.025970,0.000241,0,0.020281,0.011363,0.008918,0,-0.131823,-0.124218,-0.007604,0
2026-05-08T23:50:53.436Z,1778284252000,1778284252420,1778284253436,1778284253436,546564,547,80126.24,80168.14,80178.17,0.149558,0.187871,0.850848,0.796116,0.643990,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.016088,0.025970,-0.009882,0,0.010516,0.012326,-0.001809,0,-0.141610,-0.125098,-0.016512,0
2026-05-08T23:50:53.473Z,1778284252000,1778284253316,1778284253473,1778284253473,546527,547,80126.24,80168.14,80178.17,0.149558,0.187871,0.850856,0.796124,0.643994,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.016096,0.024937,-0.008841,0,0.000704,0.012293,-0.011589,0,-0.151426,-0.127063,-0.024363,0
2026-05-08T23:50:54.341Z,1778284253000,1778284253316,1778284254341,1778284254341,545659,546,80126.24,80168.75,80178.17,0.149558,0.187871,0.851048,0.796311,0.646113,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.016288,0.023882,-0.007594,0,0.000891,0.011258,-0.010367,0,-0.149307,-0.130022,-0.019285,0
2026-05-08T23:50:55.597Z,1778284254000,1778284254424,1778284255597,1778284255597,544403,544,80126.24,80169.32,80178.17,0.149558,0.187871,0.851327,0.796581,0.648150,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.016567,0.022824,-0.006257,0,0.001161,0.010220,-0.009059,0,-0.147270,-0.132701,-0.014569,0
2026-05-08T23:50:56.226Z,1778284255000,1778284254424,1778284256226,1778284256226,543774,544,80126.24,80169.36,80178.17,0.149558,0.187871,0.851466,0.796717,0.648367,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.016706,0.021773,-0.005067,0,0.001297,0.009189,-0.007892,0,-0.147053,-0.135187,-0.011866,0
2026-05-08T23:50:56.809Z,1778284255000,1778284256383,1778284256809,1778284256809,543191,543,80126.24,80169.36,80178.17,0.149558,0.187871,0.851596,0.796843,0.648443,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.006656,0.020710,-0.014054,0,0.001423,0.008148,-0.006726,0,-0.146977,-0.137667,-0.009310,0
2026-05-08T23:50:57.494Z,1778284256000,1778284257314,1778284257494,1778284257494,542506,543,80126.24,80169.37,80178.17,0.149558,0.187871,0.851748,0.796991,0.648559,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.006808,0.018629,-0.011821,0,0.001571,0.007107,-0.005536,0,-0.146861,-0.140132,-0.006729,0
2026-05-08T23:50:58.106Z,1778284257000,1778284257314,1778284258106,1778284258106,541894,542,80126.24,80169.09,80178.17,0.149558,0.187871,0.851885,0.797124,0.647707,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.006945,0.016538,-0.009593,0,0.001704,0.006057,-0.004353,0,-0.147713,-0.142614,-0.005098,0
2026-05-08T23:50:58.508Z,1778284257000,1778284258383,1778284258508,1778284258508,541492,541,80126.24,80169.09,80178.17,0.149558,0.187871,0.851974,0.797211,0.647760,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.007034,0.015453,-0.008419,0,-0.008029,0.005979,-0.014008,0,-0.157480,-0.144191,-0.013289,0
2026-05-08T23:50:59.191Z,1778284258000,1778284258383,1778284259191,1778284259191,540809,541,80126.24,80168.41,80178.17,0.149558,0.187871,0.852127,0.797359,0.645620,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.007187,0.013540,-0.006353,0,-0.007881,0.003152,-0.011033,0,-0.159620,-0.146752,-0.012868,0
2026-05-08T23:51:00.292Z,1778284259000,1778284259428,1778284260292,1778284260292,539708,540,80126.24,80168.78,80178.17,0.149558,0.187871,0.852373,0.797599,0.646990,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.007433,0.011637,-0.004204,0,-0.007641,0.000336,-0.007977,0,-0.158250,-0.149532,-0.008718,0
2026-05-08T23:51:01.570Z,1778284260000,1778284261408,1778284261570,1778284261570,538430,538,80126.24,80169.31,80178.17,0.149558,0.187871,0.852659,0.797878,0.648878,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.007719,0.010772,-0.003053,0,-0.007362,-0.001480,-0.005882,0,-0.156362,-0.151196,-0.005167,0
2026-05-08T23:51:01.971Z,1778284260000,1778284261408,1778284261971,1778284261971,538029,538,80126.24,80169.31,80178.17,0.149558,0.187871,0.852749,0.797965,0.648931,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.007809,0.009934,-0.002125,0,0.002545,-0.002287,0.004832,0,-0.146489,-0.151689,0.005200,0
2026-05-08T23:51:02.149Z,1778284261000,1778284261408,1778284262149,1778284262149,537851,538,80126.24,80169.30,80178.17,0.149558,0.187871,0.852789,0.798004,0.648950,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.007849,0.009087,-0.001237,0,0.002584,-0.002121,0.004705,0,-0.146470,-0.151408,0.004938,0
2026-05-08T23:51:02.166Z,1778284261000,1778284261408,1778284262166,1778284262166,537834,538,80126.24,80169.30,80178.17,0.149558,0.187871,0.852793,0.798008,0.648953,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.007853,0.008215,-0.000362,0,-0.007232,-0.001979,-0.005253,0,-0.156287,-0.151328,-0.004960,0
2026-05-08T23:51:03.249Z,1778284262000,1778284262431,1778284263249,1778284263249,536751,537,80126.24,80169.19,80178.17,0.149558,0.187871,0.853037,0.798245,0.648707,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.008097,0.007329,0.000767,0,-0.006995,-0.002832,-0.004163,0,-0.156533,-0.152251,-0.004282,0
2026-05-08T23:51:04.995Z,1778284263000,1778284264423,1778284264995,1778284264995,535005,535,80126.24,80169.68,80182.82,0.149558,0.187871,0.873979,0.819031,0.650573,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.018859,0.007474,0.011385,0,0.013791,-0.003674,0.017465,0,-0.154667,-0.153207,-0.001461,0
2026-05-08T23:51:06.920Z,1778284265000,1778284266389,1778284266920,1778284266920,533080,533,80126.24,80170.69,80182.82,0.149558,0.187871,0.874406,0.819464,0.654163,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019286,0.008679,0.010608,0,0.004404,-0.002452,0.006856,0,-0.160897,-0.153987,-0.006910,0
2026-05-08T23:51:07.390Z,1778284266000,1778284266389,1778284267390,1778284267390,532610,533,80126.24,80171.19,80182.82,0.149558,0.187871,0.874511,0.819570,0.655868,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019391,0.009913,0.009478,0,0.004510,-0.002182,0.006692,0,-0.159192,-0.155306,-0.003886,0
2026-05-08T23:51:08.508Z,1778284267000,1778284268258,1778284268508,1778284268508,531492,531,80126.24,80171.21,80189.48,0.149558,0.187871,0.900510,0.846699,0.656103,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.025030,0.011148,0.013881,0,0.021819,-0.000928,0.022747,0,-0.168777,-0.155477,-0.013300,0
2026-05-08T23:51:09.093Z,1778284268000,1778284268258,1778284269093,1778284269093,530907,531,80126.24,80171.64,80189.48,0.149558,0.187871,0.900633,0.846832,0.657590,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.025153,0.012933,0.012221,0,0.012132,0.002042,0.010090,0,-0.177110,-0.156392,-0.020717,0
2026-05-08T23:51:10.179Z,1778284269000,1778284269398,1778284270179,1778284270179,529821,530,80126.24,80174.95,80189.48,0.149558,0.187871,0.900863,0.847080,0.668584,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.025383,0.014705,0.010678,0,0.012380,0.004020,0.008360,0,-0.166116,-0.158278,-0.007838,0
2026-05-08T23:51:11.262Z,1778284270000,1778284270370,1778284271262,1778284271262,528738,529,80126.24,80175.94,80189.48,0.149558,0.187871,0.901093,0.847327,0.671963,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.025613,0.016471,0.009142,0,0.012627,0.005994,0.006634,0,-0.162737,-0.159254,-0.003484,0
2026-05-08T23:51:12.690Z,1778284271000,1778284270370,1778284272690,1778284272690,527310,527,80126.24,80175.87,80189.48,0.149558,0.187871,0.901396,0.847655,0.671949,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.025916,0.018251,0.007664,0,0.012955,0.007002,0.005953,0,-0.162751,-0.160879,-0.001872,0
