iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:35:00.600Z,1778693699000,1778693700370,1778693700600,1778693700600,599400,599,79306.53,79328.93,79343.11,0.347533,0.389887,0.619290,0.606597,0.567164,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001690,-0.002196,0.000506,0,-0.014383,-0.014839,0.000456,0,-0.022036,-0.023692,0.001656,0
2026-05-13T17:35:01.879Z,1778693700000,1778693701429,1778693701879,1778693701879,598121,598,79306.53,79329.11,79343.11,0.337691,0.389887,0.622801,0.606709,0.567772,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001821,-0.002113,0.003934,0,-0.014271,-0.014764,0.000493,0,-0.021428,-0.024768,0.003341,0
2026-05-13T17:35:02.653Z,1778693701000,1778693702421,1778693702653,1778693702653,597347,597,79306.53,79329.07,79345.51,0.337691,0.389887,0.630638,0.613587,0.567703,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009658,-0.001682,0.011341,0,-0.007393,-0.014681,0.007288,0,-0.021497,-0.025841,0.004344,0
2026-05-13T17:35:03.474Z,1778693702000,1778693703394,1778693703474,1778693703474,596526,597,79306.53,79324.14,79345.51,0.337691,0.389887,0.630725,0.613663,0.552969,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009745,-0.000472,0.010217,0,-0.007317,-0.013914,0.006597,0,-0.036231,-0.025941,-0.010290,0
2026-05-13T17:35:04.623Z,1778693703000,1778693704429,1778693704623,1778693704623,595377,595,79306.53,79323.81,79345.51,0.337691,0.389887,0.630847,0.613770,0.552016,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009867,0.000737,0.009130,0,-0.007210,-0.013149,0.005939,0,-0.037184,-0.027374,-0.009811,0
2026-05-13T17:35:05.370Z,1778693704000,1778693704429,1778693705370,1778693705370,594630,595,79306.53,79323.81,79345.51,0.337691,0.389887,0.630927,0.613840,0.552048,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009947,0.001951,0.007996,0,-0.007140,-0.012379,0.005239,0,-0.037152,-0.027484,-0.009668,0
2026-05-13T17:35:06.779Z,1778693705000,1778693706335,1778693706779,1778693706779,593221,593,79306.53,79328.56,79345.51,0.337691,0.389887,0.631077,0.613972,0.566413,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.010097,0.003166,0.006931,0,-0.007008,-0.011608,0.004601,0,-0.022787,-0.027590,0.004803,0
2026-05-13T17:35:07.507Z,1778693706000,1778693707431,1778693707507,1778693707507,592493,592,79306.53,79328.64,79352.96,0.337691,0.389887,0.655106,0.635140,0.566678,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023946,0.004381,0.019566,0,0.003980,-0.010838,0.014818,0,-0.032342,-0.026312,-0.006031,0
2026-05-13T17:35:08.200Z,1778693707000,1778693707431,1778693708200,1778693708200,591800,592,79306.53,79328.64,79352.96,0.337691,0.389887,0.655193,0.635216,0.566717,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024033,0.006973,0.017060,0,0.004056,-0.008976,0.013033,0,-0.032303,-0.027292,-0.005011,0
2026-05-13T17:35:09.832Z,1778693708000,1778693709430,1778693709832,1778693709832,590168,590,79306.53,79326.86,79352.96,0.337691,0.389887,0.655397,0.635397,0.561456,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024237,0.009566,0.014671,0,0.004237,-0.007114,0.011350,0,-0.037564,-0.028274,-0.009290,0
2026-05-13T17:35:10.536Z,1778693709000,1778693710430,1778693710536,1778693710536,589464,589,79306.53,79327.30,79352.96,0.337691,0.389887,0.655485,0.635475,0.562832,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024325,0.012166,0.012159,0,0.004315,-0.005245,0.009560,0,-0.036188,-0.030052,-0.006135,0
2026-05-13T17:35:11.919Z,1778693710000,1778693710430,1778693711919,1778693711919,588081,588,79306.53,79327.42,79352.96,0.337691,0.389887,0.655659,0.635628,0.563259,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014319,0.014768,-0.000449,0,-0.005712,-0.003375,-0.002337,0,-0.045581,-0.031468,-0.014113,0
2026-05-13T17:35:12.480Z,1778693711000,1778693712429,1778693712480,1778693712480,587520,588,79306.53,79330.74,79352.96,0.337691,0.389887,0.655729,0.635691,0.573286,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014389,0.016017,-0.001628,0,-0.005649,-0.002519,-0.003130,0,-0.035554,-0.033883,-0.001671,0
2026-05-13T17:35:13.376Z,1778693712000,1778693712429,1778693713376,1778693713376,586624,587,79306.53,79330.79,79352.96,0.337691,0.389887,0.655843,0.635791,0.573506,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014503,0.016491,-0.001988,0,-0.005549,-0.002345,-0.003204,0,-0.035334,-0.035289,-0.000045,0
2026-05-13T17:35:14.705Z,1778693713000,1778693714380,1778693714705,1778693714705,585295,585,79306.53,79331.79,79352.96,0.337691,0.389887,0.656011,0.635939,0.576597,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014671,0.016966,-0.002296,0,-0.005401,-0.002168,-0.003233,0,-0.032243,-0.035199,0.002956,0
2026-05-13T17:35:15.483Z,1778693714000,1778693715409,1778693715483,1778693715483,584517,585,79306.53,79331.88,79352.96,0.337691,0.389887,0.656109,0.636027,0.576914,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014769,0.017447,-0.002677,0,-0.005313,-0.001987,-0.003326,0,-0.031926,-0.034705,0.002779,0
2026-05-13T17:35:16.299Z,1778693715000,1778693715409,1778693716299,1778693716299,583701,584,79306.53,79331.75,79352.96,0.337691,0.389887,0.656213,0.636118,0.576572,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014873,0.017929,-0.003056,0,-0.005222,-0.001805,-0.003417,0,-0.032268,-0.034182,0.001914,0
2026-05-13T17:35:17.737Z,1778693716000,1778693716425,1778693717737,1778693717737,582263,582,79306.53,79331.79,79352.96,0.337691,0.389887,0.656396,0.636280,0.576802,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015056,0.018406,-0.003350,0,-0.005060,-0.001626,-0.003434,0,-0.032038,-0.035130,0.003093,0
2026-05-13T17:35:18.407Z,1778693717000,1778693716425,1778693718407,1778693718407,581593,582,79306.53,79328.24,79352.96,0.337691,0.389887,0.656482,0.636356,0.566100,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015142,0.017517,-0.002376,0,-0.004984,-0.002530,-0.002454,0,-0.042740,-0.035100,-0.007640,0
2026-05-13T17:35:22.682Z,1778693721000,1778693722429,1778693722682,1778693722682,577318,577,79306.53,79331.54,79346.49,0.337691,0.389887,0.636058,0.618351,0.576349,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.005282,0.016628,-0.021911,0,0.009511,-0.003434,0.012945,0,-0.032491,-0.036144,0.003653,0
2026-05-13T17:35:22.902Z,1778693721000,1778693722429,1778693722902,1778693722902,577098,577,79306.53,79331.54,79346.49,0.337691,0.389887,0.636083,0.618373,0.576364,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.005257,0.013676,-0.018934,0,0.019353,-0.002906,0.022259,0,-0.022656,-0.035636,0.012980,0
2026-05-13T17:35:22.993Z,1778693721000,1778693722429,1778693722993,1778693722993,577007,577,79306.53,79331.54,79346.49,0.337691,0.389887,0.636093,0.618382,0.576370,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.004933,0.010718,-0.005785,0,-0.012778,-0.001403,-0.011375,0,-0.022650,-0.034283,0.011633,0
2026-05-13T17:35:23.312Z,1778693722000,1778693722429,1778693723312,1778693723312,576688,577,79306.53,79331.35,79346.49,0.337691,0.389887,0.636130,0.618414,0.575812,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.004970,0.009780,-0.004810,0,-0.012746,-0.002109,-0.010637,0,-0.023208,-0.031990,0.008782,0
2026-05-13T17:35:24.759Z,1778693723000,1778693724407,1778693724759,1778693724759,575241,575,79306.53,79330.83,79346.49,0.337691,0.389887,0.636294,0.618559,0.574340,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005134,0.008838,-0.003703,0,-0.012601,-0.002819,-0.009782,0,-0.024680,-0.030755,0.006076,0
2026-05-13T17:35:25.597Z,1778693724000,1778693725418,1778693725597,1778693725597,574403,574,79306.53,79330.96,79346.49,0.337691,0.389887,0.636390,0.618643,0.574800,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005230,0.007901,-0.002671,0,-0.012517,-0.003524,-0.008993,0,-0.024220,-0.029690,0.005470,0
2026-05-13T17:35:26.301Z,1778693725000,1778693725418,1778693726301,1778693726301,573699,574,79306.53,79330.96,79346.49,0.337691,0.389887,0.636471,0.618714,0.574830,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005311,0.006957,-0.001646,0,-0.012446,-0.004236,-0.008210,0,-0.024190,-0.028888,0.004697,0
2026-05-13T17:35:27.688Z,1778693726000,1778693727431,1778693727688,1778693727688,572312,572,79306.53,79330.96,79346.49,0.337691,0.389887,0.636630,0.618855,0.574918,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005470,0.006011,-0.000541,0,-0.012305,-0.004949,-0.007357,0,-0.024102,-0.028114,0.004012,0
2026-05-13T17:35:28.455Z,1778693727000,1778693728427,1778693728455,1778693728455,571545,572,79306.53,79330.96,79334.21,0.337691,0.389887,0.595591,0.582914,0.574975,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.003429,0.005071,-0.008500,0,-0.016106,-0.005657,-0.010449,0,-0.024045,-0.027298,0.003253,0
2026-05-13T17:35:28.663Z,1778693727000,1778693728427,1778693728663,1778693728663,571337,571,79306.53,79330.96,79334.21,0.337691,0.389887,0.595608,0.582929,0.574989,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.035552,0.003222,-0.038774,0,0.023189,-0.006762,0.029951,0,0.015249,-0.026498,0.041747,0
2026-05-13T17:35:29.864Z,1778693728000,1778693729397,1778693729864,1778693729864,570136,570,79306.53,79329.55,79334.21,0.337691,0.389887,0.595708,0.583015,0.570773,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.005268,-0.001847,0.007115,0,-0.007425,-0.003945,-0.003480,0,-0.019667,-0.020699,0.001033,0
2026-05-13T17:35:30.727Z,1778693729000,1778693730283,1778693730727,1778693730727,569273,569,79306.53,79322.67,79334.21,0.337691,0.389887,0.595779,0.583078,0.549690,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005339,-0.000792,0.006131,0,-0.007362,-0.005638,-0.001724,0,-0.010050,-0.019417,0.009367,0
2026-05-13T17:35:30.763Z,1778693729000,1778693730283,1778693730763,1778693730763,569237,569,79306.53,79322.67,79334.21,0.337691,0.389887,0.595782,0.583080,0.549692,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.005342,0.000267,0.005075,0,-0.007360,-0.008310,0.000950,0,-0.000228,-0.018156,0.017928,0
2026-05-13T17:35:31.261Z,1778693730000,1778693730283,1778693731261,1778693731261,568739,569,79306.53,79320.19,79334.21,0.337691,0.389887,0.595823,0.583117,0.542065,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.005383,0.000308,0.005075,0,-0.007323,-0.007768,0.000444,0,-0.007855,-0.015914,0.008059,0
2026-05-13T17:35:32.745Z,1778693731000,1778693732333,1778693732745,1778693732745,567255,567,79306.53,79318.04,79334.21,0.337691,0.389887,0.595947,0.583225,0.535438,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.005507,0.000350,0.005157,0,-0.007215,-0.007226,0.000010,0,-0.014482,-0.014379,-0.000104,0
2026-05-13T17:35:33.512Z,1778693732000,1778693733383,1778693733512,1778693733512,566488,566,79306.53,79318.06,79334.21,0.337691,0.389887,0.596011,0.583280,0.535552,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.005571,0.000387,0.005184,0,-0.007160,-0.006687,-0.000473,0,-0.014368,-0.013359,-0.001009,0
2026-05-13T17:35:34.169Z,1778693733000,1778693733383,1778693734169,1778693734169,565831,566,79306.53,79318.06,79334.21,0.337691,0.389887,0.596066,0.583328,0.535573,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.005626,0.000421,0.005205,0,-0.007112,-0.006151,-0.000960,0,-0.014347,-0.012374,-0.001973,0
2026-05-13T17:35:34.754Z,1778693733000,1778693734408,1778693734754,1778693734754,565246,565,79306.53,79318.06,79334.21,0.337691,0.389887,0.596115,0.583371,0.535591,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015855,0.000453,0.015402,0,0.003111,-0.005618,0.008729,0,-0.014329,-0.011389,-0.002939,0
2026-05-13T17:35:35.564Z,1778693734000,1778693735346,1778693735564,1778693735564,564436,564,79306.53,79318.04,79334.21,0.337691,0.389887,0.596183,0.583431,0.535533,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015923,0.001491,0.014432,0,0.003171,-0.004076,0.007247,0,-0.014387,-0.010412,-0.003974,0
2026-05-13T17:35:36.218Z,1778693735000,1778693735346,1778693736218,1778693736218,563782,564,79306.53,79318.19,79334.21,0.337691,0.389887,0.596238,0.583479,0.536026,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015978,0.003426,0.012552,0,0.003219,-0.002149,0.005367,0,-0.013894,-0.009446,-0.004447,0
2026-05-13T17:35:36.814Z,1778693735000,1778693736420,1778693736814,1778693736814,563186,563,79306.53,79318.19,79334.21,0.337691,0.389887,0.596288,0.583523,0.536046,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.016028,0.008579,0.007449,0,0.003263,-0.004146,0.007408,0,0.005766,-0.012361,0.018126,0
2026-05-13T17:35:38.839Z,1778693737000,1778693738417,1778693738839,1778693738839,561161,561,79306.53,79318.21,79334.21,0.337691,0.389887,0.596459,0.583672,0.536183,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036559,0.009655,0.026904,0,0.023772,-0.003077,0.026849,0,0.005903,-0.009817,0.015721,0
2026-05-13T17:35:39.779Z,1778693738000,1778693739411,1778693739779,1778693739779,560221,560,79306.53,79318.22,79339.15,0.337691,0.389887,0.613417,0.598491,0.536244,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.043337,0.012777,0.030559,0,0.028411,0.000037,0.028374,0,0.005964,-0.008222,0.014186,0
2026-05-13T17:35:40.263Z,1778693739000,1778693739411,1778693740263,1778693740263,559737,560,79306.53,79318.62,79339.15,0.337691,0.389887,0.613465,0.598533,0.537510,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.043385,0.016577,0.026808,0,0.028453,0.003614,0.024839,0,0.007230,-0.007603,0.014832,0
2026-05-13T17:35:40.520Z,1778693739000,1778693740419,1778693740520,1778693740520,559480,559,79306.53,79318.62,79339.15,0.337691,0.389887,0.613490,0.598555,0.537518,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023050,0.020377,0.002673,0,0.008115,0.007191,0.000924,0,-0.022222,-0.006094,-0.016127,0
2026-05-13T17:35:40.565Z,1778693739000,1778693740419,1778693740565,1778693740565,559435,559,79306.53,79318.62,79339.15,0.337691,0.389887,0.613495,0.598559,0.537520,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.002695,0.022131,-0.019437,0,-0.012241,0.008724,-0.020965,0,-0.022220,-0.006868,-0.015352,0
2026-05-13T17:35:41.824Z,1778693740000,1778693741271,1778693741824,1778693741824,558176,558,79306.53,79325.16,79339.15,0.337691,0.389887,0.613620,0.598669,0.557919,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.013000,0.021844,-0.008844,0,-0.001951,0.008216,-0.010168,0,-0.011641,-0.007654,-0.003987,0
2026-05-13T17:35:41.859Z,1778693740000,1778693741271,1778693741859,1778693741859,558141,558,79306.53,79325.16,79339.15,0.337691,0.389887,0.613623,0.598672,0.557921,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.002823,0.022581,-0.019758,0,-0.012128,0.008732,-0.020861,0,-0.021459,-0.007383,-0.014076,0
2026-05-13T17:35:42.720Z,1778693741000,1778693742365,1778693742720,1778693742720,557280,557,79306.53,79326.72,79339.15,0.337691,0.389887,0.613709,0.598747,0.562805,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.007271,0.021278,-0.028549,0,0.019367,0.007208,0.012159,0,-0.016575,-0.008096,-0.008479,0
2026-05-13T17:35:43.453Z,1778693742000,1778693743428,1778693743453,1778693743453,556547,557,79306.53,79327.91,79339.15,0.337691,0.389887,0.613782,0.598811,0.566555,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.014762,0.018958,-0.004196,0,-0.000209,0.008828,-0.009037,0,-0.032465,-0.008315,-0.024151,0
2026-05-13T17:35:43.716Z,1778693742000,1778693743428,1778693743716,1778693743716,556284,556,79306.53,79327.91,79339.15,0.337691,0.389887,0.613808,0.598834,0.566570,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.017352,0.018837,-0.036188,0,0.009634,0.008485,0.001149,0,-0.022630,-0.010172,-0.012458,0
2026-05-13T17:35:43.757Z,1778693742000,1778693743428,1778693743757,1778693743757,556243,556,79306.53,79327.91,79339.15,0.337691,0.389887,0.613812,0.598837,0.566573,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003012,0.015499,-0.012486,0,-0.011963,0.009122,-0.021085,0,-0.012807,-0.013011,0.000204,0
2026-05-13T17:35:44.948Z,1778693743000,1778693744374,1778693744948,1778693744948,555052,555,79306.53,79328.43,79339.15,0.337691,0.389887,0.613932,0.598942,0.568254,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003132,0.012144,-0.009012,0,-0.011858,0.005549,-0.017407,0,-0.011126,-0.014883,0.003757,0
2026-05-13T17:35:45.663Z,1778693744000,1778693745409,1778693745663,1778693745663,554337,554,79306.53,79324.33,79339.15,0.337691,0.389887,0.614003,0.599005,0.555545,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.013383,0.008124,0.005260,0,-0.001615,0.001522,-0.003137,0,-0.014015,-0.016591,0.002577,0
2026-05-13T17:35:45.749Z,1778693744000,1778693745409,1778693745749,1778693745749,554251,554,79306.53,79324.33,79339.15,0.337691,0.389887,0.614012,0.599012,0.555550,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.013392,0.005123,0.008269,0,-0.001608,-0.001485,-0.000123,0,-0.004190,-0.018716,0.014525,0
2026-05-13T17:35:45.908Z,1778693744000,1778693745409,1778693745908,1778693745908,554092,554,79306.53,79324.33,79339.15,0.337691,0.389887,0.614028,0.599026,0.555558,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.013408,0.004158,0.009250,0,-0.001594,-0.002457,0.000864,0,0.005638,-0.016913,0.022550,0
2026-05-13T17:35:46.327Z,1778693745000,1778693745409,1778693746327,1778693746327,553673,554,79306.53,79323.34,79339.15,0.337691,0.389887,0.614070,0.599063,0.552488,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.013450,0.005229,0.008221,0,-0.001557,-0.001393,-0.000164,0,-0.017072,-0.014127,-0.002945,0
2026-05-13T17:35:47.643Z,1778693746000,1778693747371,1778693747643,1778693747643,552357,552,79306.53,79321.65,79339.15,0.337691,0.389887,0.614203,0.599179,0.547256,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.013583,0.005274,0.008309,0,-0.001441,-0.001353,-0.000087,0,-0.022304,-0.014670,-0.007634,0
2026-05-13T17:35:47.903Z,1778693746000,1778693747371,1778693747903,1778693747903,552097,552,79306.53,79321.65,79339.15,0.337691,0.389887,0.614229,0.599202,0.547267,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023789,0.006350,0.017439,0,0.008762,-0.000284,0.009047,0,-0.012473,-0.014755,0.002282,0
2026-05-13T17:35:48.335Z,1778693747000,1778693747371,1778693748335,1778693748335,551665,552,79306.53,79321.65,79339.15,0.337691,0.389887,0.614273,0.599241,0.547286,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023833,0.009456,0.014377,0,0.008801,-0.001345,0.010146,0,-0.012454,-0.014344,0.001890,0
2026-05-13T17:35:49.669Z,1778693748000,1778693749431,1778693749669,1778693749669,550331,550,79306.53,79321.84,79339.15,0.337691,0.389887,0.614408,0.599359,0.547929,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023968,0.010363,0.013605,0,0.008919,-0.000444,0.009363,0,-0.011811,-0.012343,0.000532,0
2026-05-13T17:35:49.971Z,1778693748000,1778693749431,1778693749971,1778693749971,550029,550,79306.53,79321.84,79339.15,0.337691,0.389887,0.614439,0.599386,0.547942,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.034179,0.014495,0.019684,0,0.019126,-0.000515,0.019641,0,-0.001978,-0.011262,0.009284,0
2026-05-13T17:35:50.604Z,1778693749000,1778693750407,1778693750604,1778693750604,549396,549,79306.53,79321.88,79339.15,0.337691,0.389887,0.614503,0.599442,0.548114,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.034243,0.017612,0.016631,0,0.019182,0.002594,0.016589,0,-0.001806,-0.010179,0.008373,0
2026-05-13T17:35:51.365Z,1778693750000,1778693750407,1778693751365,1778693751365,548635,549,79306.53,79321.89,79339.15,0.337691,0.389887,0.614581,0.599510,0.548161,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.034321,0.020723,0.013598,0,0.019250,0.005698,0.013553,0,-0.001759,-0.009247,0.007487,0
2026-05-13T17:35:52.582Z,1778693751000,1778693752360,1778693752582,1778693752582,547418,547,79306.53,79321.89,79339.15,0.337691,0.389887,0.614705,0.599619,0.548229,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.034445,0.022817,0.011628,0,0.019359,0.007784,0.011575,0,-0.001691,-0.008021,0.006331,0
2026-05-13T17:35:53.541Z,1778693752000,1778693753407,1778693753541,1778693753541,546459,546,79306.53,79321.86,79339.15,0.337691,0.389887,0.614803,0.599705,0.548161,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.034543,0.024922,0.009621,0,0.019445,0.009881,0.009564,0,-0.001759,-0.007771,0.006012,0
