iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:20:39.235Z,1777072840000,1777072837390,1777072839235,1777072839235,560765,561,77409.62,77370.75,77385.24,0.200409,0.246053,0.354519,0.380525,0.372323,0.240000,0.250000,0.750000,0.760000,0.104519,0.097094,0.007425,0,0.130525,0.124617,0.005908,0,0.122323,0.126524,-0.004201,0
2026-04-24T23:20:39.933Z,1777072841000,1777072841393,1777072839933,1777072839933,560067,560,77409.62,77371.35,77385.24,0.200409,0.246053,0.354433,0.380453,0.374135,0.240000,0.250000,0.750000,0.760000,0.104433,0.099343,0.005090,0,0.130453,0.126342,0.004111,0,0.124135,0.125827,-0.001691,0
2026-04-24T23:20:41.223Z,1777072842000,1777072841393,1777072841223,1777072841223,558777,559,77409.62,77368.57,77385.24,0.200409,0.246053,0.354273,0.380320,0.365228,0.240000,0.250000,0.750000,0.760000,0.104273,0.101592,0.002681,0,0.130320,0.128068,0.002252,0,0.115228,0.125275,-0.010047,0
2026-04-24T23:20:42.315Z,1777072843000,1777072841393,1777072842315,1777072842315,557685,558,77409.62,77368.58,77385.24,0.200409,0.246053,0.354137,0.380207,0.365128,0.240000,0.250000,0.750000,0.760000,0.104137,0.104825,-0.000688,0,0.130207,0.130780,-0.000574,0,0.115128,0.124833,-0.009704,0
2026-04-24T23:20:42.876Z,1777072844000,1777072841393,1777072842876,1777072842876,557124,557,77409.62,77368.58,77385.24,0.200409,0.246053,0.354067,0.380148,0.365057,0.240000,0.250000,0.750000,0.760000,0.104067,0.104704,-0.000636,0,0.130148,0.130679,-0.000530,0,0.115057,0.124383,-0.009327,0
2026-04-24T23:20:44.006Z,1777072845000,1777072841393,1777072844006,1777072844006,555994,556,77409.62,77371.36,77385.24,0.200409,0.246053,0.353926,0.380031,0.373728,0.240000,0.250000,0.750000,0.760000,0.103926,0.104585,-0.000659,0,0.130031,0.130580,-0.000549,0,0.123728,0.124629,-0.000900,0
2026-04-24T23:20:45.104Z,1777072846000,1777072846141,1777072845104,1777072845104,554896,555,77409.62,77373.77,77385.24,0.200409,0.246053,0.353788,0.379916,0.381312,0.240000,0.250000,0.750000,0.760000,0.103788,0.104461,-0.000672,0,0.129916,0.130477,-0.000560,0,0.131312,0.125181,0.006132,0
2026-04-24T23:20:46.314Z,1777072847000,1777072848383,1777072846314,1777072846314,553686,554,77409.62,77370.29,77385.24,0.200409,0.246053,0.353636,0.379790,0.370094,0.240000,0.250000,0.750000,0.760000,0.103636,0.104343,-0.000707,0,0.129790,0.130378,-0.000589,0,0.120094,0.124155,-0.004061,0
2026-04-24T23:20:46.382Z,1777072847000,1777072848383,1777072846382,1777072846382,553618,554,77409.62,77370.29,77385.24,0.200409,0.246053,0.353628,0.379782,0.370086,0.220000,0.250000,0.750000,0.780000,0.103628,0.104218,-0.000590,0,0.129782,0.130274,-0.000491,0,0.120086,0.122229,-0.002142,0
2026-04-24T23:20:46.409Z,1777072847000,1777072848383,1777072846409,1777072846409,553591,554,77409.62,77370.29,77385.24,0.200409,0.246053,0.353624,0.379780,0.370083,0.220000,0.230000,0.770000,0.780000,0.123624,0.104106,0.019518,0,0.149780,0.130181,0.019599,0,0.140083,0.121718,0.018366,0
2026-04-24T23:20:46.870Z,1777072848000,1777072848383,1777072846870,1777072846870,553130,553,77409.62,77370.29,77385.24,0.200409,0.246053,0.353566,0.379731,0.370031,0.220000,0.230000,0.770000,0.780000,0.123566,0.106003,0.017563,0,0.149731,0.132095,0.017636,0,0.140031,0.122718,0.017314,0
2026-04-24T23:20:47.992Z,1777072849000,1777072848383,1777072847992,1777072847992,552008,552,77409.62,77363.58,77385.24,0.200409,0.246053,0.353425,0.379613,0.348743,0.220000,0.230000,0.770000,0.780000,0.123425,0.107908,0.015517,0,0.149613,0.134016,0.015597,0,0.118743,0.124488,-0.005745,0
2026-04-24T23:20:49.197Z,1777072850000,1777072848383,1777072849197,1777072849197,550803,551,77409.62,77363.57,77385.24,0.200409,0.246053,0.353272,0.379486,0.348562,0.220000,0.230000,0.770000,0.780000,0.123272,0.109807,0.013465,0,0.149486,0.135932,0.013554,0,0.118562,0.123949,-0.005388,0
2026-04-24T23:20:50.565Z,1777072850000,1777072848383,1777072850565,1777072850565,549435,549,77409.62,77363.57,77385.24,0.200409,0.246053,0.353099,0.379341,0.348383,0.210000,0.230000,0.770000,0.790000,0.123099,0.111707,0.011392,0,0.149341,0.137848,0.011493,0,0.118383,0.124283,-0.005899,0
2026-04-24T23:20:51.013Z,1777072851000,1777072848383,1777072851013,1777072851013,548987,549,77409.62,77364.78,77385.24,0.200409,0.246053,0.353042,0.379294,0.352106,0.210000,0.230000,0.770000,0.790000,0.123042,0.113603,0.009438,0,0.149294,0.139762,0.009532,0,0.122106,0.124608,-0.002502,0
2026-04-24T23:20:51.911Z,1777072852000,1777072848383,1777072851911,1777072851911,548089,548,77409.62,77364.78,77385.24,0.200409,0.246053,0.352927,0.379198,0.352001,0.210000,0.230000,0.770000,0.790000,0.122927,0.115501,0.007427,0,0.149198,0.141676,0.007522,0,0.122001,0.125313,-0.003312,0
2026-04-24T23:20:52.653Z,1777072853000,1777072854381,1777072852653,1777072852653,547347,547,77409.62,77364.25,77385.24,0.200409,0.246053,0.352832,0.379119,0.350249,0.210000,0.230000,0.770000,0.790000,0.122832,0.117401,0.005432,0,0.149119,0.143593,0.005526,0,0.120249,0.125140,-0.004891,0
2026-04-24T23:20:53.318Z,1777072854000,1777072854381,1777072853318,1777072853318,546682,547,77409.62,77368.17,77385.24,0.200409,0.246053,0.352747,0.379048,0.362533,0.210000,0.230000,0.770000,0.790000,0.122747,0.119305,0.003442,0,0.149048,0.145514,0.003535,0,0.132533,0.124034,0.008499,0
2026-04-24T23:20:54.140Z,1777072854000,1777072854381,1777072854140,1777072854140,545860,546,77409.62,77368.17,77385.24,0.200409,0.246053,0.352642,0.378961,0.362434,0.210000,0.220000,0.780000,0.790000,0.132642,0.121216,0.011426,0,0.158961,0.147439,0.011521,0,0.142434,0.125278,0.017157,0
2026-04-24T23:20:54.174Z,1777072855000,1777072854381,1777072854174,1777072854174,545826,546,77409.62,77364.78,77385.24,0.200409,0.246053,0.352638,0.378957,0.351701,0.210000,0.220000,0.780000,0.790000,0.132638,0.124118,0.008520,0,0.158957,0.150357,0.008600,0,0.131701,0.127513,0.004189,0
2026-04-24T23:20:55.624Z,1777072856000,1777072856421,1777072855624,1777072855624,544376,544,77409.62,77364.11,77385.24,0.200409,0.246053,0.352451,0.378801,0.349418,0.210000,0.220000,0.780000,0.790000,0.132451,0.125019,0.007432,0,0.158801,0.151275,0.007526,0,0.129418,0.126675,0.002743,0
2026-04-24T23:20:56.070Z,1777072856000,1777072856421,1777072856070,1777072856070,543930,544,77409.62,77364.11,77385.24,0.200409,0.246053,0.352394,0.378753,0.349359,0.210000,0.230000,0.770000,0.790000,0.122394,0.125908,-0.003514,0,0.148753,0.152182,-0.003429,0,0.119359,0.125613,-0.006254,0
2026-04-24T23:20:56.395Z,1777072856000,1777072858408,1777072856395,1777072856395,543605,544,77409.62,77364.11,77385.24,0.200409,0.246053,0.352352,0.378718,0.349317,0.220000,0.230000,0.770000,0.780000,0.122352,0.125804,-0.003453,0,0.148718,0.152096,-0.003378,0,0.119317,0.125675,-0.006358,0
2026-04-24T23:20:56.399Z,1777072857000,1777072858408,1777072856399,1777072856399,543601,544,77409.62,77368.18,77385.24,0.200409,0.246053,0.352351,0.378718,0.362190,0.220000,0.230000,0.770000,0.780000,0.122351,0.125712,-0.003361,0,0.148718,0.152019,-0.003301,0,0.132190,0.125750,0.006440,0
2026-04-24T23:20:57.175Z,1777072858000,1777072858408,1777072857175,1777072857175,542825,543,77409.62,77368.17,77385.24,0.200409,0.246053,0.352251,0.378634,0.362071,0.220000,0.230000,0.770000,0.780000,0.122251,0.125638,-0.003387,0,0.148634,0.151957,-0.003323,0,0.132071,0.127131,0.004940,0
2026-04-24T23:20:58.270Z,1777072858000,1777072860431,1777072858270,1777072858270,541730,542,77409.62,77368.17,77385.24,0.200409,0.246053,0.352109,0.378516,0.361938,0.220000,0.240000,0.760000,0.780000,0.112109,0.125558,-0.013450,0,0.138516,0.151891,-0.013375,0,0.121938,0.128128,-0.006190,0
2026-04-24T23:20:58.307Z,1777072858000,1777072860431,1777072858307,1777072858307,541693,542,77409.62,77368.17,77385.24,0.200409,0.246053,0.352104,0.378512,0.361933,0.230000,0.240000,0.760000,0.770000,0.112104,0.124477,-0.012373,0,0.138512,0.150823,-0.012311,0,0.121933,0.128121,-0.006188,0
2026-04-24T23:20:58.618Z,1777072859000,1777072860431,1777072858618,1777072858618,541382,541,77409.62,77372.68,77385.24,0.200409,0.246053,0.352064,0.378478,0.376366,0.230000,0.240000,0.760000,0.770000,0.112064,0.123404,-0.011340,0,0.138478,0.149762,-0.011284,0,0.136366,0.128290,0.008077,0
2026-04-24T23:20:59.278Z,1777072860000,1777072861409,1777072859278,1777072859278,540722,541,77409.62,77373.28,77385.24,0.200409,0.246053,0.351978,0.378407,0.378235,0.230000,0.240000,0.760000,0.770000,0.111978,0.122335,-0.010358,0,0.138407,0.148705,-0.010298,0,0.138235,0.128673,0.009562,0
2026-04-24T23:21:00.176Z,1777072861000,1777072861409,1777072860176,1777072860176,539824,540,77409.62,77373.22,77385.24,0.200409,0.246053,0.351861,0.378309,0.377943,0.230000,0.240000,0.760000,0.770000,0.111861,0.120269,-0.008408,0,0.138309,0.146650,-0.008340,0,0.137943,0.128253,0.009690,0
2026-04-24T23:21:00.284Z,1777072861000,1777072862419,1777072860284,1777072860284,539716,540,77409.62,77373.22,77378.45,0.200409,0.246053,0.313366,0.345947,0.377931,0.220000,0.240000,0.760000,0.780000,0.073366,0.118191,-0.044825,0,0.105947,0.144585,-0.038638,0,0.137931,0.128877,0.009054,0
2026-04-24T23:21:00.402Z,1777072861000,1777072862419,1777072860402,1777072860402,539598,540,77409.62,77373.22,77378.45,0.200409,0.246053,0.313347,0.345931,0.377918,0.220000,0.230000,0.770000,0.780000,0.083347,0.112283,-0.028936,0,0.115931,0.139299,-0.023368,0,0.147918,0.129728,0.018190,0
2026-04-24T23:21:00.415Z,1777072861000,1777072862419,1777072860415,1777072860415,539585,540,77409.62,77373.22,77378.45,0.200409,0.246053,0.313345,0.345930,0.377917,0.210000,0.230000,0.770000,0.790000,0.083345,0.108378,-0.025033,0,0.115930,0.136017,-0.020088,0,0.147917,0.132584,0.015332,0
2026-04-24T23:21:00.479Z,1777072861000,1777072862419,1777072860479,1777072860479,539521,540,77409.62,77373.22,77378.45,0.200409,0.246053,0.313335,0.345921,0.377910,0.210000,0.220000,0.780000,0.790000,0.093335,0.104478,-0.011143,0,0.125921,0.132738,-0.006817,0,0.157910,0.135444,0.022465,0
2026-04-24T23:21:01.514Z,1777072862000,1777072863418,1777072861514,1777072861514,538486,538,77409.62,77373.18,77378.45,0.200409,0.246053,0.313170,0.345781,0.377667,0.210000,0.220000,0.780000,0.790000,0.093170,0.101576,-0.008406,0,0.125781,0.130459,-0.004678,0,0.157667,0.138016,0.019651,0
2026-04-24T23:21:02.234Z,1777072862000,1777072863418,1777072862234,1777072862234,537766,538,77409.62,77373.18,77378.45,0.200409,0.246053,0.313054,0.345683,0.377588,0.200000,0.220000,0.780000,0.800000,0.093054,0.098668,-0.005613,0,0.125683,0.128173,-0.002490,0,0.157588,0.140576,0.017012,0
2026-04-24T23:21:02.289Z,1777072863000,1777072864383,1777072862289,1777072862289,537711,538,77409.62,77365.34,77378.45,0.200409,0.246053,0.313046,0.345676,0.352428,0.200000,0.220000,0.780000,0.800000,0.093046,0.096762,-0.003717,0,0.125676,0.126890,-0.001214,0,0.132428,0.144141,-0.011712,0
2026-04-24T23:21:02.636Z,1777072863000,1777072864383,1777072862636,1777072862636,537364,537,77409.62,77365.34,77378.45,0.200409,0.246053,0.312990,0.345629,0.352383,0.200000,0.210000,0.790000,0.800000,0.102990,0.094857,0.008133,0,0.135629,0.125606,0.010022,0,0.142383,0.145190,-0.002807,0
2026-04-24T23:21:02.952Z,1777072864000,1777072864383,1777072862952,1777072862952,537048,537,77409.62,77366.40,77378.45,0.200409,0.246053,0.312939,0.345586,0.355709,0.200000,0.210000,0.790000,0.800000,0.102939,0.093949,0.008990,0,0.135586,0.125321,0.010264,0,0.145709,0.145792,-0.000083,0
2026-04-24T23:21:04.566Z,1777072865000,1777072864383,1777072864566,1777072864566,535434,535,77409.62,77365.90,77378.45,0.200409,0.246053,0.312680,0.345366,0.353910,0.200000,0.210000,0.790000,0.800000,0.102680,0.093045,0.009634,0,0.135366,0.125039,0.010326,0,0.143910,0.146539,-0.002630,0
2026-04-24T23:21:05.360Z,1777072866000,1777072864383,1777072865360,1777072865360,534640,535,77409.62,77364.82,77378.45,0.200409,0.246053,0.312552,0.345257,0.350375,0.200000,0.210000,0.790000,0.800000,0.102552,0.092127,0.010424,0,0.135257,0.124745,0.010512,0,0.140375,0.147136,-0.006761,0
2026-04-24T23:21:06.011Z,1777072867000,1777072864383,1777072866011,1777072866011,533989,534,77409.62,77365.42,77378.45,0.200409,0.246053,0.312446,0.345168,0.352191,0.200000,0.210000,0.790000,0.800000,0.102446,0.095046,0.007401,0,0.135168,0.127676,0.007492,0,0.142191,0.147380,-0.005189,0
2026-04-24T23:21:07.561Z,1777072868000,1777072869383,1777072867561,1777072867561,532439,532,77409.62,77360.76,77378.45,0.200409,0.246053,0.312195,0.344955,0.337267,0.200000,0.210000,0.790000,0.800000,0.102195,0.096956,0.005239,0,0.134955,0.129599,0.005355,0,0.127267,0.146808,-0.019540,0
2026-04-24T23:21:08.398Z,1777072869000,1777072870416,1777072868398,1777072868398,531602,532,77409.62,77365.82,77378.45,0.200409,0.246053,0.312059,0.344840,0.353155,0.200000,0.210000,0.790000,0.800000,0.102059,0.098841,0.003218,0,0.134840,0.131502,0.003338,0,0.143155,0.144743,-0.001588,0
2026-04-24T23:21:10.131Z,1777072871000,1777072871429,1777072870131,1777072870131,529869,530,77409.62,77360.84,77378.45,0.200409,0.246053,0.311776,0.344600,0.337132,0.200000,0.210000,0.790000,0.800000,0.101776,0.099713,0.002063,0,0.134600,0.132394,0.002206,0,0.127132,0.143267,-0.016136,0
2026-04-24T23:21:11.158Z,1777072872000,1777072871429,1777072871158,1777072871158,528842,529,77409.62,77365.87,77378.45,0.200409,0.246053,0.311608,0.344457,0.352951,0.200000,0.210000,0.790000,0.800000,0.101608,0.100574,0.001034,0,0.134457,0.133276,0.001181,0,0.142951,0.140214,0.002738,0
2026-04-24T23:21:12.486Z,1777072873000,1777072873318,1777072872486,1777072872486,527514,528,77409.62,77367.89,77378.45,0.200409,0.246053,0.311390,0.344272,0.359265,0.200000,0.210000,0.790000,0.800000,0.101390,0.101429,-0.000039,0,0.134272,0.134153,0.000119,0,0.149265,0.138750,0.010515,0
2026-04-24T23:21:12.969Z,1777072874000,1777072873318,1777072872969,1777072872969,527031,527,77409.62,77367.89,77378.45,0.200409,0.246053,0.311310,0.344205,0.359204,0.200000,0.210000,0.790000,0.800000,0.101310,0.102263,-0.000953,0,0.134205,0.135013,-0.000808,0,0.149204,0.140434,0.008770,0
2026-04-24T23:21:13.977Z,1777072874000,1777072875431,1777072873977,1777072873977,526023,526,77409.62,77367.89,77385.24,0.200409,0.246053,0.349969,0.376730,0.359075,0.200000,0.240000,0.760000,0.800000,0.109969,0.102095,0.007873,0,0.136730,0.134870,0.001860,0,0.119075,0.141116,-0.022041,0
2026-04-24T23:21:13.989Z,1777072874000,1777072875431,1777072873989,1777072873989,526011,526,77409.62,77367.89,77385.24,0.200409,0.246053,0.349967,0.376729,0.359074,0.180000,0.210000,0.790000,0.820000,0.139967,0.102798,0.037169,1,0.166729,0.134985,0.031744,1,0.149074,0.138453,0.010621,0
2026-04-24T23:21:14.090Z,1777072874000,1777072875431,1777072874090,1777072874090,525910,526,77409.62,77367.89,77385.24,0.200409,0.246053,0.349953,0.376718,0.359061,0.180000,0.190000,0.810000,0.820000,0.159953,0.106527,0.053426,1,0.186718,0.138121,0.048596,1,0.169061,0.138969,0.030092,1
2026-04-24T23:21:14.129Z,1777072875000,1777072875431,1777072874129,1777072874129,525871,526,77409.62,77365.78,77385.24,0.200409,0.246053,0.349948,0.376713,0.352278,0.180000,0.190000,0.810000,0.820000,0.159948,0.112267,0.047681,1,0.186713,0.143267,0.043446,1,0.162278,0.141838,0.020441,0
2026-04-24T23:21:14.662Z,1777072875000,1777072876423,1777072874662,1777072874662,525338,525,77409.62,77365.78,77367.01,0.200409,0.246053,0.250304,0.291586,0.352207,0.170000,0.180000,0.820000,0.830000,0.070304,0.118018,-0.047714,0,0.111586,0.148422,-0.036836,0,0.172207,0.143846,0.028361,0
2026-04-24T23:21:15.265Z,1777072876000,1777072877336,1777072875265,1777072875265,524735,525,77409.62,77364.14,77367.01,0.200409,0.246053,0.250181,0.291478,0.346876,0.170000,0.180000,0.820000,0.830000,0.070181,0.114828,-0.044647,0,0.111478,0.146085,-0.034607,0,0.166876,0.148340,0.018536,0
2026-04-24T23:21:15.267Z,1777072876000,1777072877336,1777072875267,1777072875267,524733,525,77409.62,77364.14,77367.01,0.200409,0.246053,0.250181,0.291477,0.346876,0.160000,0.180000,0.820000,0.840000,0.070181,0.111641,-0.041460,0,0.111477,0.143749,-0.032271,0,0.166876,0.150712,0.016163,0
2026-04-24T23:21:15.367Z,1777072876000,1777072877336,1777072875367,1777072875367,524633,525,77409.62,77364.14,77367.01,0.200409,0.246053,0.250160,0.291459,0.346862,0.160000,0.170000,0.830000,0.840000,0.080160,0.108481,-0.028321,0,0.121459,0.141437,-0.019977,0,0.176862,0.154687,0.022175,0
2026-04-24T23:21:15.809Z,1777072877000,1777072877336,1777072875809,1777072875809,524191,524,77409.62,77361.11,77367.01,0.200409,0.246053,0.250070,0.291380,0.337172,0.160000,0.170000,0.830000,0.840000,0.080070,0.106336,-0.026266,0,0.121380,0.140137,-0.018757,0,0.167172,0.158078,0.009094,0
2026-04-24T23:21:17.078Z,1777072878000,1777072877336,1777072877078,1777072877078,522922,523,77409.62,77359.44,77367.01,0.200409,0.246053,0.249811,0.291152,0.331722,0.160000,0.170000,0.830000,0.840000,0.079811,0.104204,-0.024394,0,0.121152,0.138847,-0.017695,0,0.161722,0.159868,0.001854,0
2026-04-24T23:21:18.204Z,1777072879000,1777072879408,1777072878204,1777072878204,521796,522,77409.62,77359.18,77367.01,0.200409,0.246053,0.249580,0.290949,0.330735,0.160000,0.170000,0.830000,0.840000,0.079580,0.102054,-0.022475,0,0.120949,0.137542,-0.016593,0,0.160735,0.161120,-0.000385,0
2026-04-24T23:21:19.219Z,1777072880000,1777072880236,1777072879219,1777072879219,520781,521,77409.62,77359.17,77367.01,0.200409,0.246053,0.249371,0.290765,0.330550,0.160000,0.170000,0.830000,0.840000,0.079371,0.099015,-0.019644,0,0.120765,0.135964,-0.015199,0,0.160550,0.165286,-0.004737,0
2026-04-24T23:21:19.973Z,1777072881000,1777072881384,1777072879973,1777072879973,520027,520,77409.62,77359.17,77367.01,0.200409,0.246053,0.249216,0.290629,0.330435,0.160000,0.170000,0.830000,0.840000,0.079216,0.092956,-0.013740,0,0.120629,0.131368,-0.010739,0,0.160435,0.166434,-0.005999,0
2026-04-24T23:21:20.539Z,1777072881000,1777072881384,1777072880539,1777072880539,519461,519,77409.62,77359.17,77367.01,0.200409,0.246053,0.249099,0.290526,0.330349,0.150000,0.170000,0.830000,0.850000,0.079099,0.084882,-0.005783,0,0.120526,0.124759,-0.004233,0,0.160349,0.165571,-0.005223,0
2026-04-24T23:21:21.007Z,1777072882000,1777072881384,1777072881007,1777072881007,518993,519,77409.62,77359.24,77367.01,0.200409,0.246053,0.249002,0.290441,0.330498,0.150000,0.170000,0.830000,0.850000,0.079002,0.076797,0.002205,0,0.120441,0.118140,0.002301,0,0.160498,0.165378,-0.004881,0
2026-04-24T23:21:21.768Z,1777072882000,1777072881384,1777072881768,1777072881768,518232,518,77409.62,77359.24,77367.01,0.200409,0.246053,0.248845,0.290303,0.330381,0.160000,0.170000,0.830000,0.840000,0.078845,0.077667,0.001178,0,0.120303,0.119026,0.001277,0,0.160381,0.164207,-0.003826,0
2026-04-24T23:21:21.965Z,1777072882000,1777072881384,1777072881965,1777072881965,518035,518,77409.62,77359.24,77367.01,0.200409,0.246053,0.248804,0.290267,0.330351,0.150000,0.170000,0.830000,0.850000,0.078804,0.078533,0.000270,0,0.120267,0.119908,0.000358,0,0.160351,0.163558,-0.003207,0
2026-04-24T23:21:22.136Z,1777072883000,1777072881384,1777072882136,1777072882136,517864,518,77409.62,77358.68,77367.01,0.200409,0.246053,0.248768,0.290235,0.328562,0.150000,0.170000,0.830000,0.850000,0.078768,0.079396,-0.000627,0,0.120235,0.120787,-0.000552,0,0.158562,0.162905,-0.004344,0
2026-04-24T23:21:22.421Z,1777072883000,1777072881384,1777072882421,1777072882421,517579,518,77409.62,77358.68,77367.01,0.200409,0.246053,0.248709,0.290183,0.328518,0.150000,0.160000,0.840000,0.850000,0.088709,0.079256,0.009453,0,0.130183,0.120665,0.009519,0,0.168518,0.161075,0.007442,0
2026-04-24T23:21:23.231Z,1777072884000,1777072881384,1777072883231,1777072883231,516769,517,77409.62,77358.83,77367.01,0.200409,0.246053,0.248541,0.290035,0.328865,0.150000,0.160000,0.840000,0.850000,0.088541,0.080120,0.008421,0,0.130035,0.121545,0.008490,0,0.168865,0.161210,0.007655,0
2026-04-24T23:21:23.861Z,1777072885000,1777072881384,1777072883861,1777072883861,516139,516,77409.62,77358.83,77367.01,0.200409,0.246053,0.248410,0.289920,0.328767,0.150000,0.160000,0.840000,0.850000,0.088410,0.080993,0.007417,0,0.129920,0.122433,0.007487,0,0.168767,0.161924,0.006843,0
2026-04-24T23:21:24.981Z,1777072886000,1777072881384,1777072884981,1777072884981,515019,515,77409.62,77358.78,77367.01,0.200409,0.246053,0.248176,0.289715,0.328436,0.150000,0.160000,0.840000,0.850000,0.088176,0.081876,0.006300,0,0.129715,0.123331,0.006384,0,0.168436,0.162727,0.005708,0
