iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:23:49.102Z,1777051428000,1777051427424,1777051429102,1777051429102,370898,371,77772.83,77612.07,77623.30,0.388924,0.398582,0.074434,0.079477,0.054775,0.020000,0.030000,0.970000,0.980000,0.044434,0.041759,0.002676,0,0.049477,0.046928,0.002550,0,0.024775,0.020424,0.004351,0
2026-04-24T17:23:50.400Z,1777051429000,1777051427424,1777051430400,1777051430400,369600,370,77772.83,77612.21,77623.30,0.388924,0.398582,0.074079,0.079113,0.054613,0.020000,0.030000,0.970000,0.980000,0.044079,0.040809,0.003270,0,0.049113,0.045956,0.003157,0,0.024613,0.020050,0.004563,0
2026-04-24T17:23:50.950Z,1777051430000,1777051427424,1777051430950,1777051430950,369050,369,77772.83,77612.13,77623.30,0.388924,0.398582,0.073928,0.078958,0.054398,0.020000,0.030000,0.970000,0.980000,0.043928,0.040842,0.003086,0,0.048958,0.045966,0.002992,0,0.024398,0.020675,0.003723,0
2026-04-24T17:23:52.219Z,1777051431000,1777051431342,1777051432219,1777051432219,367781,368,77772.83,77612.13,77623.30,0.388924,0.398582,0.073580,0.078601,0.054094,0.020000,0.030000,0.970000,0.980000,0.043580,0.040892,0.002687,0,0.048601,0.045994,0.002607,0,0.024094,0.021001,0.003093,0
2026-04-24T17:23:53.403Z,1777051432000,1777051432415,1777051433403,1777051433403,366597,367,77772.83,77612.60,77623.30,0.388924,0.398582,0.073254,0.078267,0.054325,0.020000,0.030000,0.970000,0.980000,0.043254,0.041024,0.002230,0,0.048267,0.046105,0.002161,0,0.024325,0.021303,0.003022,0
2026-04-24T17:23:54.559Z,1777051433000,1777051434407,1777051434559,1777051434559,365441,365,77772.83,77613.27,77623.30,0.388924,0.398582,0.072936,0.077940,0.054788,0.020000,0.030000,0.970000,0.980000,0.042936,0.041141,0.001795,0,0.047940,0.046200,0.001740,0,0.024788,0.021686,0.003103,0
2026-04-24T17:23:55.130Z,1777051434000,1777051434407,1777051435130,1777051435130,364870,365,77772.83,77613.27,77623.30,0.388924,0.398582,0.072779,0.077779,0.054650,0.020000,0.030000,0.970000,0.980000,0.042779,0.041259,0.001519,0,0.047779,0.046298,0.001481,0,0.024650,0.022136,0.002514,0
2026-04-24T17:23:56.356Z,1777051435000,1777051435431,1777051436356,1777051436356,363644,364,77772.83,77613.02,77623.30,0.388924,0.398582,0.072440,0.077431,0.054068,0.020000,0.030000,0.970000,0.980000,0.042440,0.041994,0.000446,0,0.047431,0.047026,0.000406,0,0.024068,0.022773,0.001295,0
2026-04-24T17:23:57.515Z,1777051436000,1777051437431,1777051437515,1777051437515,362485,362,77772.83,77613.86,77623.30,0.388924,0.398582,0.072120,0.077103,0.054724,0.020000,0.030000,0.970000,0.980000,0.042120,0.042712,-0.000592,0,0.047103,0.047736,-0.000633,0,0.024724,0.023617,0.001107,0
2026-04-24T17:23:58.029Z,1777051437000,1777051437431,1777051438029,1777051438029,361971,362,77772.83,77613.87,77623.30,0.388924,0.398582,0.071978,0.076957,0.054604,0.020000,0.030000,0.970000,0.980000,0.041978,0.043429,-0.001451,0,0.046957,0.048446,-0.001489,0,0.024604,0.024557,0.000047,0
2026-04-24T17:23:59.114Z,1777051438000,1777051438427,1777051439114,1777051439114,360886,361,77772.83,77613.89,77623.30,0.388924,0.398582,0.071678,0.076648,0.054365,0.020000,0.030000,0.970000,0.980000,0.041678,0.043153,-0.001475,0,0.046648,0.048162,-0.001514,0,0.024365,0.024504,-0.000139,0
2026-04-24T17:24:00.130Z,1777051439000,1777051439412,1777051440130,1777051440130,359870,360,77772.83,77613.90,77623.30,0.388924,0.398582,0.071396,0.076359,0.054131,0.020000,0.030000,0.970000,0.980000,0.041396,0.042877,-0.001481,0,0.046359,0.047880,-0.001520,0,0.024131,0.024463,-0.000332,0
2026-04-24T17:24:01.282Z,1777051440000,1777051440412,1777051441282,1777051441282,358718,359,77772.83,77613.58,77623.30,0.388924,0.398582,0.071077,0.076031,0.053493,0.020000,0.030000,0.970000,0.980000,0.041077,0.042609,-0.001532,0,0.046031,0.047604,-0.001574,0,0.023493,0.024415,-0.000922,0
2026-04-24T17:24:02.359Z,1777051441000,1777051441382,1777051442359,1777051442359,357641,358,77772.83,77613.44,77623.30,0.388924,0.398582,0.070777,0.075723,0.053072,0.020000,0.030000,0.970000,0.980000,0.040777,0.042324,-0.001547,0,0.045723,0.047311,-0.001588,0,0.023072,0.024324,-0.001252,0
2026-04-24T17:24:03.007Z,1777051442000,1777051442430,1777051443007,1777051443007,356993,357,77772.83,77613.71,77623.30,0.388924,0.398582,0.070597,0.075538,0.053210,0.020000,0.030000,0.970000,0.980000,0.040597,0.042044,-0.001447,0,0.045538,0.047024,-0.001486,0,0.023210,0.024222,-0.001012,0
2026-04-24T17:24:04.156Z,1777051443000,1777051443428,1777051444156,1777051444156,355844,356,77772.83,77614.41,77623.30,0.388924,0.398582,0.070277,0.075209,0.053709,0.020000,0.030000,0.970000,0.980000,0.040277,0.041778,-0.001501,0,0.045209,0.046751,-0.001542,0,0.023709,0.024111,-0.000402,0
2026-04-24T17:24:05.278Z,1777051444000,1777051444335,1777051445278,1777051445278,354722,355,77772.83,77614.71,77623.30,0.388924,0.398582,0.069964,0.074888,0.053767,0.020000,0.030000,0.970000,0.980000,0.039964,0.041512,-0.001548,0,0.044888,0.046478,-0.001590,0,0.023767,0.024003,-0.000236,0
2026-04-24T17:24:06.336Z,1777051445000,1777051445431,1777051446336,1777051446336,353664,354,77772.83,77614.48,77623.30,0.388924,0.398582,0.069669,0.074584,0.053246,0.020000,0.030000,0.970000,0.980000,0.039669,0.041231,-0.001562,0,0.044584,0.046189,-0.001605,0,0.023246,0.023914,-0.000668,0
2026-04-24T17:24:07.547Z,1777051446000,1777051447403,1777051447547,1777051447547,352453,352,77772.83,77614.20,77623.30,0.388924,0.398582,0.069330,0.074236,0.052633,0.020000,0.030000,0.970000,0.980000,0.039330,0.040953,-0.001623,0,0.044236,0.045904,-0.001668,0,0.022633,0.023832,-0.001199,0
2026-04-24T17:24:08.132Z,1777051447000,1777051447403,1777051448132,1777051448132,351868,352,77772.83,77614.33,77623.30,0.388924,0.398582,0.069167,0.074068,0.052635,0.020000,0.030000,0.970000,0.980000,0.039167,0.040674,-0.001508,0,0.044068,0.045617,-0.001550,0,0.022635,0.023623,-0.000988,0
2026-04-24T17:24:09.058Z,1777051448000,1777051448404,1777051449058,1777051449058,350942,351,77772.83,77614.33,77623.30,0.388924,0.398582,0.068907,0.073801,0.052407,0.020000,0.030000,0.970000,0.980000,0.038907,0.040393,-0.001486,0,0.043801,0.045328,-0.001527,0,0.022407,0.023426,-0.001020,0
2026-04-24T17:24:10.095Z,1777051449000,1777051449431,1777051450095,1777051450095,349905,350,77772.83,77614.37,77623.30,0.388924,0.398582,0.068617,0.073502,0.052188,0.020000,0.030000,0.970000,0.980000,0.038617,0.040116,-0.001500,0,0.043502,0.045044,-0.001542,0,0.022188,0.023230,-0.001042,0
2026-04-24T17:24:11.066Z,1777051450000,1777051450401,1777051451066,1777051451066,348934,349,77772.83,77614.41,77623.30,0.388924,0.398582,0.068344,0.073221,0.051992,0.020000,0.030000,0.970000,0.980000,0.038344,0.039838,-0.001494,0,0.043221,0.044758,-0.001536,0,0.021992,0.023036,-0.001044,0
2026-04-24T17:24:12.158Z,1777051451000,1777051451431,1777051452158,1777051452158,347842,348,77772.83,77614.68,77638.15,0.388924,0.398582,0.089721,0.095101,0.052025,0.020000,0.030000,0.970000,0.980000,0.059721,0.039565,0.020156,0,0.065101,0.044477,0.020624,0,0.022025,0.022886,-0.000860,0
2026-04-24T17:24:13.050Z,1777051452000,1777051452430,1777051453050,1777051453050,346950,347,77772.83,77614.76,77638.15,0.388924,0.398582,0.089442,0.094817,0.051884,0.020000,0.030000,0.970000,0.980000,0.059442,0.041459,0.017983,0,0.064817,0.046415,0.018402,0,0.021884,0.022781,-0.000898,0
2026-04-24T17:24:14.101Z,1777051453000,1777051452430,1777051454101,1777051454101,345899,346,77772.83,77615.55,77638.15,0.388924,0.398582,0.089113,0.094482,0.052494,0.020000,0.030000,0.970000,0.980000,0.059113,0.043344,0.015769,0,0.064482,0.048343,0.016139,0,0.022494,0.022649,-0.000155,0
2026-04-24T17:24:15.049Z,1777051454000,1777051454404,1777051455049,1777051455049,344951,345,77772.83,77622.93,77638.15,0.388924,0.398582,0.088816,0.094179,0.060911,0.020000,0.030000,0.970000,0.980000,0.058816,0.045227,0.013588,0,0.064179,0.050270,0.013909,0,0.030911,0.022527,0.008383,0
2026-04-24T17:24:16.154Z,1777051455000,1777051455305,1777051456154,1777051456154,343846,344,77772.83,77623.19,77638.15,0.388924,0.398582,0.088468,0.093825,0.060932,0.020000,0.030000,0.970000,0.980000,0.058468,0.047113,0.011356,0,0.063825,0.052199,0.011626,0,0.030932,0.023242,0.007691,0
2026-04-24T17:24:17.106Z,1777051456000,1777051456359,1777051457106,1777051457106,342894,343,77772.83,77623.50,77638.15,0.388924,0.398582,0.088169,0.093520,0.061066,0.020000,0.030000,0.970000,0.980000,0.058169,0.048993,0.009176,0,0.063520,0.054123,0.009396,0,0.031066,0.024010,0.007056,0
2026-04-24T17:24:18.009Z,1777051457000,1777051457408,1777051458009,1777051458009,341991,342,77772.83,77623.57,77638.15,0.388924,0.398582,0.087884,0.093229,0.060907,0.020000,0.030000,0.970000,0.980000,0.057884,0.050876,0.007008,0,0.063229,0.056052,0.007178,0,0.030907,0.024853,0.006053,0
2026-04-24T17:24:19.039Z,1777051458000,1777051457408,1777051459039,1777051459039,340961,341,77772.83,77623.44,77638.15,0.388924,0.398582,0.087559,0.092898,0.060464,0.020000,0.030000,0.970000,0.980000,0.057559,0.052748,0.004811,0,0.062898,0.057968,0.004930,0,0.030464,0.025681,0.004783,0
2026-04-24T17:24:19.718Z,1777051458000,1777051459431,1777051459718,1777051459718,340282,340,77772.83,77623.44,77636.11,0.388924,0.398582,0.084108,0.089376,0.060279,0.020000,0.040000,0.960000,0.980000,0.044108,0.054613,-0.010506,0,0.049376,0.059877,-0.010501,0,0.020279,0.026486,-0.006208,0
2026-04-24T17:24:19.998Z,1777051459000,1777051459431,1777051459998,1777051459998,340002,340,77772.83,77623.51,77636.11,0.388924,0.398582,0.084020,0.089287,0.060286,0.020000,0.040000,0.960000,0.980000,0.044020,0.055162,-0.011142,0,0.049287,0.060465,-0.011178,0,0.020286,0.026295,-0.006009,0
2026-04-24T17:24:21.055Z,1777051460000,1777051460405,1777051461055,1777051461055,338945,339,77772.83,77621.39,77636.11,0.388924,0.398582,0.083690,0.088950,0.057414,0.020000,0.040000,0.960000,0.980000,0.043690,0.055730,-0.012040,0,0.048950,0.061071,-0.012122,0,0.017414,0.026125,-0.008710,0
2026-04-24T17:24:21.868Z,1777051460000,1777051461426,1777051461868,1777051461868,338132,338,77772.83,77621.39,77636.11,0.388924,0.398582,0.083435,0.088690,0.057197,0.030000,0.040000,0.960000,0.970000,0.043435,0.054127,-0.010692,0,0.048690,0.059456,-0.010767,0,0.017197,0.025664,-0.008467,0
2026-04-24T17:24:22.059Z,1777051461000,1777051461426,1777051462059,1777051462059,337941,338,77772.83,77623.10,77636.11,0.388924,0.398582,0.083375,0.088628,0.059219,0.030000,0.040000,0.960000,0.970000,0.043375,0.052526,-0.009151,0,0.048628,0.057844,-0.009215,0,0.019219,0.025195,-0.005976,0
2026-04-24T17:24:23.169Z,1777051462000,1777051462427,1777051463169,1777051463169,336831,337,77772.83,77622.98,77636.11,0.388924,0.398582,0.083027,0.088273,0.058774,0.020000,0.040000,0.960000,0.980000,0.043027,0.050952,-0.007925,0,0.048273,0.056258,-0.007986,0,0.018774,0.024867,-0.006094,0
2026-04-24T17:24:23.718Z,1777051462000,1777051463431,1777051463718,1777051463718,336282,336,77772.83,77622.98,77636.11,0.388924,0.398582,0.082855,0.088096,0.058624,0.030000,0.040000,0.960000,0.970000,0.042855,0.049374,-0.006519,0,0.048096,0.054668,-0.006571,0,0.018624,0.023654,-0.005029,0
2026-04-24T17:24:24.308Z,1777051463000,1777051463431,1777051464308,1777051464308,335692,336,77772.83,77622.92,77636.11,0.388924,0.398582,0.082669,0.087907,0.058387,0.020000,0.040000,0.960000,0.980000,0.042669,0.047812,-0.005143,0,0.047907,0.053095,-0.005188,0,0.018387,0.022423,-0.004036,0
2026-04-24T17:24:25.483Z,1777051464000,1777051465429,1777051465483,1777051465483,334517,335,77772.83,77623.01,77625.67,0.388924,0.398582,0.067348,0.072196,0.058173,0.020000,0.040000,0.960000,0.980000,0.027348,0.046262,-0.018914,0,0.032196,0.051533,-0.019337,0,0.018173,0.021155,-0.002981,0
2026-04-24T17:24:25.627Z,1777051464000,1777051465429,1777051465627,1777051465627,334373,334,77772.83,77623.01,77625.67,0.388924,0.398582,0.067306,0.072153,0.058134,0.020000,0.030000,0.970000,0.980000,0.037306,0.043209,-0.005903,0,0.042153,0.048430,-0.006277,0,0.028134,0.019882,0.008253,0
2026-04-24T17:24:26.473Z,1777051465000,1777051466409,1777051466473,1777051466473,333527,334,77772.83,77618.02,77625.67,0.388924,0.398582,0.067059,0.071899,0.052078,0.020000,0.030000,0.970000,0.980000,0.037059,0.041183,-0.004124,0,0.041899,0.046356,-0.004456,0,0.022078,0.019649,0.002430,0
2026-04-24T17:24:27.124Z,1777051466000,1777051466409,1777051467124,1777051467124,332876,333,77772.83,77617.98,77625.67,0.388924,0.398582,0.066870,0.071704,0.051870,0.020000,0.030000,0.970000,0.980000,0.036870,0.040478,-0.003609,0,0.041704,0.045608,-0.003904,0,0.021870,0.019829,0.002042,0
2026-04-24T17:24:28.137Z,1777051467000,1777051467213,1777051468137,1777051468137,331863,332,77772.83,77617.94,77625.67,0.388924,0.398582,0.066574,0.071399,0.051565,0.020000,0.030000,0.970000,0.980000,0.036574,0.039763,-0.003189,0,0.041399,0.044850,-0.003450,0,0.021565,0.019987,0.001578,0
2026-04-24T17:24:29.126Z,1777051468000,1777051468405,1777051469126,1777051469126,330874,331,77772.83,77617.42,77624.58,0.388924,0.398582,0.064849,0.069622,0.050734,0.020000,0.030000,0.970000,0.980000,0.034849,0.039052,-0.004203,0,0.039622,0.044095,-0.004472,0,0.020734,0.020402,0.000332,0
2026-04-24T17:24:30.239Z,1777051469000,1777051469337,1777051470239,1777051470239,329761,330,77772.83,77615.14,77624.58,0.388924,0.398582,0.064527,0.069290,0.047992,0.020000,0.030000,0.970000,0.980000,0.034527,0.038193,-0.003667,0,0.039290,0.043188,-0.003898,0,0.017992,0.020756,-0.002764,0
2026-04-24T17:24:31.166Z,1777051470000,1777051470415,1777051471166,1777051471166,328834,329,77772.83,77615.14,77624.58,0.388924,0.398582,0.064258,0.069013,0.047759,0.020000,0.030000,0.970000,0.980000,0.034258,0.037308,-0.003051,0,0.039013,0.042254,-0.003241,0,0.017759,0.020633,-0.002875,0
2026-04-24T17:24:32.381Z,1777051471000,1777051471431,1777051472381,1777051472381,327619,328,77772.83,77615.86,77624.58,0.388924,0.398582,0.063905,0.068649,0.048212,0.020000,0.030000,0.970000,0.980000,0.033905,0.036431,-0.002526,0,0.038649,0.041328,-0.002679,0,0.018212,0.020532,-0.002320,0
2026-04-24T17:24:33.332Z,1777051472000,1777051472406,1777051473332,1777051473332,326668,327,77772.83,77616.42,77632.11,0.388924,0.398582,0.073891,0.078920,0.048566,0.020000,0.030000,0.970000,0.980000,0.043891,0.035536,0.008354,0,0.048920,0.040383,0.008537,0,0.018566,0.020491,-0.001924,0
2026-04-24T17:24:34.063Z,1777051473000,1777051473395,1777051474063,1777051474063,325937,326,77772.83,77616.78,77632.92,0.388924,0.398582,0.074836,0.079890,0.048763,0.020000,0.030000,0.970000,0.980000,0.044836,0.035659,0.009178,0,0.049890,0.040485,0.009405,0,0.018763,0.020508,-0.001746,0
2026-04-24T17:24:35.057Z,1777051474000,1777051474413,1777051475057,1777051475057,324943,325,77772.83,77618.10,77632.92,0.388924,0.398582,0.074526,0.079571,0.049936,0.020000,0.030000,0.970000,0.980000,0.044526,0.037407,0.007118,0,0.049571,0.042254,0.007318,0,0.019936,0.020567,-0.000631,0
2026-04-24T17:24:36.404Z,1777051475000,1777051475392,1777051476404,1777051476404,323596,324,77772.83,77620.00,77632.92,0.388924,0.398582,0.074104,0.079139,0.051696,0.020000,0.030000,0.970000,0.980000,0.044104,0.038129,0.005975,0,0.049139,0.042996,0.006144,0,0.021696,0.019748,0.001949,0
2026-04-24T17:24:37.057Z,1777051476000,1777051476407,1777051477057,1777051477057,322943,323,77772.83,77620.00,77632.92,0.388924,0.398582,0.073900,0.078929,0.051525,0.020000,0.030000,0.970000,0.980000,0.043900,0.038834,0.005066,0,0.048929,0.043720,0.005210,0,0.021525,0.019709,0.001815,0
2026-04-24T17:24:38.076Z,1777051477000,1777051477422,1777051478076,1777051478076,321924,322,77772.83,77620.00,77639.76,0.388924,0.398582,0.083973,0.089239,0.051259,0.020000,0.030000,0.970000,0.980000,0.053973,0.039537,0.014436,0,0.059239,0.044442,0.014796,0,0.021259,0.019675,0.001584,0
2026-04-24T17:24:39.248Z,1777051478000,1777051478430,1777051479248,1777051479248,320752,321,77772.83,77620.31,77639.76,0.388924,0.398582,0.083586,0.088843,0.051292,0.020000,0.030000,0.970000,0.980000,0.053586,0.041277,0.012309,0,0.058843,0.046226,0.012617,0,0.021292,0.019644,0.001648,0
2026-04-24T17:24:40.305Z,1777051479000,1777051479410,1777051480305,1777051480305,319695,320,77772.83,77623.49,77643.76,0.388924,0.398582,0.089811,0.095193,0.054682,0.020000,0.030000,0.970000,0.980000,0.059811,0.043150,0.016660,0,0.065193,0.048148,0.017045,0,0.024682,0.019700,0.004982,0
2026-04-24T17:24:41.366Z,1777051480000,1777051480413,1777051481366,1777051481366,318634,319,77772.83,77628.32,77645.92,0.388924,0.398582,0.093125,0.098567,0.060350,0.020000,0.030000,0.970000,0.980000,0.063125,0.045679,0.017446,0,0.068567,0.050739,0.017828,0,0.030350,0.020369,0.009981,0
2026-04-24T17:24:41.967Z,1777051481000,1777051481394,1777051481967,1777051481967,318033,318,77772.83,77628.72,77645.92,0.388924,0.398582,0.092917,0.098356,0.060699,0.020000,0.030000,0.970000,0.980000,0.062917,0.048566,0.014352,0,0.068356,0.053694,0.014662,0,0.030699,0.021628,0.009071,0
2026-04-24T17:24:43.174Z,1777051482000,1777051482395,1777051483174,1777051483174,316826,317,77772.83,77628.67,77645.92,0.388924,0.398582,0.092500,0.097931,0.060275,0.020000,0.030000,0.970000,0.980000,0.062500,0.051467,0.011033,0,0.067931,0.056665,0.011266,0,0.030275,0.022877,0.007399,0
2026-04-24T17:24:44.261Z,1777051483000,1777051483361,1777051484261,1777051484261,315739,316,77772.83,77628.54,77645.92,0.388924,0.398582,0.092123,0.097548,0.059788,0.020000,0.030000,0.970000,0.980000,0.062123,0.053328,0.008795,0,0.067548,0.058566,0.008982,0,0.029788,0.024048,0.005741,0
2026-04-24T17:24:45.335Z,1777051484000,1777051484425,1777051485335,1777051485335,314665,315,77772.83,77626.84,77645.92,0.388924,0.398582,0.091750,0.097168,0.057338,0.020000,0.030000,0.970000,0.980000,0.061750,0.055056,0.006693,0,0.067168,0.060332,0.006836,0,0.027338,0.025150,0.002188,0
2026-04-24T17:24:46.481Z,1777051485000,1777051486423,1777051486481,1777051486481,313519,314,77772.83,77629.04,77645.92,0.388924,0.398582,0.091351,0.096761,0.059781,0.020000,0.030000,0.970000,0.980000,0.061351,0.056779,0.004572,0,0.066761,0.062091,0.004670,0,0.029781,0.025890,0.003890,0
2026-04-24T17:24:46.965Z,1777051486000,1777051486423,1777051486965,1777051486965,313035,313,77772.83,77629.12,77645.92,0.388924,0.398582,0.091182,0.096590,0.059739,0.020000,0.030000,0.970000,0.980000,0.061182,0.058503,0.002679,0,0.066590,0.063853,0.002736,0,0.029739,0.026699,0.003040,0
2026-04-24T17:24:48.200Z,1777051487000,1777051487197,1777051488200,1777051488200,311800,312,77772.83,77628.09,77645.92,0.388924,0.398582,0.090751,0.096150,0.058063,0.020000,0.030000,0.970000,0.980000,0.060751,0.060232,0.000519,0,0.066150,0.065620,0.000531,0,0.028063,0.027520,0.000543,0
2026-04-24T17:24:49.192Z,1777051488000,1777051488313,1777051489192,1777051489192,310808,311,77772.83,77629.40,77645.92,0.388924,0.398582,0.090403,0.095797,0.059439,0.020000,0.030000,0.970000,0.980000,0.060403,0.060909,-0.000506,0,0.065797,0.066311,-0.000514,0,0.029439,0.028201,0.001238,0
2026-04-24T17:24:50.447Z,1777051489000,1777051489203,1777051490447,1777051490447,309553,310,77772.83,77628.72,77645.92,0.388924,0.398582,0.089963,0.095348,0.058206,0.020000,0.030000,0.970000,0.980000,0.059963,0.061591,-0.001628,0,0.065348,0.067006,-0.001658,0,0.028206,0.029015,-0.000809,0
2026-04-24T17:24:51.266Z,1777051490000,1777051489203,1777051491266,1777051491266,308734,309,77772.83,77629.05,77645.92,0.388924,0.398582,0.089675,0.095055,0.058378,0.020000,0.030000,0.970000,0.980000,0.059675,0.061606,-0.001932,0,0.065055,0.067022,-0.001967,0,0.028378,0.029368,-0.000989,0
2026-04-24T17:24:52.715Z,1777051491000,1777051492407,1777051492715,1777051492715,307285,307,77772.83,77630.80,77651.08,0.388924,0.398582,0.098339,0.103867,0.060207,0.020000,0.030000,0.970000,0.980000,0.068339,0.061261,0.007077,0,0.073867,0.066670,0.007196,0,0.030207,0.029171,0.001036,0
2026-04-24T17:24:53.300Z,1777051492000,1777051492407,1777051493300,1777051493300,306700,307,77772.83,77633.11,77651.08,0.388924,0.398582,0.098126,0.103650,0.063108,0.020000,0.030000,0.970000,0.980000,0.068126,0.061804,0.006322,0,0.073650,0.067221,0.006429,0,0.033108,0.029121,0.003987,0
2026-04-24T17:24:54.461Z,1777051493000,1777051494303,1777051494461,1777051494461,305539,306,77772.83,77633.67,77651.08,0.388924,0.398582,0.097702,0.103220,0.063505,0.020000,0.030000,0.970000,0.980000,0.067702,0.062366,0.005336,0,0.073220,0.067793,0.005427,0,0.033505,0.029405,0.004100,0
