iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T15:21:06.326Z,1777476065000,1777476065410,1777476066326,1777476066326,533674,534,76233.90,76236.93,76238.85,0.362176,0.346430,0.517070,0.517872,0.509876,0.480000,0.490000,0.510000,0.520000,0.027070,-0.002716,0.029786,0,0.027872,-0.001680,0.029552,0,0.019876,-0.005959,0.025835,0
2026-04-29T15:21:06.736Z,1777476065000,1777476066430,1777476066736,1777476066736,533264,533,76233.90,76236.93,76222.67,0.362176,0.346430,0.460292,0.458520,0.509880,0.460000,0.490000,0.510000,0.540000,0.000292,0.000054,0.000238,0,-0.001480,0.000855,-0.002335,0,0.019880,-0.000527,0.020407,0
2026-04-29T15:21:06.840Z,1777476065000,1777476066430,1777476066840,1777476066840,533160,533,76233.90,76236.93,76222.67,0.362176,0.346430,0.460288,0.458516,0.509881,0.450000,0.460000,0.540000,0.550000,0.000288,0.003380,-0.003091,0,-0.001484,0.003924,-0.005407,0,0.049881,0.004395,0.045485,0
2026-04-29T15:21:07.295Z,1777476066000,1777476066430,1777476067295,1777476067295,532705,533,76233.90,76226.38,76222.67,0.362176,0.346430,0.460272,0.458499,0.474421,0.450000,0.460000,0.540000,0.550000,0.000272,0.005705,-0.005433,0,-0.001501,0.005991,-0.007492,0,0.014421,0.011317,0.003103,0
2026-04-29T15:21:08.476Z,1777476067000,1777476068431,1777476068476,1777476068476,531524,532,76233.90,76213.39,76222.67,0.362176,0.346430,0.460229,0.458453,0.430942,0.450000,0.460000,0.540000,0.550000,0.000229,0.008028,-0.007799,0,-0.001547,0.008057,-0.009603,0,-0.019058,0.014693,-0.033751,0
2026-04-29T15:21:08.479Z,1777476067000,1777476068431,1777476068479,1777476068479,531521,532,76233.90,76213.39,76222.67,0.362176,0.346430,0.460228,0.458453,0.430942,0.440000,0.450000,0.550000,0.560000,0.010228,0.007346,0.002883,0,0.008453,0.007118,0.001336,0,-0.009058,0.011721,-0.020779,0
2026-04-29T15:21:09.458Z,1777476068000,1777476069405,1777476069458,1777476069458,530542,531,76233.90,76209.77,76222.67,0.362176,0.346430,0.460192,0.458416,0.418888,0.440000,0.450000,0.550000,0.560000,0.010192,0.007664,0.002528,0,0.008416,0.007178,0.001238,0,-0.021112,0.009749,-0.030860,0
2026-04-29T15:21:10.034Z,1777476069000,1777476069405,1777476070034,1777476070034,529966,530,76233.90,76209.77,76222.67,0.362176,0.346430,0.460171,0.458393,0.418845,0.440000,0.450000,0.550000,0.560000,0.010171,0.007977,0.002194,0,0.008393,0.007234,0.001160,0,-0.021155,0.006445,-0.027600,0
2026-04-29T15:21:10.355Z,1777476069000,1777476069405,1777476070355,1777476070355,529645,530,76233.90,76209.77,76222.67,0.362176,0.346430,0.460159,0.458381,0.418821,0.430000,0.450000,0.550000,0.570000,0.010159,0.008288,0.001871,0,0.008381,0.007286,0.001095,0,-0.011179,0.004342,-0.015521,0
2026-04-29T15:21:11.264Z,1777476070000,1777476070431,1777476071264,1777476071264,528736,529,76233.90,76207.78,76216.52,0.362176,0.346430,0.438632,0.435893,0.412193,0.430000,0.450000,0.550000,0.570000,0.008632,0.008597,0.000035,0,0.005893,0.007337,-0.001445,0,-0.017807,0.003237,-0.021044,0
2026-04-29T15:21:11.331Z,1777476070000,1777476070431,1777476071331,1777476071331,528669,529,76233.90,76207.78,76216.52,0.362176,0.346430,0.438629,0.435889,0.412188,0.430000,0.440000,0.560000,0.570000,-0.001371,0.007753,-0.009125,0,-0.004111,0.006140,-0.010251,0,-0.017812,0.000469,-0.018281,0
2026-04-29T15:21:11.708Z,1777476070000,1777476071333,1777476071708,1777476071708,528292,528,76233.90,76207.78,76212.55,0.362176,0.346430,0.424795,0.421446,0.412157,0.420000,0.440000,0.560000,0.580000,0.004795,0.004909,-0.000114,0,0.001446,0.002941,-0.001495,0,-0.007843,-0.003300,-0.004543,0
2026-04-29T15:21:11.794Z,1777476070000,1777476071333,1777476071794,1777476071794,528206,528,76233.90,76207.78,76212.55,0.362176,0.346430,0.424789,0.421440,0.412150,0.420000,0.430000,0.570000,0.580000,0.004789,0.005360,-0.000571,0,0.001440,0.003234,-0.001794,0,-0.007850,-0.006072,-0.001778,0
2026-04-29T15:21:12.532Z,1777476071000,1777476072425,1777476072532,1777476072532,527468,527,76233.90,76204.68,76212.55,0.362176,0.346430,0.424737,0.421386,0.401883,0.420000,0.430000,0.570000,0.580000,0.004737,0.005810,-0.001072,0,0.001386,0.003526,-0.002140,0,-0.018117,-0.011845,-0.006272,0
2026-04-29T15:21:13.430Z,1777476072000,1777476072425,1777476073430,1777476073430,526570,527,76233.90,76200.89,76212.55,0.362176,0.346430,0.424675,0.421320,0.389407,0.420000,0.430000,0.570000,0.580000,0.004675,0.006256,-0.001582,0,0.001320,0.003815,-0.002495,0,-0.030593,-0.015099,-0.015494,0
2026-04-29T15:21:14.547Z,1777476073000,1777476074410,1777476074547,1777476074547,525453,525,76233.90,76199.38,76201.27,0.362176,0.346430,0.385804,0.380793,0.384367,0.370000,0.380000,0.620000,0.630000,0.005804,0.006701,-0.000896,0,0.000793,0.004102,-0.003309,0,0.004367,-0.016253,0.020620,0
2026-04-29T15:21:15.260Z,1777476074000,1777476074410,1777476075260,1777476075260,524740,525,76233.90,76199.38,76201.27,0.362176,0.346430,0.385729,0.380715,0.384291,0.370000,0.380000,0.620000,0.630000,0.005729,0.006258,-0.000529,0,0.000715,0.003336,-0.002621,0,0.004291,-0.014910,0.019201,0
2026-04-29T15:21:16.424Z,1777476075000,1777476075420,1777476076424,1777476076424,523576,524,76233.90,76188.22,76201.27,0.362176,0.346430,0.385607,0.380587,0.348449,0.370000,0.380000,0.620000,0.630000,0.005607,0.005812,-0.000206,0,0.000587,0.002566,-0.001979,0,-0.021551,-0.012370,-0.009181,0
2026-04-29T15:21:17.431Z,1777476076000,1777476076417,1777476077431,1777476077431,522569,523,76233.90,76186.36,76201.27,0.362176,0.346430,0.385500,0.380476,0.342469,0.370000,0.380000,0.620000,0.630000,0.005500,0.005356,0.000144,0,0.000476,0.001785,-0.001309,0,-0.027531,-0.012409,-0.015122,0
2026-04-29T15:21:18.587Z,1777476077000,1777476078338,1777476078587,1777476078587,521413,521,76233.90,76186.31,76201.27,0.362176,0.346430,0.385377,0.380348,0.342148,0.370000,0.380000,0.620000,0.630000,0.005377,0.004890,0.000488,0,0.000348,0.000994,-0.000646,0,-0.027852,-0.014045,-0.013808,0
2026-04-29T15:21:19.216Z,1777476078000,1777476078338,1777476079216,1777476079216,520784,521,76233.90,76186.13,76201.27,0.362176,0.346430,0.385310,0.380278,0.341485,0.370000,0.380000,0.620000,0.630000,0.005310,0.004564,0.000746,0,0.000278,0.000440,-0.000162,0,-0.028515,-0.015049,-0.013466,0
2026-04-29T15:21:20.605Z,1777476079000,1777476080424,1777476080605,1777476080605,519395,519,76233.90,76186.01,76198.98,0.362176,0.346430,0.377336,0.371976,0.340915,0.370000,0.380000,0.620000,0.630000,-0.002664,0.005232,-0.007897,0,0.001976,0.000879,0.001097,0,-0.029085,-0.016119,-0.012966,0
2026-04-29T15:21:21.470Z,1777476080000,1777476081429,1777476081470,1777476081470,518530,519,76233.90,76186.08,76198.98,0.362176,0.346430,0.377237,0.371873,0.341013,0.370000,0.380000,0.620000,0.630000,-0.002763,0.004486,-0.007249,0,0.001873,0.000932,0.000942,0,-0.028987,-0.018244,-0.010744,0
2026-04-29T15:21:22.347Z,1777476081000,1777476081429,1777476082347,1777476082347,517653,518,76233.90,76186.08,76198.98,0.362176,0.346430,0.377137,0.371769,0.340886,0.370000,0.380000,0.620000,0.630000,-0.002863,0.003731,-0.006594,0,0.001769,0.000975,0.000794,0,-0.029114,-0.020357,-0.008757,0
2026-04-29T15:21:23.879Z,1777476082000,1777476083409,1777476083879,1777476083879,516121,516,76233.90,76183.65,76198.98,0.362176,0.346430,0.376961,0.371587,0.333056,0.370000,0.380000,0.620000,0.630000,-0.003039,0.002971,-0.006010,0,0.001587,0.001014,0.000573,0,-0.036944,-0.021457,-0.015487,0
2026-04-29T15:21:24.530Z,1777476083000,1777476084431,1777476084530,1777476084530,515470,515,76233.90,76183.65,76186.35,0.362176,0.346430,0.334735,0.327722,0.332957,0.370000,0.380000,0.620000,0.630000,-0.035265,0.002200,-0.037465,0,-0.042278,0.001040,-0.043318,0,-0.037043,-0.022092,-0.014951,0
2026-04-29T15:21:24.712Z,1777476083000,1777476084431,1777476084712,1777476084712,515288,515,76233.90,76183.65,76186.35,0.362176,0.346430,0.334708,0.327694,0.332930,0.330000,0.340000,0.660000,0.670000,0.004708,-0.001907,0.006615,0,-0.002306,-0.003267,0.000960,0,0.002930,-0.026233,0.029163,0
2026-04-29T15:21:24.739Z,1777476083000,1777476084431,1777476084739,1777476084739,515261,515,76233.90,76183.65,76186.35,0.362176,0.346430,0.334704,0.327689,0.332925,0.290000,0.340000,0.660000,0.710000,-0.005296,-0.002009,-0.003287,0,-0.012311,-0.003569,-0.008742,0,-0.007075,-0.026369,0.019295,0
2026-04-29T15:21:24.907Z,1777476083000,1777476084431,1777476084907,1777476084907,515093,515,76233.90,76183.65,76186.35,0.362176,0.346430,0.334679,0.327663,0.332900,0.300000,0.310000,0.690000,0.700000,0.024679,-0.003099,0.027778,0,0.017663,-0.004859,0.022522,0,0.022900,-0.024922,0.047822,0
2026-04-29T15:21:25.194Z,1777476084000,1777476084431,1777476085194,1777476085194,514806,515,76233.90,76182.54,76186.35,0.362176,0.346430,0.334635,0.327618,0.329392,0.310000,0.320000,0.680000,0.690000,0.014635,-0.001182,0.015817,0,0.007618,-0.003140,0.010758,0,0.009392,-0.019879,0.029270,0
2026-04-29T15:21:26.614Z,1777476085000,1777476086429,1777476086614,1777476086614,513386,513,76233.90,76181.22,76186.35,0.362176,0.346430,0.334421,0.327396,0.325086,0.310000,0.320000,0.680000,0.690000,0.014421,-0.000256,0.014677,0,0.007396,-0.002413,0.009809,0,0.005086,-0.016154,0.021240,0
2026-04-29T15:21:26.651Z,1777476085000,1777476086429,1777476086651,1777476086651,513349,513,76233.90,76181.22,76186.35,0.362176,0.346430,0.334416,0.327390,0.325080,0.320000,0.330000,0.670000,0.680000,0.004416,0.000655,0.003760,0,-0.002610,-0.001701,-0.000908,0,-0.004920,-0.012794,0.007874,0
2026-04-29T15:21:26.978Z,1777476085000,1777476086429,1777476086978,1777476086978,513022,513,76233.90,76181.22,76186.35,0.362176,0.346430,0.334366,0.327339,0.325028,0.320000,0.340000,0.660000,0.680000,-0.005634,0.001363,-0.006997,0,0.007339,-0.002160,0.009499,0,0.005028,-0.010378,0.015406,0
2026-04-29T15:21:26.996Z,1777476085000,1777476086429,1777476086996,1777476086996,513004,513,76233.90,76181.22,76186.35,0.362176,0.346430,0.334363,0.327336,0.325025,0.330000,0.340000,0.660000,0.670000,0.004363,0.001076,0.003287,0,-0.002664,-0.001613,-0.001050,0,-0.004975,-0.006976,0.002001,0
2026-04-29T15:21:27.796Z,1777476086000,1777476087430,1777476087796,1777476087796,512204,512,76233.90,76172.43,76194.17,0.362176,0.346430,0.360239,0.354195,0.298156,0.340000,0.350000,0.650000,0.660000,0.010239,0.001799,0.008440,0,0.004195,-0.002056,0.006251,0,-0.041844,-0.004562,-0.037282,0
2026-04-29T15:21:28.360Z,1777476087000,1777476087430,1777476088360,1777476088360,511640,512,76233.90,76173.49,76194.17,0.362176,0.346430,0.360165,0.354119,0.301232,0.340000,0.350000,0.650000,0.660000,0.010165,0.003127,0.007039,0,0.004119,-0.001796,0.005914,0,-0.038768,-0.005052,-0.033716,0
2026-04-29T15:21:29.586Z,1777476088000,1777476089391,1777476089586,1777476089586,510414,510,76233.90,76180.18,76199.80,0.362176,0.346430,0.379142,0.373856,0.321399,0.340000,0.350000,0.650000,0.660000,0.029142,0.007670,0.021472,0,0.023856,0.002844,0.021012,0,-0.018601,-0.005225,-0.013376,0
2026-04-29T15:21:30.188Z,1777476089000,1777476089391,1777476090188,1777476090188,509812,510,76233.90,76182.89,76199.80,0.362176,0.346430,0.379073,0.373784,0.329727,0.340000,0.350000,0.650000,0.660000,0.029073,0.010113,0.018960,0,0.023784,0.005460,0.018324,0,-0.010273,-0.007378,-0.002895,0
2026-04-29T15:21:31.549Z,1777476090000,1777476091366,1777476091549,1777476091549,508451,508,76233.90,76184.27,76199.80,0.362176,0.346430,0.378917,0.373622,0.333829,0.340000,0.350000,0.650000,0.660000,0.028917,0.013550,0.015367,0,0.023622,0.009070,0.014552,0,-0.006171,-0.007698,0.001527,0
2026-04-29T15:21:32.084Z,1777476091000,1777476091366,1777476092084,1777476092084,507916,508,76233.90,76184.21,76199.80,0.362176,0.346430,0.378856,0.373558,0.333557,0.340000,0.350000,0.650000,0.660000,0.028856,0.013974,0.014882,0,0.023558,0.009666,0.013892,0,-0.006443,-0.010605,0.004162,0
2026-04-29T15:21:32.126Z,1777476091000,1777476091366,1777476092126,1777476092126,507874,508,76233.90,76184.21,76199.80,0.362176,0.346430,0.378851,0.373553,0.333551,0.340000,0.360000,0.640000,0.660000,0.018851,0.015396,0.003455,0,0.013553,0.011260,0.002293,0,-0.006449,-0.012188,0.005739,0
2026-04-29T15:21:32.217Z,1777476091000,1777476091366,1777476092217,1777476092217,507783,508,76233.90,76184.21,76199.80,0.362176,0.346430,0.378841,0.373542,0.333537,0.350000,0.360000,0.640000,0.650000,0.018841,0.015839,0.003002,0,0.013542,0.011875,0.001667,0,-0.016463,-0.013342,-0.003122,0
2026-04-29T15:21:33.321Z,1777476092000,1777476092391,1777476093321,1777476093321,506679,507,76233.90,76185.43,76199.80,0.362176,0.346430,0.378713,0.373410,0.337216,0.360000,0.370000,0.630000,0.640000,0.008713,0.017281,-0.008568,0,0.003410,0.013490,-0.010081,0,-0.022784,-0.014496,-0.008288,0
2026-04-29T15:21:34.539Z,1777476093000,1777476094420,1777476094539,1777476094539,505461,505,76233.90,76186.95,76202.43,0.362176,0.346430,0.387658,0.382723,0.341844,0.360000,0.370000,0.630000,0.640000,0.017658,0.018716,-0.001058,0,0.012723,0.013098,-0.000375,0,-0.018156,-0.017277,-0.000879,0
2026-04-29T15:21:35.176Z,1777476094000,1777476094420,1777476095176,1777476095176,504824,505,76233.90,76187.23,76202.43,0.362176,0.346430,0.387589,0.382651,0.342663,0.360000,0.370000,0.630000,0.640000,0.017589,0.020046,-0.002456,0,0.012651,0.014636,-0.001985,0,-0.017337,-0.018595,0.001258,0
2026-04-29T15:21:36.448Z,1777476095000,1777476096410,1777476096448,1777476096448,503552,504,76233.90,76188.10,76202.43,0.362176,0.346430,0.387452,0.382508,0.345244,0.360000,0.370000,0.630000,0.640000,0.017452,0.020781,-0.003329,0,0.012508,0.015482,-0.002974,0,-0.014756,-0.016144,0.001389,0
2026-04-29T15:21:37.953Z,1777476096000,1777476097398,1777476097953,1777476097953,502047,502,76233.90,76188.63,76202.43,0.362176,0.346430,0.387289,0.382338,0.346727,0.360000,0.370000,0.630000,0.640000,0.017289,0.021509,-0.004221,0,0.012338,0.016321,-0.003983,0,-0.013273,-0.013743,0.000470,0
2026-04-29T15:21:38.619Z,1777476097000,1777476098410,1777476098619,1777476098619,501381,501,76233.90,76189.27,76199.82,0.362176,0.346430,0.378132,0.372804,0.348696,0.360000,0.370000,0.630000,0.640000,0.008132,0.020324,-0.012192,0,0.002804,0.015169,-0.012365,0,-0.011304,-0.013210,0.001906,0
2026-04-29T15:21:39.067Z,1777476098000,1777476098410,1777476099067,1777476099067,500933,501,76233.90,76189.05,76199.82,0.362176,0.346430,0.378079,0.372750,0.347919,0.360000,0.370000,0.630000,0.640000,0.008079,0.018230,-0.010150,0,0.002750,0.013071,-0.010321,0,-0.012081,-0.013313,0.001233,0
2026-04-29T15:21:40.076Z,1777476099000,1777476099284,1777476100076,1777476100076,499924,500,76233.90,76186.91,76199.82,0.362176,0.346430,0.377961,0.372626,0.340918,0.360000,0.370000,0.630000,0.640000,0.007961,0.016146,-0.008185,0,0.002626,0.010984,-0.008357,0,-0.019082,-0.013904,-0.005178,0
2026-04-29T15:21:41.052Z,1777476100000,1777476100381,1777476101052,1777476101052,498948,499,76233.90,76185.71,76199.82,0.362176,0.346430,0.377846,0.372507,0.336926,0.360000,0.370000,0.630000,0.640000,0.007846,0.014056,-0.006211,0,0.002507,0.008891,-0.006384,0,-0.023074,-0.015168,-0.007906,0
2026-04-29T15:21:42.191Z,1777476101000,1777476101385,1777476102191,1777476102191,497809,498,76233.90,76185.88,76199.82,0.362176,0.346430,0.377711,0.372367,0.337287,0.360000,0.370000,0.630000,0.640000,0.007711,0.012956,-0.005245,0,0.002367,0.007786,-0.005419,0,-0.022713,-0.016831,-0.005882,0
2026-04-29T15:21:43.169Z,1777476102000,1777476102421,1777476103169,1777476103169,496831,497,76233.90,76183.99,76199.82,0.362176,0.346430,0.377595,0.372246,0.331123,0.360000,0.370000,0.630000,0.640000,0.007595,0.011843,-0.004248,0,0.002246,0.006668,-0.004422,0,-0.028877,-0.017456,-0.011421,0
2026-04-29T15:21:43.857Z,1777476102000,1777476103379,1777476103857,1777476103857,496143,496,76233.90,76183.99,76199.82,0.362176,0.346430,0.377514,0.372161,0.331014,0.350000,0.370000,0.630000,0.650000,0.007514,0.011731,-0.004218,0,0.002161,0.006552,-0.004391,0,-0.018986,-0.018065,-0.000921,0
2026-04-29T15:21:44.104Z,1777476103000,1777476103379,1777476104104,1777476104104,495896,496,76233.90,76182.85,76199.82,0.362176,0.346430,0.377484,0.372130,0.327393,0.350000,0.370000,0.630000,0.650000,0.007484,0.010717,-0.003233,0,0.002130,0.005496,-0.003366,0,-0.022607,-0.018148,-0.004459,0
2026-04-29T15:21:45.048Z,1777476104000,1777476104429,1777476105048,1777476105048,494952,495,76233.90,76181.82,76199.82,0.362176,0.346430,0.377372,0.372013,0.323963,0.350000,0.370000,0.630000,0.650000,0.007372,0.009706,-0.002335,0,0.002013,0.004444,-0.002431,0,-0.026037,-0.018675,-0.007362,0
2026-04-29T15:21:45.631Z,1777476104000,1777476105431,1777476105631,1777476105631,494369,494,76233.90,76181.82,76199.82,0.362176,0.346430,0.377302,0.371941,0.323867,0.350000,0.360000,0.640000,0.650000,0.017302,0.008698,0.008604,0,0.011941,0.003394,0.008546,0,-0.026133,-0.019803,-0.006330,0
2026-04-29T15:21:45.662Z,1777476104000,1777476105431,1777476105662,1777476105662,494338,494,76233.90,76181.82,76199.82,0.362176,0.346430,0.377298,0.371937,0.323861,0.350000,0.370000,0.630000,0.650000,0.007298,0.008700,-0.001401,0,0.001937,0.003355,-0.001418,0,-0.026139,-0.021089,-0.005049,0
2026-04-29T15:21:46.035Z,1777476105000,1777476105431,1777476106035,1777476106035,493965,494,76233.90,76181.55,76199.82,0.362176,0.346430,0.377254,0.371890,0.322967,0.350000,0.370000,0.630000,0.650000,0.007254,0.008616,-0.001363,0,0.001890,0.003268,-0.001377,0,-0.027033,-0.022573,-0.004460,0
2026-04-29T15:21:47.047Z,1777476106000,1777476106408,1777476107047,1777476107047,492953,493,76233.90,76180.89,76199.82,0.362176,0.346430,0.377132,0.371764,0.320727,0.350000,0.370000,0.630000,0.650000,0.007132,0.008534,-0.001401,0,0.001764,0.003182,-0.001418,0,-0.029273,-0.024068,-0.005205,0
2026-04-29T15:21:48.071Z,1777476107000,1777476107359,1777476108071,1777476108071,491929,492,76233.90,76182.90,76199.82,0.362176,0.346430,0.377009,0.371636,0.326896,0.350000,0.370000,0.630000,0.650000,0.007009,0.008451,-0.001442,0,0.001636,0.003096,-0.001460,0,-0.023104,-0.025087,0.001984,0
2026-04-29T15:21:49.119Z,1777476108000,1777476108431,1777476109119,1777476109119,490881,491,76233.90,76184.06,76199.82,0.362176,0.346430,0.376883,0.371504,0.330404,0.350000,0.370000,0.630000,0.650000,0.006883,0.008367,-0.001484,0,0.001504,0.003008,-0.001504,0,-0.019596,-0.025090,0.005494,0
2026-04-29T15:21:50.079Z,1777476109000,1777476109393,1777476110079,1777476110079,489921,490,76233.90,76184.08,76199.82,0.362176,0.346430,0.376767,0.371383,0.330310,0.350000,0.370000,0.630000,0.650000,0.006767,0.008284,-0.001518,0,0.001383,0.002922,-0.001539,0,-0.019690,-0.024778,0.005088,0
2026-04-29T15:21:50.610Z,1777476109000,1777476110359,1777476110610,1777476110610,489390,489,76233.90,76184.08,76199.82,0.362176,0.346430,0.376702,0.371316,0.330224,0.360000,0.370000,0.630000,0.640000,0.006702,0.008202,-0.001499,0,0.001316,0.002836,-0.001520,0,-0.029776,-0.023860,-0.005916,0
2026-04-29T15:21:51.321Z,1777476110000,1777476110359,1777476111321,1777476111321,488679,489,76233.90,76185.71,76199.82,0.362176,0.346430,0.376616,0.371227,0.335325,0.360000,0.370000,0.630000,0.640000,0.006616,0.008120,-0.001504,0,0.001227,0.002752,-0.001525,0,-0.024675,-0.024939,0.000264,0
2026-04-29T15:21:52.505Z,1777476111000,1777476112383,1777476112505,1777476112505,487495,487,76233.90,76187.15,76199.82,0.362176,0.346430,0.376472,0.371076,0.339783,0.360000,0.370000,0.630000,0.640000,0.006472,0.008034,-0.001562,0,0.001076,0.002661,-0.001585,0,-0.020217,-0.025146,0.004929,0
2026-04-29T15:21:53.212Z,1777476112000,1777476112383,1777476113212,1777476113212,486788,487,76233.90,76187.35,76199.82,0.362176,0.346430,0.376386,0.370987,0.340312,0.360000,0.370000,0.630000,0.640000,0.006386,0.007944,-0.001558,0,0.000987,0.002568,-0.001581,0,-0.019688,-0.024564,0.004876,0
2026-04-29T15:21:54.449Z,1777476113000,1777476114393,1777476114449,1777476114449,485551,486,76233.90,76185.31,76199.82,0.362176,0.346430,0.376234,0.370829,0.333546,0.360000,0.370000,0.630000,0.640000,0.006234,0.006852,-0.000618,0,0.000829,0.001472,-0.000643,0,-0.026454,-0.023919,-0.002535,0
2026-04-29T15:21:55.571Z,1777476114000,1777476115397,1777476115571,1777476115571,484429,484,76233.90,76184.36,76193.10,0.362176,0.346430,0.352760,0.346424,0.330301,0.340000,0.350000,0.650000,0.660000,0.002760,0.006746,-0.003986,0,-0.003576,0.001361,-0.004937,0,-0.009699,-0.023951,0.014252,0
2026-04-29T15:21:56.204Z,1777476115000,1777476115397,1777476116204,1777476116204,483796,484,76233.90,76184.21,76193.10,0.362176,0.346430,0.352668,0.346329,0.329729,0.340000,0.350000,0.650000,0.660000,0.002668,0.006296,-0.003628,0,-0.003671,0.000815,-0.004486,0,-0.010271,-0.022217,0.011946,0
