iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:49:53.178Z,1778446192000,1778446192426,1778446193178,1778446193178,606822,607,80799.22,80323.15,80339.83,0.375351,0.328177,0.010000,0.010000,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.031244,0.001964,0,-0.029280,-0.031244,0.001964,0,-0.029280,-0.031244,0.001964,0
2026-05-10T20:49:53.516Z,1778446192000,1778446193418,1778446193516,1778446193516,606484,606,80799.22,80323.15,80371.14,0.375351,0.328177,0.010000,0.010000,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.039100,-0.030262,-0.008838,0,-0.039100,-0.030262,-0.008838,0,-0.039100,-0.030262,-0.008838,0
2026-05-10T20:49:54.174Z,1778446193000,1778446193418,1778446194174,1778446194174,605826,606,80799.22,80331.97,80371.14,0.375351,0.328177,0.010000,0.010000,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.039100,-0.030262,-0.008838,0,-0.039100,-0.030262,-0.008838,0,-0.039100,-0.030262,-0.008838,0
2026-05-10T20:49:55.296Z,1778446194000,1778446194430,1778446195296,1778446195296,604704,605,80799.22,80354.09,80368.26,0.375351,0.328177,0.010000,0.010000,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.039100,-0.031244,-0.007856,0,-0.039100,-0.031244,-0.007856,0,-0.039100,-0.031244,-0.007856,0
2026-05-10T20:49:56.291Z,1778446195000,1778446195429,1778446196291,1778446196291,603709,604,80799.22,80354.82,80371.14,0.375351,0.328177,0.010000,0.010000,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.039100,-0.032226,-0.006874,0,-0.039100,-0.032226,-0.006874,0,-0.039100,-0.032226,-0.006874,0
2026-05-10T20:49:57.258Z,1778446196000,1778446196408,1778446197258,1778446197258,602742,603,80799.22,80358.24,80372.11,0.375351,0.328177,0.010000,0.010000,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.039100,-0.033208,-0.005892,0,-0.039100,-0.033208,-0.005892,0,-0.039100,-0.033208,-0.005892,0
2026-05-10T20:49:57.293Z,1778446196000,1778446196408,1778446197293,1778446197293,602707,603,80799.22,80358.24,80372.11,0.375351,0.328177,0.010000,0.010000,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0
2026-05-10T20:49:58.213Z,1778446197000,1778446197430,1778446198213,1778446198213,601787,602,80799.22,80357.83,80358.83,0.375351,0.328177,0.010000,0.010000,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0
2026-05-10T20:49:59.159Z,1778446198000,1778446198423,1778446199159,1778446199159,600841,601,80799.22,80350.71,80363.92,0.375351,0.328177,0.010000,0.010000,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0
2026-05-10T20:49:59.285Z,1778446198000,1778446198423,1778446199285,1778446199285,600715,601,80799.22,80350.71,80363.92,0.375351,0.328177,0.010000,0.010000,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0
2026-05-10T20:50:00.269Z,1778446199000,1778446199420,1778446200269,1778446200269,599731,600,80799.22,80355.21,80371.14,0.375351,0.328177,0.010000,0.010000,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0
2026-05-10T20:50:01.228Z,1778446200000,1778446200431,1778446201228,1778446201228,598772,599,80799.22,80360.10,80337.18,0.577243,0.542999,0.011268,0.010000,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.028012,-0.034190,0.006178,0,-0.029280,-0.034190,0.004910,0,-0.029280,-0.034190,0.004910,0
2026-05-10T20:50:01.588Z,1778446200000,1778446201430,1778446201588,1778446201588,598412,598,80799.22,80360.10,80288.58,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.033081,0.013621,0,-0.019460,-0.033208,0.013748,0,-0.019460,-0.033208,0.013748,0
2026-05-10T20:50:02.319Z,1778446201000,1778446201430,1778446202319,1778446202319,597681,598,80799.22,80355.03,80288.58,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.031117,0.011657,0,-0.019460,-0.031244,0.011784,0,-0.019460,-0.031244,0.011784,0
2026-05-10T20:50:03.285Z,1778446202000,1778446202416,1778446203285,1778446203285,596715,597,80799.22,80311.29,80281.64,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.029153,0.009693,0,-0.019460,-0.029280,0.009820,0,-0.019460,-0.029280,0.009820,0
2026-05-10T20:50:03.681Z,1778446202000,1778446203431,1778446203681,1778446203681,596319,596,80799.22,80311.29,80305.71,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.970000,-0.019460,-0.027189,0.007729,0,-0.019460,-0.027316,0.007856,0,-0.019460,-0.027316,0.007856,0
2026-05-10T20:50:04.326Z,1778446203000,1778446203431,1778446204326,1778446204326,595674,596,80799.22,80290.57,80305.71,0.577243,0.542999,0.010000,0.010000,0.010000,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,-0.068560,-0.025225,-0.043335,-1,-0.068560,-0.025352,-0.043208,-1,-0.068560,-0.025352,-0.043208,-1
2026-05-10T20:50:04.871Z,1778446203000,1778446204431,1778446204871,1778446204871,595129,595,80799.22,80290.57,80307.55,0.577243,0.542999,0.010000,0.010000,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.058740,-0.029153,-0.029587,0,-0.058740,-0.029280,-0.029460,0,-0.058740,-0.029280,-0.029460,0
2026-05-10T20:50:04.973Z,1778446203000,1778446204431,1778446204973,1778446204973,595027,595,80799.22,80290.57,80307.55,0.577243,0.542999,0.010000,0.010000,0.010000,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,-0.039100,-0.032099,-0.007001,0,-0.039100,-0.032226,-0.006874,0,-0.039100,-0.032226,-0.006874,0
2026-05-10T20:50:05.540Z,1778446204000,1778446205420,1778446205540,1778446205540,594460,594,80799.22,80296.85,80316.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,-0.029280,-0.033081,0.003801,0,-0.029280,-0.033208,0.003928,0,-0.029280,-0.033208,0.003928,0
2026-05-10T20:50:05.672Z,1778446204000,1778446205420,1778446205672,1778446205672,594328,594,80799.22,80296.85,80316.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.970000,-0.019460,-0.033081,0.013621,0,-0.019460,-0.033208,0.013748,0,-0.019460,-0.033208,0.013748,0
2026-05-10T20:50:06.041Z,1778446205000,1778446205420,1778446206041,1778446206041,593959,594,80799.22,80308.76,80316.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.970000,-0.019460,-0.032099,0.012639,0,-0.019460,-0.032226,0.012766,0,-0.019460,-0.032226,0.012766,0
2026-05-10T20:50:06.127Z,1778446205000,1778446205420,1778446206127,1778446206127,593873,594,80799.22,80308.76,80316.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,-0.019460,-0.031244,0.011784,0,-0.019460,-0.031244,0.011784,0,-0.019460,-0.031244,0.011784,0
2026-05-10T20:50:06.148Z,1778446205000,1778446205420,1778446206148,1778446206148,593852,594,80799.22,80308.76,80316.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.029280,-0.031244,0.001964,0,-0.029280,-0.031244,0.001964,0,-0.029280,-0.031244,0.001964,0
2026-05-10T20:50:06.181Z,1778446205000,1778446205420,1778446206181,1778446206181,593819,594,80799.22,80308.76,80316.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,-0.019460,-0.032226,0.012766,0,-0.019460,-0.032226,0.012766,0,-0.019460,-0.032226,0.012766,0
2026-05-10T20:50:06.654Z,1778446205000,1778446206414,1778446206654,1778446206654,593346,593,80799.22,80308.76,80307.80,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.032226,0.012766,0,-0.019460,-0.032226,0.012766,0,-0.019460,-0.032226,0.012766,0
2026-05-10T20:50:08.379Z,1778446207000,1778446207402,1778446208379,1778446208379,591621,592,80799.22,80308.85,80307.80,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.032226,0.012766,0,-0.019460,-0.032226,0.012766,0,-0.019460,-0.032226,0.012766,0
2026-05-10T20:50:10.493Z,1778446209000,1778446210428,1778446210493,1778446210493,589507,590,80799.22,80310.49,80289.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.027316,0.007856,0,-0.019460,-0.027316,0.007856,0,-0.019460,-0.027316,0.007856,0
2026-05-10T20:50:11.127Z,1778446210000,1778446210428,1778446211127,1778446211127,588873,589,80799.22,80308.12,80289.08,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.023388,0.003928,0,-0.019460,-0.023388,0.003928,0,-0.019460,-0.023388,0.003928,0
2026-05-10T20:50:13.444Z,1778446212000,1778446213429,1778446213444,1778446213444,586556,587,80799.22,80308.87,80331.76,0.577243,0.542999,0.010000,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.021424,0.001964,0,-0.019460,-0.021424,0.001964,0,-0.019460,-0.021424,0.001964,0
2026-05-10T20:50:14.868Z,1778446213000,1778446214370,1778446214868,1778446214868,585132,585,80799.22,80320.46,80334.79,0.577243,0.542999,0.010182,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019278,-0.020442,0.001164,0,-0.019460,-0.020442,0.000982,0,-0.019460,-0.020442,0.000982,0
2026-05-10T20:50:15.589Z,1778446214000,1778446215429,1778446215589,1778446215589,584411,584,80799.22,80323.26,80349.36,0.577243,0.542999,0.012286,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.017174,-0.020424,0.003250,0,-0.019460,-0.020442,0.000982,0,-0.019460,-0.020442,0.000982,0
2026-05-10T20:50:16.314Z,1778446215000,1778446215429,1778446216314,1778446216314,583686,584,80799.22,80326.94,80349.36,0.577243,0.542999,0.012242,0.010000,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.017218,-0.020195,0.002977,0,-0.019460,-0.020442,0.000982,0,-0.019460,-0.020442,0.000982,0
2026-05-10T20:50:16.963Z,1778446215000,1778446216430,1778446216963,1778446216963,583037,583,80799.22,80326.94,80378.46,0.577243,0.542999,0.017656,0.012632,0.010000,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,-0.011804,-0.019971,0.008167,0,-0.016828,-0.020442,0.003614,0,-0.019460,-0.020442,0.000982,0
2026-05-10T20:50:17.722Z,1778446216000,1778446217427,1778446217722,1778446217722,582278,582,80799.22,80345.03,80399.99,0.577243,0.542999,0.022849,0.016834,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.016431,-0.018223,0.001793,0,-0.022446,-0.019197,-0.003249,0,-0.029280,-0.019460,-0.009820,0
2026-05-10T20:50:18.555Z,1778446217000,1778446218428,1778446218555,1778446218555,581445,581,80799.22,80358.53,80391.04,0.577243,0.542999,0.020452,0.014879,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.018828,-0.017921,-0.000908,0,-0.024401,-0.019495,-0.004905,0,-0.029280,-0.020442,-0.008838,0
2026-05-10T20:50:19.154Z,1778446218000,1778446218428,1778446219154,1778446219154,580846,581,80799.22,80378.83,80391.04,0.577243,0.542999,0.020400,0.014837,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.018880,-0.017857,-0.001023,0,-0.024443,-0.019990,-0.004453,0,-0.029280,-0.021424,-0.007856,0
2026-05-10T20:50:20.453Z,1778446219000,1778446220428,1778446220453,1778446220453,579547,580,80799.22,80380.42,80399.55,0.577243,0.542999,0.022478,0.016529,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.016802,-0.017799,0.000997,0,-0.022751,-0.020488,-0.002263,0,-0.029280,-0.022406,-0.006874,0
2026-05-10T20:50:21.282Z,1778446220000,1778446220428,1778446221282,1778446221282,578718,579,80799.22,80379.85,80399.55,0.577243,0.542999,0.022401,0.016467,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.016879,-0.017534,0.000655,0,-0.022813,-0.020817,-0.001996,0,-0.029280,-0.023388,-0.005892,0
2026-05-10T20:50:22.729Z,1778446221000,1778446222420,1778446222729,1778446222729,577271,577,80799.22,80390.45,80417.86,0.577243,0.542999,0.027628,0.020795,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.011652,-0.017275,0.005623,0,-0.018485,-0.021152,0.002667,0,-0.029280,-0.024370,-0.004910,0
2026-05-10T20:50:23.450Z,1778446222000,1778446223431,1778446223450,1778446223450,576550,577,80799.22,80400.88,80426.07,0.577243,0.542999,0.030280,0.023027,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.009000,-0.016495,0.007494,0,-0.016253,-0.021055,0.004801,0,-0.029280,-0.025352,-0.003928,0
2026-05-10T20:50:24.247Z,1778446223000,1778446223431,1778446224247,1778446224247,575753,576,80799.22,80402.64,80426.07,0.577243,0.542999,0.030191,0.022952,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.018909,-0.015467,-0.003442,0,-0.026148,-0.020734,-0.005414,0,-0.039100,-0.026334,-0.012766,0
2026-05-10T20:50:25.795Z,1778446224000,1778446225414,1778446225795,1778446225795,574205,574,80799.22,80406.40,80407.61,0.577243,0.542999,0.024207,0.017951,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.024893,-0.015641,-0.009253,0,-0.031149,-0.021403,-0.009746,0,-0.039100,-0.028298,-0.010802,0
2026-05-10T20:50:26.518Z,1778446225000,1778446226418,1778446226518,1778446226518,573482,573,80799.22,80402.75,80409.05,0.577243,0.542999,0.024555,0.018238,0.010000,0.060000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.940000,-0.034365,-0.016408,-0.017957,0,-0.040682,-0.022572,-0.018110,0,-0.048920,-0.030262,-0.018658,0
2026-05-10T20:50:36.561Z,1778446235000,1778446236418,1778446236561,1778446236561,563439,563,80799.22,80434.43,80429.45,0.577243,0.542999,0.029975,0.022769,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.009305,-0.018664,0.009359,0,-0.016511,-0.024957,0.008447,0,-0.029280,-0.033208,0.003928,0
2026-05-10T20:50:38.784Z,1778446237000,1778446238431,1778446238784,1778446238784,561216,561,80799.22,80421.15,80443.99,0.577243,0.542999,0.035102,0.027138,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.013998,-0.017951,0.003954,0,-0.021962,-0.024364,0.002402,0,-0.039100,-0.033208,-0.005892,0
2026-05-10T20:50:39.321Z,1778446238000,1778446238431,1778446239321,1778446239321,560679,561,80799.22,80418.84,80443.99,0.577243,0.542999,0.035035,0.027080,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.014065,-0.017468,0.003403,0,-0.022020,-0.024120,0.002100,0,-0.039100,-0.034190,-0.004910,0
2026-05-10T20:50:40.397Z,1778446239000,1778446239429,1778446240397,1778446240397,559603,560,80799.22,80428.85,80450.42,0.577243,0.542999,0.037507,0.029212,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.011593,-0.016987,0.005394,0,-0.019888,-0.023877,0.003989,0,-0.039100,-0.035172,-0.003928,0
2026-05-10T20:50:41.006Z,1778446240000,1778446240408,1778446241006,1778446241006,558994,559,80799.22,80430.85,80450.40,0.577243,0.542999,0.037424,0.029140,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.011676,-0.016466,0.004790,0,-0.019960,-0.023591,0.003631,0,-0.039100,-0.036154,-0.002946,0
2026-05-10T20:50:42.205Z,1778446241000,1778446241407,1778446242205,1778446242205,557795,558,80799.22,80433.69,80458.54,0.577243,0.542999,0.040787,0.032062,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.008313,-0.015946,0.007632,0,-0.017038,-0.023306,0.006268,0,-0.039100,-0.037136,-0.001964,0
2026-05-10T20:50:42.374Z,1778446241000,1778446241407,1778446242374,1778446242374,557626,558,80799.22,80433.69,80458.54,0.577243,0.542999,0.040763,0.032042,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.018157,-0.015612,-0.002545,0,-0.026878,-0.023161,-0.003717,0,-0.048920,-0.038118,-0.010802,0
2026-05-10T20:50:43.937Z,1778446242000,1778446243431,1778446243937,1778446243937,556063,556,80799.22,80442.11,80466.27,0.577243,0.542999,0.044125,0.034988,0.010000,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.004845,-0.016527,0.021372,0,-0.004292,-0.024224,0.019932,0,-0.029280,-0.040082,0.010802,0
2026-05-10T20:50:44.982Z,1778446243000,1778446244426,1778446244982,1778446244982,555018,555,80799.22,80443.20,80480.39,0.577243,0.542999,0.051145,0.041217,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.017595,-0.014152,-0.003443,0,-0.027523,-0.022038,-0.005485,0,-0.058740,-0.039100,-0.019640,0
2026-05-10T20:50:45.349Z,1778446244000,1778446244426,1778446245349,1778446245349,554651,555,80799.22,80444.73,80480.39,0.577243,0.542999,0.051089,0.041166,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.017651,-0.013422,-0.004229,0,-0.027574,-0.021675,-0.005899,0,-0.058740,-0.041064,-0.017676,0
2026-05-10T20:50:46.890Z,1778446245000,1778446246407,1778446246890,1778446246890,553110,553,80799.22,80463.06,80479.64,0.577243,0.542999,0.050444,0.040590,0.010000,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.008476,-0.011751,0.003274,0,-0.018330,-0.020365,0.002035,0,-0.048920,-0.042046,-0.006874,0
2026-05-10T20:50:47.603Z,1778446246000,1778446247430,1778446247603,1778446247603,552397,552,80799.22,80465.61,80487.67,0.577243,0.542999,0.054763,0.044462,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.004157,-0.011668,0.007511,0,-0.014458,-0.020547,0.006088,0,-0.048920,-0.044010,-0.004910,0
2026-05-10T20:50:48.257Z,1778446247000,1778446247430,1778446248257,1778446248257,551743,552,80799.22,80464.38,80487.67,0.577243,0.542999,0.054658,0.044367,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.004262,-0.010684,0.006422,0,-0.014553,-0.019796,0.005244,0,-0.048920,-0.044992,-0.003928,0
2026-05-10T20:50:48.819Z,1778446247000,1778446248428,1778446248819,1778446248819,551181,551,80799.22,80464.38,80487.67,0.577243,0.542999,0.054568,0.044286,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.014172,-0.009703,-0.004468,0,-0.024454,-0.019049,-0.005404,0,-0.058740,-0.045974,-0.012766,0
2026-05-10T20:50:49.579Z,1778446248000,1778446249431,1778446249579,1778446249579,550421,550,80799.22,80464.86,80490.86,0.577243,0.542999,0.056290,0.045838,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.002630,-0.009961,0.007331,0,-0.013082,-0.019506,0.006424,0,-0.048920,-0.047938,-0.000982,0
2026-05-10T20:50:50.574Z,1778446249000,1778446250409,1778446250574,1778446250574,549426,549,80799.22,80466.49,80490.86,0.577243,0.542999,0.056127,0.045691,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.012613,-0.009057,-0.003556,0,-0.023049,-0.018818,-0.004230,0,-0.058740,-0.048920,-0.009820,0
2026-05-10T20:50:51.615Z,1778446250000,1778446251413,1778446251615,1778446251615,548385,548,80799.22,80467.71,80491.17,0.577243,0.542999,0.056138,0.045701,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.012602,-0.009487,-0.003115,0,-0.023039,-0.019419,-0.003620,0,-0.058740,-0.050884,-0.007856,0
2026-05-10T20:50:52.426Z,1778446251000,1778446251413,1778446252426,1778446252426,547574,548,80799.22,80469.48,80491.17,0.577243,0.542999,0.056006,0.045581,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.012734,-0.008931,-0.003803,0,-0.023159,-0.019035,-0.004123,0,-0.058740,-0.051866,-0.006874,0
2026-05-10T20:50:53.134Z,1778446252000,1778446252358,1778446253134,1778446253134,546866,547,80799.22,80469.97,80491.17,0.577243,0.542999,0.055890,0.045477,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.012850,-0.010689,-0.002161,0,-0.023263,-0.020922,-0.002341,0,-0.058740,-0.054812,-0.003928,0
