iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:47:53.433Z,1777070874000,1777070875185,1777070873433,1777070873433,726567,727,77308.76,77374.17,77384.58,0.240773,0.276050,0.801676,0.770090,0.683366,0.770000,0.780000,0.220000,0.230000,0.021676,0.022922,-0.001246,0,-0.009910,-0.009035,-0.000875,0,-0.096634,-0.099538,0.002905,0
2026-04-24T22:47:54.346Z,1777070875000,1777070876414,1777070874346,1777070874346,725654,726,77308.76,77373.70,77384.58,0.240773,0.276050,0.801824,0.770232,0.682252,0.770000,0.780000,0.220000,0.230000,0.021824,0.022548,-0.000723,0,-0.009768,-0.009313,-0.000455,0,-0.097748,-0.099053,0.001306,0
2026-04-24T22:47:54.965Z,1777070876000,1777070876414,1777070874965,1777070874965,725035,725,77308.76,77373.50,77384.58,0.240773,0.276050,0.801925,0.770328,0.681821,0.770000,0.780000,0.220000,0.230000,0.021925,0.022172,-0.000247,0,-0.009672,-0.009592,-0.000080,0,-0.098179,-0.098742,0.000563,0
2026-04-24T22:47:56.225Z,1777070877000,1777070877384,1777070876225,1777070876225,723775,724,77308.76,77370.88,77384.58,0.240773,0.276050,0.802131,0.770523,0.675088,0.770000,0.780000,0.220000,0.230000,0.022131,0.021789,0.000342,0,-0.009477,-0.009879,0.000403,0,-0.104912,-0.097616,-0.007296,0
2026-04-24T22:47:56.891Z,1777070878000,1777070878427,1777070876891,1777070876891,723109,723,77308.76,77373.58,77384.58,0.240773,0.276050,0.802240,0.770627,0.682241,0.770000,0.780000,0.220000,0.230000,0.022240,0.021411,0.000829,0,-0.009373,-0.010161,0.000788,0,-0.097759,-0.096939,-0.000820,0
2026-04-24T22:47:58.304Z,1777070879000,1777070880379,1777070878304,1777070878304,721696,722,77308.76,77373.58,77380.01,0.240773,0.276050,0.787948,0.757104,0.682408,0.770000,0.780000,0.220000,0.230000,0.007948,0.021560,-0.013612,0,-0.022896,-0.010020,-0.012877,0,-0.097592,-0.097559,-0.000033,0
2026-04-24T22:47:59.235Z,1777070880000,1777070880379,1777070879235,1777070879235,720765,721,77308.76,77373.58,77380.01,0.240773,0.276050,0.788097,0.757245,0.682509,0.770000,0.780000,0.220000,0.230000,0.008097,0.020268,-0.012171,0,-0.022755,-0.011241,-0.011514,0,-0.097491,-0.098023,0.000532,0
2026-04-24T22:47:59.315Z,1777070880000,1777070881405,1777070879315,1777070879315,720685,721,77308.76,77373.58,77368.92,0.240773,0.276050,0.750240,0.722001,0.682519,0.760000,0.780000,0.220000,0.240000,-0.029760,0.018976,-0.048737,0,-0.057999,-0.012463,-0.045536,-1,-0.097481,-0.098040,0.000558,0
2026-04-24T22:47:59.334Z,1777070880000,1777070881405,1777070879334,1777070879334,720666,721,77308.76,77373.58,77368.92,0.240773,0.276050,0.750243,0.722004,0.682521,0.740000,0.780000,0.220000,0.260000,-0.029757,0.013887,-0.043645,0,-0.057996,-0.017220,-0.040776,-1,-0.097479,-0.098064,0.000585,0
2026-04-24T22:47:59.419Z,1777070880000,1777070881405,1777070879419,1777070879419,720581,721,77308.76,77373.58,77368.92,0.240773,0.276050,0.750255,0.722015,0.682531,0.740000,0.750000,0.250000,0.260000,0.000255,0.008777,-0.008522,0,-0.027985,-0.021997,-0.005988,0,-0.067469,-0.098206,0.030737,0
2026-04-24T22:47:59.884Z,1777070881000,1777070881405,1777070879884,1777070879884,720116,720,77308.76,77373.34,77368.92,0.240773,0.276050,0.750325,0.722079,0.681981,0.740000,0.750000,0.250000,0.260000,0.000325,0.006658,-0.006333,0,-0.027921,-0.023783,-0.004138,0,-0.068019,-0.095274,0.027255,0
2026-04-24T22:48:01.182Z,1777070882000,1777070882412,1777070881182,1777070881182,718818,719,77308.76,77366.56,77368.92,0.240773,0.276050,0.750518,0.722258,0.664150,0.740000,0.750000,0.250000,0.260000,0.000518,0.004523,-0.004004,0,-0.027742,-0.025584,-0.002158,0,-0.085850,-0.092413,0.006563,0
2026-04-24T22:48:02.506Z,1777070883000,1777070884345,1777070882506,1777070882506,717494,717,77308.76,77363.49,77368.92,0.240773,0.276050,0.750717,0.722441,0.656029,0.740000,0.750000,0.250000,0.260000,0.000717,0.002392,-0.001675,0,-0.027559,-0.027382,-0.000178,0,-0.093971,-0.091223,-0.002748,0
2026-04-24T22:48:03.163Z,1777070884000,1777070884345,1777070883163,1777070883163,716837,717,77308.76,77361.65,77368.92,0.240773,0.276050,0.750815,0.722531,0.651101,0.740000,0.750000,0.250000,0.260000,0.000815,0.000271,0.000544,0,-0.027469,-0.029170,0.001702,0,-0.098899,-0.090802,-0.008097,0
2026-04-24T22:48:04.562Z,1777070885000,1777070886411,1777070884562,1777070884562,715438,715,77308.76,77361.11,77366.77,0.240773,0.276050,0.743316,0.715634,0.649780,0.740000,0.750000,0.250000,0.260000,-0.006684,-0.001860,-0.004824,0,-0.034366,-0.030970,-0.003397,0,-0.100220,-0.090201,-0.010019,0
2026-04-24T22:48:04.767Z,1777070885000,1777070886411,1777070884767,1777070884767,715233,715,77308.76,77361.11,77366.77,0.240773,0.276050,0.743346,0.715662,0.649801,0.730000,0.750000,0.250000,0.270000,-0.006654,-0.004753,-0.001902,0,-0.034338,-0.033469,-0.000870,0,-0.100199,-0.090447,-0.009752,0
2026-04-24T22:48:04.911Z,1777070885000,1777070886411,1777070884911,1777070884911,715089,715,77308.76,77361.11,77366.77,0.240773,0.276050,0.743367,0.715681,0.649815,0.730000,0.740000,0.260000,0.270000,0.003367,-0.006213,0.009580,0,-0.024319,-0.034613,0.010294,0,-0.090185,-0.090708,0.000523,0
2026-04-24T22:48:05.862Z,1777070886000,1777070887375,1777070885862,1777070885862,714138,714,77308.76,77356.87,77361.24,0.240773,0.276050,0.723011,0.697081,0.638254,0.730000,0.740000,0.260000,0.270000,-0.016989,-0.006686,-0.010303,0,-0.042919,-0.034770,-0.008149,0,-0.101746,-0.089977,-0.011769,0
2026-04-24T22:48:06.881Z,1777070887000,1777070888353,1777070886881,1777070886881,713119,713,77308.76,77354.01,77361.24,0.240773,0.276050,0.723153,0.697210,0.630444,0.730000,0.740000,0.260000,0.270000,-0.016847,-0.005409,-0.011438,0,-0.042790,-0.033261,-0.009528,0,-0.109556,-0.090404,-0.019153,0
2026-04-24T22:48:07.419Z,1777070888000,1777070889381,1777070887419,1777070887419,712581,713,77308.76,77355.89,77361.24,0.240773,0.276050,0.723228,0.697279,0.635706,0.730000,0.740000,0.260000,0.270000,-0.016772,-0.004118,-0.012654,0,-0.042721,-0.031741,-0.010981,0,-0.104294,-0.091612,-0.012682,0
2026-04-24T22:48:08.205Z,1777070889000,1777070889381,1777070888205,1777070888205,711795,712,77308.76,77355.91,77361.24,0.240773,0.276050,0.723338,0.697378,0.635815,0.730000,0.740000,0.260000,0.270000,-0.016662,-0.005820,-0.010842,0,-0.042622,-0.033214,-0.009407,0,-0.104185,-0.095294,-0.008891,0
2026-04-24T22:48:09.588Z,1777070890000,1777070891420,1777070889588,1777070889588,710412,710,77308.76,77355.00,77361.24,0.240773,0.276050,0.723531,0.697554,0.633427,0.730000,0.740000,0.260000,0.270000,-0.016469,-0.007519,-0.008950,0,-0.042446,-0.034684,-0.007761,0,-0.106573,-0.098911,-0.007662,0
2026-04-24T22:48:10.307Z,1777070891000,1777070891420,1777070890307,1777070890307,709693,710,77308.76,77354.95,77361.24,0.240773,0.276050,0.723632,0.697646,0.633354,0.730000,0.740000,0.260000,0.270000,-0.016368,-0.009218,-0.007150,0,-0.042354,-0.036155,-0.006199,0,-0.106646,-0.100983,-0.005663,0
2026-04-24T22:48:11.193Z,1777070892000,1777070891420,1777070891193,1777070891193,708807,709,77308.76,77355.05,77361.24,0.240773,0.276050,0.723756,0.697759,0.633718,0.730000,0.740000,0.260000,0.270000,-0.016244,-0.010926,-0.005318,0,-0.042241,-0.037634,-0.004606,0,-0.106282,-0.102250,-0.004032,0
2026-04-24T22:48:11.297Z,1777070892000,1777070891420,1777070891297,1777070891297,708703,709,77308.76,77355.05,77361.24,0.240773,0.276050,0.723771,0.697773,0.633727,0.720000,0.740000,0.260000,0.280000,-0.016229,-0.012632,-0.003597,0,-0.042227,-0.039111,-0.003116,0,-0.106273,-0.102989,-0.003284,0
2026-04-24T22:48:11.746Z,1777070892000,1777070891420,1777070891746,1777070891746,708254,708,77308.76,77355.05,77361.24,0.240773,0.276050,0.723834,0.697830,0.633768,0.720000,0.730000,0.270000,0.280000,-0.006166,-0.013587,0.007420,0,-0.032170,-0.039898,0.007728,0,-0.096232,-0.103594,0.007362,0
2026-04-24T22:48:12.279Z,1777070893000,1777070894428,1777070892279,1777070892279,707721,708,77308.76,77354.88,77361.24,0.240773,0.276050,0.723909,0.697898,0.633339,0.720000,0.730000,0.270000,0.280000,-0.006091,-0.013538,0.007447,0,-0.032102,-0.039681,0.007579,0,-0.096661,-0.103197,0.006536,0
2026-04-24T22:48:13.380Z,1777070894000,1777070895365,1777070893380,1777070893380,706620,707,77308.76,77355.05,77361.24,0.240773,0.276050,0.724064,0.698039,0.633903,0.720000,0.730000,0.270000,0.280000,-0.005936,-0.014484,0.008548,0,-0.031961,-0.040459,0.008498,0,-0.096097,-0.103845,0.007748,0
2026-04-24T22:48:14.275Z,1777070895000,1777070896423,1777070894275,1777070894275,705725,706,77308.76,77355.09,77361.24,0.240773,0.276050,0.724190,0.698154,0.634116,0.720000,0.730000,0.270000,0.280000,-0.005810,-0.013379,0.007569,0,-0.031846,-0.039363,0.007518,0,-0.095884,-0.103280,0.007396,0
2026-04-24T22:48:15.200Z,1777070896000,1777070896423,1777070895200,1777070895200,704800,705,77308.76,77353.16,77361.24,0.240773,0.276050,0.724321,0.698273,0.628806,0.720000,0.730000,0.270000,0.280000,-0.005679,-0.012275,0.006596,0,-0.031727,-0.038269,0.006542,0,-0.101194,-0.101913,0.000719,0
2026-04-24T22:48:16.491Z,1777070897000,1777070898420,1777070896491,1777070896491,703509,704,77308.76,77353.37,77361.24,0.240773,0.276050,0.724504,0.698440,0.629493,0.720000,0.730000,0.270000,0.280000,-0.005496,-0.011166,0.005669,0,-0.031560,-0.037169,0.005609,0,-0.100507,-0.101603,0.001096,0
2026-04-24T22:48:17.545Z,1777070898000,1777070899296,1777070897545,1777070897545,702455,702,77308.76,77351.36,77361.24,0.240773,0.276050,0.724653,0.698576,0.623929,0.720000,0.730000,0.270000,0.280000,-0.005347,-0.010049,0.004702,0,-0.031424,-0.036063,0.004639,0,-0.106071,-0.101235,-0.004836,0
2026-04-24T22:48:18.136Z,1777070898000,1777070899296,1777070898136,1777070898136,701864,702,77308.76,77351.36,77361.24,0.240773,0.276050,0.724737,0.698652,0.623980,0.700000,0.730000,0.270000,0.300000,-0.005263,-0.008937,0.003674,0,-0.031348,-0.034961,0.003614,0,-0.106020,-0.101185,-0.004835,0
2026-04-24T22:48:18.428Z,1777070898000,1777070900382,1777070898428,1777070898428,701572,702,77308.76,77351.36,77361.24,0.240773,0.276050,0.724779,0.698690,0.624005,0.700000,0.710000,0.290000,0.300000,0.014779,-0.007826,0.022605,0,-0.011310,-0.033861,0.022551,0,-0.085995,-0.101122,0.015127,0
2026-04-24T22:48:18.474Z,1777070898000,1777070900382,1777070898474,1777070898474,701526,702,77308.76,77351.36,77361.24,0.240773,0.276050,0.724785,0.698696,0.624009,0.700000,0.720000,0.280000,0.300000,0.004785,-0.004724,0.009509,0,-0.021304,-0.030767,0.009464,0,-0.095991,-0.099093,0.003102,0
2026-04-24T22:48:18.698Z,1777070899000,1777070900382,1777070898698,1777070898698,701302,701,77308.76,77351.60,77361.24,0.240773,0.276050,0.724817,0.698725,0.624716,0.700000,0.720000,0.280000,0.300000,0.004817,-0.002623,0.007440,0,-0.021275,-0.028675,0.007400,0,-0.095284,-0.098065,0.002781,0
2026-04-24T22:48:19.432Z,1777070899000,1777070901365,1777070899432,1777070899432,700568,701,77308.76,77351.60,77361.24,0.240773,0.276050,0.724922,0.698821,0.624780,0.710000,0.720000,0.280000,0.290000,0.004922,-0.001524,0.006446,0,-0.021179,-0.027586,0.006406,0,-0.095220,-0.097970,0.002750,0
2026-04-24T22:48:19.564Z,1777070900000,1777070901365,1777070899564,1777070899564,700436,700,77308.76,77351.57,77361.24,0.240773,0.276050,0.724941,0.698838,0.624707,0.710000,0.720000,0.280000,0.290000,0.004941,-0.000423,0.005363,0,-0.021162,-0.026493,0.005331,0,-0.095293,-0.097826,0.002534,0
2026-04-24T22:48:20.419Z,1777070901000,1777070902289,1777070900419,1777070900419,699581,700,77308.76,77353.40,77361.24,0.240773,0.276050,0.725063,0.698949,0.629921,0.710000,0.720000,0.280000,0.290000,0.005063,0.000665,0.004398,0,-0.021051,-0.025413,0.004362,0,-0.090079,-0.097746,0.007666,0
2026-04-24T22:48:21.291Z,1777070902000,1777070903431,1777070901291,1777070901291,698709,699,77308.76,77351.08,77361.24,0.240773,0.276050,0.725187,0.699062,0.623468,0.710000,0.720000,0.280000,0.290000,0.005187,0.001752,0.003435,0,-0.020938,-0.024334,0.003396,0,-0.096532,-0.097165,0.000633,0
2026-04-24T22:48:22.030Z,1777070902000,1777070903431,1777070902030,1777070902030,697970,698,77308.76,77351.08,77361.24,0.240773,0.276050,0.725293,0.699159,0.623531,0.710000,0.730000,0.270000,0.290000,-0.004707,0.002839,-0.007546,0,-0.030841,-0.023255,-0.007586,0,-0.106469,-0.096699,-0.009770,0
2026-04-24T22:48:22.033Z,1777070903000,1777070903431,1777070902033,1777070902033,697967,698,77308.76,77350.60,77361.24,0.240773,0.276050,0.725293,0.699159,0.622173,0.710000,0.730000,0.270000,0.290000,-0.004707,0.002918,-0.007624,0,-0.030841,-0.023183,-0.007658,0,-0.107827,-0.097295,-0.010532,0
2026-04-24T22:48:22.376Z,1777070903000,1777070904421,1777070902376,1777070902376,697624,698,77308.76,77350.60,77366.33,0.240773,0.276050,0.744336,0.716572,0.622202,0.720000,0.740000,0.260000,0.280000,0.004336,0.002982,0.001354,0,-0.023428,-0.023125,-0.000304,0,-0.117798,-0.097471,-0.020327,0
2026-04-24T22:48:22.382Z,1777070903000,1777070904421,1777070902382,1777070902382,697618,698,77308.76,77350.60,77366.33,0.240773,0.276050,0.744337,0.716572,0.622203,0.720000,0.750000,0.250000,0.280000,-0.005663,0.003942,-0.009605,0,-0.033428,-0.022333,-0.011095,0,-0.127797,-0.098649,-0.029148,0
2026-04-24T22:48:22.896Z,1777070903000,1777070904421,1777070902896,1777070902896,697104,697,77308.76,77350.60,77366.33,0.240773,0.276050,0.744415,0.716644,0.622247,0.740000,0.750000,0.250000,0.260000,-0.005585,0.001897,-0.007482,0,-0.033356,-0.024545,-0.008811,0,-0.127753,-0.102829,-0.024924,0
2026-04-24T22:48:23.540Z,1777070904000,1777070905334,1777070903540,1777070903540,696460,696,77308.76,77350.74,77372.99,0.240773,0.276050,0.768342,0.738758,0.622704,0.740000,0.750000,0.250000,0.260000,0.018342,0.000860,0.017482,0,-0.011242,-0.025750,0.014508,0,-0.127296,-0.106005,-0.021291,0
2026-04-24T22:48:23.857Z,1777070904000,1777070905334,1777070903857,1777070903857,696143,696,77308.76,77350.74,77372.99,0.240773,0.276050,0.768393,0.738805,0.622731,0.740000,0.760000,0.240000,0.260000,0.008393,0.002213,0.006180,0,-0.021195,-0.024747,0.003552,0,-0.137269,-0.109206,-0.028063,0
2026-04-24T22:48:24.043Z,1777070904000,1777070905334,1777070904043,1777070904043,695957,696,77308.76,77350.74,77372.99,0.240773,0.276050,0.768423,0.738833,0.622747,0.750000,0.760000,0.240000,0.250000,0.008423,0.002560,0.005863,0,-0.021167,-0.024748,0.003581,0,-0.137253,-0.113411,-0.023842,0
2026-04-24T22:48:24.303Z,1777070905000,1777070906394,1777070904303,1777070904303,695697,696,77308.76,77353.86,77372.99,0.240773,0.276050,0.768465,0.738872,0.631573,0.750000,0.760000,0.240000,0.250000,0.008465,0.002908,0.005557,0,-0.021128,-0.024749,0.003621,0,-0.128427,-0.117607,-0.010819,0
2026-04-24T22:48:25.180Z,1777070906000,1777070906394,1777070905180,1777070905180,694820,695,77308.76,77359.45,77372.99,0.240773,0.276050,0.768606,0.739004,0.647304,0.750000,0.760000,0.240000,0.250000,0.008606,0.003248,0.005358,0,-0.020996,-0.024756,0.003760,0,-0.112696,-0.121442,0.008746,0
2026-04-24T22:48:26.338Z,1777070906000,1777070906394,1777070906338,1777070906338,693662,694,77308.76,77359.45,77372.99,0.240773,0.276050,0.768793,0.739178,0.647421,0.750000,0.770000,0.230000,0.250000,-0.001207,0.003590,-0.004797,0,-0.030822,-0.024762,-0.006060,0,-0.122579,-0.123059,0.000480,0
2026-04-24T22:48:26.704Z,1777070906000,1777070906394,1777070906704,1777070906704,693296,693,77308.76,77359.45,77372.99,0.240773,0.276050,0.768852,0.739233,0.647459,0.760000,0.770000,0.230000,0.240000,-0.001148,0.003940,-0.005088,0,-0.030767,-0.024760,-0.006007,0,-0.122541,-0.124670,0.002128,0
2026-04-24T22:48:26.840Z,1777070907000,1777070906394,1777070906840,1777070906840,693160,693,77308.76,77362.72,77372.99,0.240773,0.276050,0.768874,0.739253,0.656502,0.760000,0.770000,0.230000,0.240000,-0.001126,0.004296,-0.005422,0,-0.030747,-0.024753,-0.005994,0,-0.113498,-0.126141,0.012643,0
2026-04-24T22:48:27.231Z,1777070907000,1777070906394,1777070907231,1777070907231,692769,693,77308.76,77362.72,77372.99,0.240773,0.276050,0.768937,0.739312,0.656544,0.750000,0.770000,0.230000,0.250000,-0.001063,0.003750,-0.004813,0,-0.030688,-0.025485,-0.005203,0,-0.113456,-0.125711,0.012255,0
2026-04-24T22:48:27.630Z,1777070907000,1777070909368,1777070907630,1777070907630,692370,692,77308.76,77362.72,77372.99,0.240773,0.276050,0.769002,0.739372,0.656587,0.760000,0.770000,0.230000,0.240000,-0.000998,0.004210,-0.005208,0,-0.030628,-0.025211,-0.005417,0,-0.113413,-0.124277,0.010864,0
2026-04-24T22:48:27.796Z,1777070909000,1777070909368,1777070907796,1777070907796,692204,692,77308.76,77362.66,77372.99,0.240773,0.276050,0.769029,0.739397,0.656451,0.760000,0.770000,0.230000,0.240000,-0.000971,0.004669,-0.005640,0,-0.030603,-0.024938,-0.005665,0,-0.113549,-0.122843,0.009293,0
2026-04-24T22:48:28.783Z,1777070910000,1777070910270,1777070908783,1777070908783,691217,691,77308.76,77362.70,77372.99,0.240773,0.276050,0.769189,0.739546,0.656644,0.760000,0.770000,0.230000,0.240000,-0.000811,0.002737,-0.003549,0,-0.030454,-0.026874,-0.003580,0,-0.113356,-0.121468,0.008112,0
2026-04-24T22:48:29.967Z,1777070911000,1777070911333,1777070909967,1777070909967,690033,690,77308.76,77362.69,77372.99,0.240773,0.276050,0.769381,0.739725,0.656757,0.760000,0.770000,0.230000,0.240000,-0.000619,0.001817,-0.002436,0,-0.030275,-0.027800,-0.002475,0,-0.113243,-0.119077,0.005834,0
2026-04-24T22:48:30.862Z,1777070912000,1777070911333,1777070910862,1777070910862,689138,689,77308.76,77362.69,77372.99,0.240773,0.276050,0.769527,0.739861,0.656862,0.760000,0.770000,0.230000,0.240000,-0.000473,0.000913,-0.001386,0,-0.030139,-0.028711,-0.001428,0,-0.113138,-0.116676,0.003538,0
2026-04-24T22:48:31.857Z,1777070913000,1777070913422,1777070911857,1777070911857,688143,688,77308.76,77363.29,77372.99,0.240773,0.276050,0.769689,0.740012,0.658615,0.760000,0.770000,0.230000,0.240000,-0.000311,0.000019,-0.000330,0,-0.029988,-0.029612,-0.000376,0,-0.111385,-0.115147,0.003762,0
2026-04-24T22:48:33.060Z,1777070914000,1777070914418,1777070913060,1777070913060,686940,687,77308.76,77363.03,77372.99,0.240773,0.276050,0.769886,0.740195,0.658025,0.760000,0.770000,0.230000,0.240000,-0.000114,-0.000873,0.000758,0,-0.029805,-0.030511,0.000706,0,-0.111975,-0.115016,0.003041,0
2026-04-24T22:48:33.992Z,1777070915000,1777070915431,1777070913992,1777070913992,686008,686,77308.76,77362.98,77372.99,0.240773,0.276050,0.770038,0.740337,0.658006,0.760000,0.770000,0.230000,0.240000,0.000038,-0.000763,0.000801,0,-0.029663,-0.030410,0.000746,0,-0.111994,-0.113955,0.001961,0
2026-04-24T22:48:35.029Z,1777070916000,1777070916420,1777070915029,1777070915029,684971,685,77308.76,77362.54,77372.99,0.240773,0.276050,0.770208,0.740495,0.656898,0.760000,0.770000,0.230000,0.240000,0.000208,-0.000645,0.000853,0,-0.029505,-0.030299,0.000794,0,-0.113102,-0.112901,-0.000201,0
2026-04-24T22:48:35.302Z,1777070916000,1777070916420,1777070915302,1777070915302,684698,685,77308.76,77362.54,77372.99,0.240773,0.276050,0.770253,0.740537,0.656928,0.750000,0.760000,0.240000,0.250000,0.010253,-0.000511,0.010764,0,-0.019463,-0.030175,0.010712,0,-0.103072,-0.112861,0.009789,0
2026-04-24T22:48:36.095Z,1777070917000,1777070916420,1777070916095,1777070916095,683905,684,77308.76,77362.00,77372.99,0.240773,0.276050,0.770383,0.740658,0.655502,0.750000,0.760000,0.240000,0.250000,0.010383,0.000620,0.009763,0,-0.019342,-0.029052,0.009711,0,-0.104498,-0.111823,0.007325,0
2026-04-24T22:48:37.097Z,1777070918000,1777070918265,1777070917097,1777070917097,682903,683,77308.76,77361.78,77372.99,0.240773,0.276050,0.770548,0.740812,0.655016,0.750000,0.760000,0.240000,0.250000,0.010548,0.001758,0.008790,0,-0.019188,-0.027924,0.008736,0,-0.104984,-0.110931,0.005947,0
2026-04-24T22:48:38.159Z,1777070919000,1777070919415,1777070918159,1777070918159,681841,682,77308.76,77361.78,77372.99,0.240773,0.276050,0.770723,0.740975,0.655129,0.750000,0.760000,0.240000,0.250000,0.010723,0.002910,0.007813,0,-0.019025,-0.026782,0.007757,0,-0.104871,-0.110075,0.005204,0
2026-04-24T22:48:39.245Z,1777070920000,1777070919415,1777070919245,1777070919245,680755,681,77308.76,77361.82,77372.99,0.240773,0.276050,0.770902,0.741142,0.655340,0.750000,0.760000,0.240000,0.250000,0.010902,0.004064,0.006839,0,-0.018858,-0.025639,0.006781,0,-0.104660,-0.109226,0.004566,0
2026-04-24T22:48:40.264Z,1777070921000,1777070922431,1777070920264,1777070920264,679736,680,77308.76,77361.83,77367.63,0.240773,0.276050,0.751876,0.723510,0.655487,0.750000,0.760000,0.240000,0.250000,-0.008124,0.005216,-0.013340,0,-0.036490,-0.024498,-0.011992,0,-0.104513,-0.108368,0.003855,0
2026-04-24T22:48:40.657Z,1777070921000,1777070922431,1777070920657,1777070920657,679343,679,77308.76,77361.83,77367.63,0.240773,0.276050,0.751938,0.723568,0.655530,0.730000,0.760000,0.240000,0.270000,-0.008062,0.004451,-0.012513,0,-0.036432,-0.025133,-0.011300,0,-0.104470,-0.107505,0.003035,0
