iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:33:51.436Z,1777077230000,1777077230383,1777077231436,1777077231436,668564,669,77340.02,77377.11,77398.51,0.163542,0.213265,0.842190,0.779150,0.612388,0.820000,0.830000,0.170000,0.180000,0.012190,0.017635,-0.005445,0,-0.050850,-0.043078,-0.007772,0,-0.217612,-0.213861,-0.003751,0
2026-04-25T00:33:52.132Z,1777077231000,1777077231402,1777077232132,1777077232132,667868,668,77340.02,77376.66,77398.51,0.163542,0.213265,0.842316,0.779269,0.611123,0.820000,0.830000,0.170000,0.180000,0.012316,0.015699,-0.003383,0,-0.050731,-0.045476,-0.005255,0,-0.218877,-0.216978,-0.001898,0
2026-04-25T00:33:53.294Z,1777077232000,1777077231402,1777077233294,1777077233294,666706,667,77340.02,77377.06,77398.51,0.163542,0.213265,0.842527,0.779469,0.612388,0.820000,0.830000,0.170000,0.180000,0.012527,0.015776,-0.003249,0,-0.050531,-0.045863,-0.004669,0,-0.217612,-0.218222,0.000611,0
2026-04-25T00:33:54.550Z,1777077233000,1777077234397,1777077234550,1777077234550,665450,665,77340.02,77377.01,77398.51,0.163542,0.213265,0.842755,0.779684,0.612363,0.820000,0.830000,0.170000,0.180000,0.012755,0.013873,-0.001118,0,-0.050316,-0.048230,-0.002086,0,-0.217637,-0.221340,0.003703,0
2026-04-25T00:33:55.148Z,1777077234000,1777077234397,1777077235148,1777077235148,664852,665,77340.02,77376.96,77398.51,0.163542,0.213265,0.842864,0.779787,0.612251,0.820000,0.830000,0.170000,0.180000,0.012864,0.011993,0.000871,0,-0.050213,-0.050576,0.000363,0,-0.217749,-0.224460,0.006711,0
2026-04-25T00:33:55.809Z,1777077234000,1777077235416,1777077235809,1777077235809,664191,664,77340.02,77376.96,77398.51,0.163542,0.213265,0.842984,0.779901,0.612305,0.810000,0.830000,0.170000,0.190000,0.012984,0.012124,0.000860,0,-0.050099,-0.050912,0.000812,0,-0.217695,-0.225592,0.007897,0
2026-04-25T00:33:56.404Z,1777077235000,1777077235416,1777077236404,1777077236404,663596,664,77340.02,77376.67,77398.51,0.163542,0.213265,0.843093,0.780003,0.611481,0.810000,0.830000,0.170000,0.190000,0.013093,0.012273,0.000820,0,-0.049997,-0.050771,0.000775,0,-0.218519,-0.223119,0.004600,0
2026-04-25T00:33:56.422Z,1777077235000,1777077235416,1777077236422,1777077236422,663578,664,77340.02,77376.67,77398.51,0.163542,0.213265,0.843096,0.780007,0.611483,0.810000,0.820000,0.180000,0.190000,0.023096,0.012426,0.010670,0,-0.039993,-0.050626,0.010633,0,-0.208517,-0.220731,0.012214,0
2026-04-25T00:33:57.628Z,1777077236000,1777077237333,1777077237628,1777077237628,662372,662,77340.02,77376.57,77398.51,0.163542,0.213265,0.843316,0.780215,0.611302,0.810000,0.820000,0.180000,0.190000,0.023316,0.013563,0.009753,0,-0.039785,-0.049497,0.009712,0,-0.208698,-0.217349,0.008651,0
2026-04-25T00:33:58.429Z,1777077237000,1777077237333,1777077238429,1777077238429,661571,662,77340.02,77376.77,77398.51,0.163542,0.213265,0.843463,0.780353,0.611969,0.810000,0.820000,0.180000,0.190000,0.023463,0.014710,0.008753,0,-0.039647,-0.048358,0.008712,0,-0.208031,-0.216280,0.008249,0
2026-04-25T00:33:59.640Z,1777077238000,1777077238331,1777077239640,1777077239640,660360,660,77340.02,77379.79,77398.51,0.163542,0.213265,0.843685,0.780563,0.621006,0.810000,0.820000,0.180000,0.190000,0.023685,0.015860,0.007824,0,-0.039437,-0.047216,0.007779,0,-0.198994,-0.215095,0.016101,0
2026-04-25T00:34:00.223Z,1777077239000,1777077238331,1777077240223,1777077240223,659777,660,77340.02,77379.82,77398.51,0.163542,0.213265,0.843792,0.780665,0.621148,0.810000,0.820000,0.180000,0.190000,0.023792,0.017010,0.006782,0,-0.039335,-0.046075,0.006739,0,-0.198852,-0.213233,0.014381,0
2026-04-25T00:34:01.375Z,1777077240000,1777077240391,1777077241375,1777077241375,658625,659,77340.02,77379.78,77398.51,0.163542,0.213265,0.844003,0.780865,0.621139,0.810000,0.820000,0.180000,0.190000,0.024003,0.018157,0.005846,0,-0.039135,-0.044935,0.005800,0,-0.198861,-0.211230,0.012370,0
2026-04-25T00:34:01.967Z,1777077241000,1777077241431,1777077241967,1777077241967,658033,658,77340.02,77381.46,77398.51,0.163542,0.213265,0.844112,0.780968,0.626152,0.810000,0.820000,0.180000,0.190000,0.024112,0.019305,0.004807,0,-0.039032,-0.043796,0.004764,0,-0.193848,-0.209355,0.015508,0
2026-04-25T00:34:03.154Z,1777077242000,1777077241431,1777077243154,1777077243154,656846,657,77340.02,77380.74,77398.51,0.163542,0.213265,0.844331,0.781175,0.624129,0.810000,0.820000,0.180000,0.190000,0.024331,0.020441,0.003890,0,-0.038825,-0.042667,0.003842,0,-0.195871,-0.206976,0.011105,0
2026-04-25T00:34:05.088Z,1777077244000,1777077243388,1777077245088,1777077245088,654912,655,77340.02,77381.03,77398.51,0.163542,0.213265,0.844688,0.781513,0.625164,0.810000,0.820000,0.180000,0.190000,0.024688,0.021587,0.003100,0,-0.038487,-0.041529,0.003042,0,-0.194836,-0.204789,0.009953,0
2026-04-25T00:34:05.738Z,1777077244000,1777077243388,1777077245738,1777077245738,654262,654,77340.02,77381.03,77398.51,0.163542,0.213265,0.844808,0.781627,0.625225,0.800000,0.820000,0.180000,0.200000,0.024808,0.022758,0.002050,0,-0.038373,-0.040367,0.001995,0,-0.194775,-0.202503,0.007727,0
2026-04-25T00:34:06.242Z,1777077245000,1777077243388,1777077246242,1777077246242,653758,654,77340.02,77381.13,77398.51,0.163542,0.213265,0.844901,0.781716,0.625565,0.800000,0.820000,0.180000,0.200000,0.024901,0.023929,0.000972,0,-0.038284,-0.039205,0.000921,0,-0.194435,-0.200128,0.005693,0
2026-04-25T00:34:06.928Z,1777077245000,1777077243388,1777077246928,1777077246928,653072,653,77340.02,77381.13,77398.51,0.163542,0.213265,0.845028,0.781836,0.625629,0.800000,0.810000,0.190000,0.200000,0.035028,0.024110,0.010918,0,-0.028164,-0.039034,0.010870,0,-0.184371,-0.198720,0.014349,0
2026-04-25T00:34:07.333Z,1777077246000,1777077243388,1777077247333,1777077247333,652667,653,77340.02,77381.12,77398.51,0.163542,0.213265,0.845103,0.781908,0.625638,0.800000,0.810000,0.190000,0.200000,0.035103,0.025281,0.009822,0,-0.028092,-0.037872,0.009779,0,-0.184362,-0.196287,0.011926,0
2026-04-25T00:34:07.931Z,1777077247000,1777077247427,1777077247931,1777077247931,652069,652,77340.02,77381.12,77398.51,0.163542,0.213265,0.845214,0.782013,0.625694,0.800000,0.810000,0.190000,0.200000,0.035214,0.026445,0.008769,0,-0.027987,-0.036716,0.008729,0,-0.184306,-0.193920,0.009615,0
2026-04-25T00:34:09.083Z,1777077248000,1777077248413,1777077249083,1777077249083,650917,651,77340.02,77381.09,77398.51,0.163542,0.213265,0.845428,0.782216,0.625739,0.800000,0.810000,0.190000,0.200000,0.035428,0.027598,0.007830,0,-0.027784,-0.035571,0.007787,0,-0.184261,-0.192452,0.008191,0
2026-04-25T00:34:10.382Z,1777077249000,1777077249423,1777077250382,1777077250382,649618,650,77340.02,77381.00,77398.51,0.163542,0.213265,0.845670,0.782446,0.625584,0.800000,0.810000,0.190000,0.200000,0.035670,0.028762,0.006908,0,-0.027554,-0.034416,0.006862,0,-0.184416,-0.190993,0.006577,0
2026-04-25T00:34:10.947Z,1777077250000,1777077250325,1777077250947,1777077250947,649053,649,77340.02,77381.03,77398.51,0.163542,0.213265,0.845775,0.782546,0.625716,0.800000,0.810000,0.190000,0.200000,0.035775,0.029928,0.005847,0,-0.027454,-0.033258,0.005804,0,-0.184284,-0.189548,0.005264,0
2026-04-25T00:34:12.254Z,1777077251000,1777077251429,1777077252254,1777077252254,647746,648,77340.02,77381.13,77398.51,0.163542,0.213265,0.846019,0.782777,0.626143,0.800000,0.810000,0.190000,0.200000,0.036019,0.031095,0.004925,0,-0.027223,-0.032101,0.004878,0,-0.183857,-0.188592,0.004735,0
2026-04-25T00:34:12.996Z,1777077252000,1777077251429,1777077252996,1777077252996,647004,647,77340.02,77381.15,77398.51,0.163542,0.213265,0.846158,0.782909,0.626263,0.800000,0.810000,0.190000,0.200000,0.036158,0.032263,0.003895,0,-0.027091,-0.030940,0.003849,0,-0.183737,-0.187390,0.003653,0
2026-04-25T00:34:14.037Z,1777077253000,1777077253276,1777077254037,1777077254037,645963,646,77340.02,77381.16,77398.51,0.163542,0.213265,0.846353,0.783094,0.626391,0.800000,0.810000,0.190000,0.200000,0.036353,0.033410,0.002942,0,-0.026906,-0.029801,0.002895,0,-0.183609,-0.186280,0.002672,0
2026-04-25T00:34:14.495Z,1777077253000,1777077254411,1777077254495,1777077254495,645505,646,77340.02,77381.16,77398.51,0.163542,0.213265,0.846439,0.783176,0.626435,0.790000,0.810000,0.190000,0.210000,0.036439,0.034565,0.001874,0,-0.026824,-0.028654,0.001830,0,-0.183565,-0.185164,0.001599,0
2026-04-25T00:34:15.000Z,1777077253000,1777077254411,1777077255000,1777077255000,645000,645,77340.02,77381.16,77398.51,0.163542,0.213265,0.846533,0.783266,0.626483,0.790000,0.800000,0.200000,0.210000,0.046533,0.035719,0.010815,0,-0.016734,-0.027508,0.010774,0,-0.173517,-0.184077,0.010560,0
2026-04-25T00:34:15.158Z,1777077254000,1777077254411,1777077255158,1777077255158,644842,645,77340.02,77378.78,77398.51,0.163542,0.213265,0.846563,0.783294,0.619411,0.790000,0.800000,0.200000,0.210000,0.046563,0.036869,0.009694,0,-0.016706,-0.026365,0.009659,0,-0.180589,-0.182991,0.002402,0
2026-04-25T00:34:16.654Z,1777077255000,1777077256425,1777077256654,1777077256654,643346,643,77340.02,77378.55,77394.33,0.163542,0.213265,0.828957,0.766799,0.618844,0.790000,0.800000,0.200000,0.210000,0.028957,0.038015,-0.009058,0,-0.033201,-0.025226,-0.007975,0,-0.181156,-0.182614,0.001458,0
2026-04-25T00:34:16.873Z,1777077255000,1777077256425,1777077256873,1777077256873,643127,643,77340.02,77378.55,77394.33,0.163542,0.213265,0.828998,0.766837,0.618864,0.780000,0.800000,0.200000,0.220000,0.028998,0.037390,-0.008392,0,-0.033163,-0.025748,-0.007416,0,-0.181136,-0.182299,0.001163,0
2026-04-25T00:34:17.195Z,1777077256000,1777077256425,1777077257195,1777077257195,642805,643,77340.02,77378.55,77394.33,0.163542,0.213265,0.829059,0.766893,0.618893,0.780000,0.800000,0.200000,0.220000,0.029059,0.036747,-0.007688,0,-0.033107,-0.026286,-0.006822,0,-0.181107,-0.181986,0.000880,0
2026-04-25T00:34:18.370Z,1777077257000,1777077257428,1777077258370,1777077258370,641630,642,77340.02,77379.05,77394.33,0.163542,0.213265,0.829280,0.767097,0.620499,0.780000,0.800000,0.200000,0.220000,0.029280,0.036085,-0.006806,0,-0.032903,-0.026841,-0.006062,0,-0.179501,-0.181656,0.002155,0
2026-04-25T00:34:19.623Z,1777077258000,1777077259382,1777077259623,1777077259623,640377,640,77340.02,77379.22,77394.33,0.163542,0.213265,0.829516,0.767315,0.621119,0.780000,0.800000,0.200000,0.220000,0.029516,0.035436,-0.005920,0,-0.032685,-0.027386,-0.005299,0,-0.178881,-0.181177,0.002296,0
2026-04-25T00:34:20.184Z,1777077259000,1777077259382,1777077260184,1777077260184,639816,640,77340.02,77379.23,77394.33,0.163542,0.213265,0.829622,0.767413,0.621198,0.780000,0.800000,0.200000,0.220000,0.029622,0.034785,-0.005164,0,-0.032587,-0.027932,-0.004655,0,-0.178802,-0.180680,0.001878,0
2026-04-25T00:34:20.195Z,1777077259000,1777077259382,1777077260195,1777077260195,639805,640,77340.02,77379.23,77394.33,0.163542,0.213265,0.829624,0.767415,0.621199,0.780000,0.790000,0.210000,0.220000,0.039624,0.034132,0.005492,0,-0.022585,-0.028482,0.005897,0,-0.168801,-0.180186,0.011385,0
2026-04-25T00:34:21.293Z,1777077260000,1777077260392,1777077261293,1777077261293,638707,639,77340.02,77379.23,77394.33,0.163542,0.213265,0.829831,0.767607,0.621301,0.780000,0.790000,0.210000,0.220000,0.039831,0.034459,0.005372,0,-0.022393,-0.028050,0.005656,0,-0.168699,-0.178705,0.010006,0
2026-04-25T00:34:22.275Z,1777077261000,1777077261344,1777077262275,1777077262275,637725,638,77340.02,77379.34,77394.33,0.163542,0.213265,0.830017,0.767779,0.621725,0.780000,0.790000,0.210000,0.220000,0.040017,0.034798,0.005219,0,-0.022221,-0.027606,0.005385,0,-0.168275,-0.177219,0.008944,0
2026-04-25T00:34:23.396Z,1777077262000,1777077262283,1777077263396,1777077263396,636604,637,77340.02,77376.65,77394.33,0.163542,0.213265,0.830230,0.767976,0.613735,0.750000,0.770000,0.230000,0.250000,0.060230,0.034146,0.026083,0,-0.002024,-0.028155,0.026131,0,-0.156265,-0.176695,0.020430,0
2026-04-25T00:34:24.007Z,1777077263000,1777077263283,1777077264007,1777077264007,635993,636,77340.02,77379.08,77387.76,0.163542,0.213265,0.799529,0.740183,0.621104,0.750000,0.770000,0.230000,0.250000,0.029529,0.035513,-0.005984,0,-0.029817,-0.026687,-0.003130,0,-0.148896,-0.174262,0.025366,0
2026-04-25T00:34:24.014Z,1777077263000,1777077263283,1777077264014,1777077264014,635986,636,77340.02,77379.08,77387.76,0.163542,0.213265,0.799531,0.740184,0.621105,0.750000,0.760000,0.240000,0.250000,0.039531,0.035570,0.003960,0,-0.019816,-0.026349,0.006532,0,-0.138895,-0.171036,0.032141,0
2026-04-25T00:34:25.060Z,1777077264000,1777077264403,1777077265060,1777077265060,634940,635,77340.02,77372.76,77387.76,0.163542,0.213265,0.799725,0.740356,0.602031,0.750000,0.760000,0.240000,0.250000,0.039725,0.036624,0.003101,0,-0.019644,-0.025014,0.005370,0,-0.157969,-0.166812,0.008843,0
2026-04-25T00:34:26.212Z,1777077265000,1777077265387,1777077266212,1777077266212,633788,634,77340.02,77370.63,77387.76,0.163542,0.213265,0.799939,0.740546,0.595577,0.750000,0.760000,0.240000,0.250000,0.039939,0.037690,0.002248,0,-0.019454,-0.023668,0.004213,0,-0.164423,-0.164498,0.000076,0
2026-04-25T00:34:27.270Z,1777077266000,1777077265387,1777077267270,1777077267270,632730,633,77340.02,77371.79,77387.76,0.163542,0.213265,0.800136,0.740721,0.599234,0.750000,0.760000,0.240000,0.250000,0.040136,0.038756,0.001380,0,-0.019279,-0.022323,0.003043,0,-0.160766,-0.162991,0.002224,0
2026-04-25T00:34:28.999Z,1777077267000,1777077265387,1777077268999,1777077268999,631001,631,77340.02,77371.09,77387.76,0.163542,0.213265,0.800458,0.741007,0.597199,0.750000,0.760000,0.240000,0.250000,0.040458,0.039818,0.000640,0,-0.018993,-0.020982,0.001990,0,-0.162801,-0.161179,-0.001622,0
2026-04-25T00:34:29.574Z,1777077268000,1777077269385,1777077269574,1777077269574,630426,630,77340.02,77371.79,77387.76,0.163542,0.213265,0.800566,0.741103,0.599415,0.750000,0.760000,0.240000,0.250000,0.040566,0.040902,-0.000336,0,-0.018897,-0.019623,0.000726,0,-0.160585,-0.159579,-0.001006,0
2026-04-25T00:34:30.038Z,1777077269000,1777077269385,1777077270038,1777077270038,629962,630,77340.02,77371.79,77387.76,0.163542,0.213265,0.800653,0.741180,0.599442,0.750000,0.760000,0.240000,0.250000,0.040653,0.040996,-0.000343,0,-0.018820,-0.019254,0.000434,0,-0.160558,-0.158757,-0.001801,0
2026-04-25T00:34:31.078Z,1777077270000,1777077270311,1777077271078,1777077271078,628922,629,77340.02,77371.79,77387.76,0.163542,0.213265,0.800848,0.741353,0.599514,0.750000,0.760000,0.240000,0.250000,0.040848,0.041078,-0.000230,0,-0.018647,-0.018897,0.000250,0,-0.160486,-0.157943,-0.002543,0
2026-04-25T00:34:32.080Z,1777077271000,1777077271331,1777077272080,1777077272080,627920,628,77340.02,77371.78,77387.76,0.163542,0.213265,0.801036,0.741521,0.599586,0.750000,0.760000,0.240000,0.250000,0.041036,0.041161,-0.000125,0,-0.018479,-0.018539,0.000060,0,-0.160414,-0.157164,-0.003250,0
2026-04-25T00:34:33.173Z,1777077272000,1777077271331,1777077273173,1777077273173,626827,627,77340.02,77371.78,77387.76,0.163542,0.213265,0.801242,0.741703,0.599671,0.750000,0.760000,0.240000,0.250000,0.041242,0.039242,0.002000,0,-0.018297,-0.020185,0.001888,0,-0.160329,-0.157579,-0.002749,0
2026-04-25T00:34:34.228Z,1777077273000,1777077271331,1777077274228,1777077274228,625772,626,77340.02,77371.78,77387.76,0.163542,0.213265,0.801441,0.741880,0.599739,0.750000,0.760000,0.240000,0.250000,0.041441,0.040413,0.001028,0,-0.018120,-0.019033,0.000913,0,-0.160261,-0.158723,-0.001539,0
2026-04-25T00:34:35.336Z,1777077274000,1777077271331,1777077275336,1777077275336,624664,625,77340.02,77371.78,77387.76,0.163542,0.213265,0.801650,0.742067,0.599826,0.750000,0.760000,0.240000,0.250000,0.041650,0.040604,0.001046,0,-0.017933,-0.018863,0.000930,0,-0.160174,-0.160859,0.000685,0
2026-04-25T00:34:36.295Z,1777077275000,1777077275430,1777077276295,1777077276295,623705,624,77340.02,77371.77,77387.76,0.163542,0.213265,0.801832,0.742228,0.599889,0.750000,0.760000,0.240000,0.250000,0.041832,0.040797,0.001035,0,-0.017772,-0.018692,0.000920,0,-0.160111,-0.161080,0.000969,0
2026-04-25T00:34:37.291Z,1777077276000,1777077276258,1777077277291,1777077277291,622709,623,77340.02,77371.77,77387.76,0.163542,0.213265,0.802021,0.742396,0.599968,0.750000,0.760000,0.240000,0.250000,0.042021,0.040986,0.001034,0,-0.017604,-0.018524,0.000920,0,-0.160032,-0.160649,0.000616,0
2026-04-25T00:34:38.434Z,1777077277000,1777077276258,1777077278434,1777077278434,621566,622,77340.02,77371.80,77387.76,0.163542,0.213265,0.802238,0.742589,0.600132,0.750000,0.760000,0.240000,0.250000,0.042238,0.041175,0.001063,0,-0.017411,-0.018356,0.000946,0,-0.159868,-0.160575,0.000708,0
2026-04-25T00:34:38.962Z,1777077278000,1777077276258,1777077278962,1777077278962,621038,621,77340.02,77371.80,77387.76,0.163542,0.213265,0.802338,0.742679,0.600174,0.750000,0.760000,0.240000,0.250000,0.042338,0.041353,0.000986,0,-0.017321,-0.018198,0.000877,0,-0.159826,-0.160282,0.000456,0
2026-04-25T00:34:39.968Z,1777077279000,1777077279234,1777077279968,1777077279968,620032,620,77340.02,77371.80,77387.76,0.163542,0.213265,0.802530,0.742850,0.600251,0.750000,0.760000,0.240000,0.250000,0.042530,0.041530,0.001000,0,-0.017150,-0.018040,0.000890,0,-0.159749,-0.160206,0.000457,0
2026-04-25T00:34:40.978Z,1777077280000,1777077280397,1777077280978,1777077280978,619022,619,77340.02,77371.80,77387.76,0.163542,0.213265,0.802723,0.743021,0.600329,0.750000,0.760000,0.240000,0.250000,0.042723,0.041718,0.001005,0,-0.016979,-0.017873,0.000895,0,-0.159671,-0.160125,0.000454,0
2026-04-25T00:34:42.492Z,1777077281000,1777077281247,1777077282492,1777077282492,617508,618,77340.02,77371.79,77387.76,0.163542,0.213265,0.803013,0.743279,0.600434,0.750000,0.760000,0.240000,0.250000,0.043013,0.041905,0.001108,0,-0.016721,-0.017707,0.000986,0,-0.159566,-0.160044,0.000478,0
2026-04-25T00:34:43.084Z,1777077282000,1777077281247,1777077283084,1777077283084,616916,617,77340.02,77371.79,77387.76,0.163542,0.213265,0.803126,0.743381,0.600475,0.750000,0.760000,0.240000,0.250000,0.043126,0.042103,0.001023,0,-0.016619,-0.017531,0.000911,0,-0.159525,-0.159959,0.000434,0
2026-04-25T00:34:44.023Z,1777077283000,1777077281247,1777077284023,1777077284023,615977,616,77340.02,77371.79,77387.76,0.163542,0.213265,0.803306,0.743541,0.600548,0.750000,0.760000,0.240000,0.250000,0.043306,0.042291,0.001015,0,-0.016459,-0.017363,0.000904,0,-0.159452,-0.159878,0.000426,0
2026-04-25T00:34:45.085Z,1777077284000,1777077281247,1777077285085,1777077285085,614915,615,77340.02,77371.79,77387.76,0.163542,0.213265,0.803511,0.743723,0.600633,0.750000,0.760000,0.240000,0.250000,0.043511,0.042478,0.001033,0,-0.016277,-0.017197,0.000920,0,-0.159367,-0.159797,0.000431,0
2026-04-25T00:34:46.121Z,1777077285000,1777077281247,1777077286121,1777077286121,613879,614,77340.02,77371.79,77387.76,0.163542,0.213265,0.803710,0.743901,0.600707,0.750000,0.760000,0.240000,0.250000,0.043710,0.042664,0.001047,0,-0.016099,-0.017031,0.000933,0,-0.159293,-0.159717,0.000424,0
2026-04-25T00:34:47.221Z,1777077286000,1777077281247,1777077287221,1777077287221,612779,613,77340.02,77371.79,77387.76,0.163542,0.213265,0.803923,0.744091,0.600796,0.750000,0.760000,0.240000,0.250000,0.043923,0.042852,0.001071,0,-0.015909,-0.016864,0.000955,0,-0.159204,-0.159635,0.000431,0
2026-04-25T00:34:48.225Z,1777077287000,1777077287283,1777077288225,1777077288225,611775,612,77340.02,77371.79,77387.76,0.163542,0.213265,0.804117,0.744264,0.600881,0.750000,0.760000,0.240000,0.250000,0.044117,0.043042,0.001075,0,-0.015736,-0.016694,0.000959,0,-0.159119,-0.159552,0.000433,0
2026-04-25T00:34:49.304Z,1777077288000,1777077288420,1777077289304,1777077289304,610696,611,77340.02,77371.79,77387.76,0.163542,0.213265,0.804326,0.744451,0.600965,0.750000,0.760000,0.240000,0.250000,0.044326,0.043230,0.001097,0,-0.015549,-0.016527,0.000978,0,-0.159035,-0.159477,0.000443,0
2026-04-25T00:34:50.316Z,1777077289000,1777077288420,1777077290316,1777077290316,609684,610,77340.02,77371.79,77387.76,0.163542,0.213265,0.804523,0.744626,0.601051,0.750000,0.760000,0.240000,0.250000,0.044523,0.043428,0.001094,0,-0.015374,-0.016350,0.000976,0,-0.158949,-0.159398,0.000449,0
2026-04-25T00:34:51.457Z,1777077290000,1777077288420,1777077291457,1777077291457,608543,609,77340.02,77371.79,77387.76,0.163542,0.213265,0.804745,0.744825,0.601141,0.750000,0.760000,0.240000,0.250000,0.044745,0.043628,0.001117,0,-0.015175,-0.016172,0.000997,0,-0.158859,-0.159318,0.000459,0
2026-04-25T00:34:51.981Z,1777077291000,1777077288420,1777077291981,1777077291981,608019,608,77340.02,77371.79,77387.76,0.163542,0.213265,0.804847,0.744916,0.601184,0.750000,0.760000,0.240000,0.250000,0.044847,0.043830,0.001017,0,-0.015084,-0.015992,0.000908,0,-0.158816,-0.159237,0.000421,0
2026-04-25T00:34:52.973Z,1777077292000,1777077288420,1777077292973,1777077292973,607027,607,77340.02,77371.79,77387.76,0.163542,0.213265,0.805041,0.745089,0.601262,0.750000,0.760000,0.240000,0.250000,0.045041,0.044013,0.001027,0,-0.014911,-0.015828,0.000917,0,-0.158738,-0.159162,0.000424,0
