iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:28:02.584Z,1778592481000,1778592482430,1778592482584,1778592482584,117416,117,80778.88,80607.64,80640.73,0.268241,2.225426,0.010000,0.344294,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.004197,0.001731,0,0.340222,0.323144,0.017078,0,0.005928,0.004197,0.001731,0
2026-05-12T13:28:03.188Z,1778592482000,1778592482430,1778592483188,1778592483188,116812,117,80778.88,80621.38,80640.73,0.268241,2.225426,0.010000,0.343917,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.004401,0.001527,0,0.339845,0.325427,0.014418,0,0.005928,0.004401,0.001527,0
2026-05-12T13:28:04.434Z,1778592483000,1778592483366,1778592484434,1778592484434,115566,116,80778.88,80626.20,80640.73,0.268241,2.225426,0.010000,0.343131,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005012,-0.001120,0,0.337023,0.328096,0.008927,0,0.003892,0.005012,-0.001120,0
2026-05-12T13:28:06.875Z,1778592485000,1778592486427,1778592486875,1778592486875,113125,113,80778.88,80626.87,80640.73,0.268241,2.225426,0.010000,0.341555,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005114,-0.001222,0,0.335447,0.330199,0.005248,0,0.003892,0.005114,-0.001222,0
2026-05-12T13:28:08.913Z,1778592487000,1778592488431,1778592488913,1778592488913,111087,111,80778.88,80626.38,80636.58,0.268241,2.225426,0.010000,0.335698,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.005215,-0.004377,0,0.326536,0.332178,-0.005642,0,0.000838,0.005215,-0.004377,0
2026-05-12T13:28:09.967Z,1778592488000,1778592489426,1778592489967,1778592489967,110033,110,80778.88,80626.44,80632.51,0.268241,2.225426,0.010000,0.330555,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.005012,-0.004174,0,0.321393,0.333316,-0.011923,0,0.000838,0.005012,-0.004174,0
2026-05-12T13:28:10.429Z,1778592489000,1778592489426,1778592490429,1778592490429,109571,110,80778.88,80621.52,80632.51,0.268241,2.225426,0.010000,0.330223,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.004503,-0.003665,0,0.321061,0.333671,-0.012610,0,0.000838,0.004503,-0.003665,0
2026-05-12T13:28:11.019Z,1778592490000,1778592490406,1778592491019,1778592491019,108981,109,80778.88,80617.69,80632.51,0.268241,2.225426,0.010000,0.329797,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.003790,-0.002952,0,0.320635,0.332364,-0.011729,0,0.000838,0.003790,-0.002952,0
2026-05-12T13:28:12.546Z,1778592491000,1778592491419,1778592492546,1778592492546,107454,107,80778.88,80615.27,80632.51,0.268241,2.225426,0.010000,0.328679,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.003383,-0.002545,0,0.319517,0.331333,-0.011816,0,0.000838,0.003383,-0.002545,0
2026-05-12T13:28:13.436Z,1778592492000,1778592493371,1778592493436,1778592493436,106564,107,80778.88,80615.52,80632.51,0.268241,2.225426,0.010000,0.328018,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.002976,-0.002138,0,0.318856,0.330227,-0.011371,0,0.000838,0.002976,-0.002138,0
2026-05-12T13:28:14.656Z,1778592493000,1778592494411,1778592494656,1778592494656,105344,105,80778.88,80616.25,80632.51,0.268241,2.225426,0.010000,0.327098,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.002467,-0.001629,0,0.317936,0.328054,-0.010118,0,0.000838,0.002467,-0.001629,0
2026-05-12T13:28:15.334Z,1778592494000,1778592494411,1778592495334,1778592495334,104666,105,80778.88,80618.20,80632.51,0.268241,2.225426,0.010000,0.326580,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.001958,-0.001120,0,0.317418,0.325825,-0.008407,0,0.000838,0.001958,-0.001120,0
2026-05-12T13:28:16.628Z,1778592495000,1778592496384,1778592496628,1778592496628,103372,103,80778.88,80616.77,80632.51,0.268241,2.225426,0.010000,0.325578,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.001449,-0.000611,0,0.316416,0.323582,-0.007166,0,0.000838,0.001449,-0.000611,0
2026-05-12T13:28:17.328Z,1778592496000,1778592496384,1778592497328,1778592497328,102672,103,80778.88,80618.23,80632.51,0.268241,2.225426,0.010000,0.325029,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.001143,-0.000305,0,0.315867,0.321521,-0.005654,0,0.000838,0.001143,-0.000305,0
2026-05-12T13:28:18.538Z,1778592497000,1778592498333,1778592498538,1778592498538,101462,101,80778.88,80619.39,80632.51,0.268241,2.225426,0.010000,0.324068,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.000838,0.000000,0,0.314906,0.319563,-0.004658,0,0.000838,0.000838,0.000000,0
2026-05-12T13:28:19.237Z,1778592498000,1778592498333,1778592499237,1778592499237,100763,101,80778.88,80619.41,80632.51,0.268241,2.225426,0.010000,0.323505,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.000838,0.000000,0,0.314343,0.318400,-0.004058,0,0.000838,0.000838,0.000000,0
2026-05-12T13:28:19.831Z,1778592498000,1778592499420,1778592499831,1778592499831,100169,100,80778.88,80619.41,80632.51,0.268241,2.225426,0.010000,0.323022,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.000838,0.007126,0,0.320986,0.317695,0.003291,0,0.007964,0.000838,0.007126,0
2026-05-12T13:28:20.591Z,1778592499000,1778592500384,1778592500591,1778592500591,99409,99,80778.88,80619.39,80640.73,0.268241,2.225426,0.010000,0.331708,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001551,0.000305,0,0.323564,0.317688,0.005876,0,0.001856,0.001551,0.000305,0
2026-05-12T13:28:21.472Z,1778592500000,1778592501428,1778592501472,1778592501472,98528,99,80778.88,80619.72,80641.60,0.268241,2.225426,0.010000,0.332005,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.000838,0.001652,-0.000814,0,0.322843,0.317981,0.004862,0,0.000838,0.001652,-0.000814,0
2026-05-12T13:28:22.552Z,1778592501000,1778592502431,1778592502552,1778592502552,97448,97,80778.88,80628.47,80641.60,0.268241,2.225426,0.010000,0.331142,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.000838,0.001652,-0.000814,0,0.321980,0.318313,0.003667,0,0.000838,0.001652,-0.000814,0
2026-05-12T13:28:23.348Z,1778592502000,1778592502431,1778592503348,1778592503348,96652,97,80778.88,80627.34,80641.60,0.268241,2.225426,0.010000,0.330497,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.000838,0.001652,-0.000814,0,0.321335,0.318626,0.002709,0,0.000838,0.001652,-0.000814,0
2026-05-12T13:28:24.688Z,1778592503000,1778592504409,1778592504688,1778592504688,95312,95,80778.88,80624.56,80641.60,0.268241,2.225426,0.010000,0.329395,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.000838,0.001652,-0.000814,0,0.320233,0.318966,0.001267,0,0.000838,0.001652,-0.000814,0
2026-05-12T13:28:25.308Z,1778592504000,1778592504409,1778592505308,1778592505308,94692,95,80778.88,80624.36,80641.60,0.268241,2.225426,0.010000,0.328877,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.000838,0.001652,-0.000814,0,0.319715,0.319247,0.000468,0,0.000838,0.001652,-0.000814,0
2026-05-12T13:28:26.036Z,1778592505000,1778592504409,1778592506036,1778592506036,93964,94,80778.88,80624.25,80641.60,0.268241,2.225426,0.010000,0.328263,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.000838,0.001652,-0.000814,0,0.319101,0.319577,-0.000476,0,0.000838,0.001652,-0.000814,0
2026-05-12T13:28:27.192Z,1778592506000,1778592506380,1778592507192,1778592507192,92808,93,80778.88,80621.48,80641.60,0.268241,2.225426,0.010000,0.327275,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.001652,-0.001832,0,0.317095,0.319900,-0.002806,0,-0.000180,0.001652,-0.001832,0
2026-05-12T13:28:28.404Z,1778592507000,1778592507321,1778592508404,1778592508404,91596,92,80778.88,80621.49,80641.60,0.268241,2.225426,0.010000,0.326219,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.001551,-0.001731,0,0.316039,0.320119,-0.004080,0,-0.000180,0.001551,-0.001731,0
2026-05-12T13:28:29.534Z,1778592508000,1778592509267,1778592509534,1778592509534,90466,90,80778.88,80621.27,80641.60,0.268241,2.225426,0.010000,0.325218,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.001449,-0.001629,0,0.315038,0.320289,-0.005251,0,-0.000180,0.001449,-0.001629,0
2026-05-12T13:28:30.074Z,1778592509000,1778592509267,1778592510074,1778592510074,89926,90,80778.88,80622.52,80641.60,0.268241,2.225426,0.010000,0.324733,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.000634,-0.000814,0,0.314553,0.319694,-0.005141,0,-0.000180,0.000634,-0.000814,0
2026-05-12T13:28:31.277Z,1778592510000,1778592510415,1778592511277,1778592511277,88723,89,80778.88,80623.83,80641.60,0.268241,2.225426,0.010000,0.323638,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.000431,-0.000611,0,0.313458,0.318793,-0.005335,0,-0.000180,0.000431,-0.000611,0
2026-05-12T13:28:32.469Z,1778592511000,1778592511274,1778592512469,1778592512469,87531,88,80778.88,80623.95,80641.60,0.268241,2.225426,0.010000,0.322532,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.000329,0.003563,0,0.316424,0.317855,-0.001431,0,0.003892,0.000329,0.003563,0
2026-05-12T13:28:33.002Z,1778592512000,1778592511274,1778592513002,1778592513002,86998,87,80778.88,80623.92,80641.60,0.268241,2.225426,0.010000,0.322031,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.000634,0.003258,0,0.315923,0.317299,-0.001376,0,0.003892,0.000634,0.003258,0
2026-05-12T13:28:34.206Z,1778592513000,1778592513430,1778592514206,1778592514206,85794,86,80778.88,80623.89,80641.60,0.268241,2.225426,0.010000,0.320882,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.000940,0.002952,0,0.314774,0.316758,-0.001983,0,0.003892,0.000940,0.002952,0
2026-05-12T13:28:34.456Z,1778592513000,1778592514430,1778592514456,1778592514456,85544,86,80778.88,80623.89,80641.60,0.268241,2.225426,0.010000,0.320641,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.001245,-0.001425,0,0.310461,0.316212,-0.005751,0,-0.000180,0.001245,-0.001425,0
2026-05-12T13:28:35.310Z,1778592514000,1778592514430,1778592515310,1778592515310,84690,85,80778.88,80623.83,80641.60,0.268241,2.225426,0.010000,0.319810,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.001143,-0.001323,0,0.309630,0.315287,-0.005657,0,-0.000180,0.001143,-0.001323,0
2026-05-12T13:28:35.523Z,1778592514000,1778592515405,1778592515523,1778592515523,84477,84,80778.88,80623.83,80641.60,0.268241,2.225426,0.010000,0.319600,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.001042,0.000814,0,0.311456,0.314339,-0.002883,0,0.001856,0.001042,0.000814,0
2026-05-12T13:28:36.043Z,1778592515000,1778592515405,1778592516043,1778592516043,83957,84,80778.88,80624.63,80641.60,0.268241,2.225426,0.010000,0.319086,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.001245,0.000611,0,0.310942,0.313776,-0.002833,0,0.001856,0.001245,0.000611,0
2026-05-12T13:28:36.506Z,1778592515000,1778592516408,1778592516506,1778592516506,83494,83,80778.88,80624.63,80641.60,0.268241,2.225426,0.010000,0.318625,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.001449,0.002443,0,0.312517,0.313266,-0.000749,0,0.003892,0.001449,0.002443,0
2026-05-12T13:28:37.093Z,1778592516000,1778592516408,1778592517093,1778592517093,82907,83,80778.88,80624.98,80641.60,0.268241,2.225426,0.010000,0.318035,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.001856,0.002036,0,0.311927,0.313014,-0.001087,0,0.003892,0.001856,0.002036,0
2026-05-12T13:28:38.510Z,1778592517000,1778592518421,1778592518510,1778592518510,81490,81,80778.88,80625.16,80645.05,0.268241,2.225426,0.010000,0.320868,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.002263,0.001629,0,0.314760,0.312751,0.002009,0,0.003892,0.002263,0.001629,0
2026-05-12T13:28:39.054Z,1778592518000,1778592518421,1778592519054,1778592519054,80946,81,80778.88,80625.28,80645.05,0.268241,2.225426,0.010000,0.320314,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.002670,0.001222,0,0.314206,0.312881,0.001324,0,0.003892,0.002670,0.001222,0
2026-05-12T13:28:40.448Z,1778592519000,1778592520430,1778592520448,1778592520448,79552,80,80778.88,80626.01,80645.05,0.268241,2.225426,0.010000,0.318869,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.002670,0.001222,0,0.312761,0.312660,0.000102,0,0.003892,0.002670,0.001222,0
2026-05-12T13:28:40.824Z,1778592519000,1778592520430,1778592520824,1778592520824,79176,79,80778.88,80626.01,80645.05,0.268241,2.225426,0.010000,0.318474,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.002670,0.001222,0,0.312366,0.312343,0.000022,0,0.003892,0.002670,0.001222,0
2026-05-12T13:28:41.216Z,1778592520000,1778592520430,1778592521216,1778592521216,78784,79,80778.88,80626.38,80645.05,0.268241,2.225426,0.010000,0.318058,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.002670,0.001222,0,0.311950,0.312103,-0.000152,0,0.003892,0.002670,0.001222,0
2026-05-12T13:28:42.926Z,1778592521000,1778592522342,1778592522926,1778592522926,77074,77,80778.88,80626.70,80645.05,0.268241,2.225426,0.010000,0.316213,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003078,0.000814,0,0.310105,0.312252,-0.002147,0,0.003892,0.003078,0.000814,0
2026-05-12T13:28:43.425Z,1778592522000,1778592522342,1778592523425,1778592523425,76575,77,80778.88,80626.73,80645.05,0.268241,2.225426,0.010000,0.315663,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003485,0.000407,0,0.309555,0.312299,-0.002744,0,0.003892,0.003485,0.000407,0
2026-05-12T13:28:44.166Z,1778592523000,1778592523431,1778592524166,1778592524166,75834,76,80778.88,80628.04,80645.05,0.268241,2.225426,0.010000,0.314838,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003688,0.000204,0,0.308730,0.312109,-0.003379,0,0.003892,0.003688,0.000204,0
2026-05-12T13:28:45.545Z,1778592524000,1778592525411,1778592525545,1778592525545,74455,74,80778.88,80628.99,80645.05,0.268241,2.225426,0.010000,0.313272,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.307164,0.311888,-0.004723,0,0.003892,0.003892,0.000000,0
2026-05-12T13:28:46.320Z,1778592525000,1778592525411,1778592526320,1778592526320,73680,74,80778.88,80629.22,80645.05,0.268241,2.225426,0.010000,0.312375,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.306267,0.311352,-0.005086,0,0.003892,0.003892,0.000000,0
2026-05-12T13:28:47.640Z,1778592526000,1778592527385,1778592527640,1778592527640,72360,72,80778.88,80627.24,80645.05,0.268241,2.225426,0.010000,0.310815,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.304707,0.310786,-0.006079,0,0.003892,0.003892,0.000000,0
2026-05-12T13:28:48.228Z,1778592527000,1778592527385,1778592528228,1778592528228,71772,72,80778.88,80627.28,80645.05,0.268241,2.225426,0.010000,0.310108,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.304000,0.309781,-0.005781,0,0.003892,0.003892,0.000000,0
2026-05-12T13:28:49.862Z,1778592528000,1778592529389,1778592529862,1778592529862,70138,70,80778.88,80627.28,80645.05,0.268241,2.225426,0.010000,0.308099,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.003892,-0.003054,0,0.298937,0.308760,-0.009823,0,0.000838,0.003892,-0.003054,0
2026-05-12T13:28:50.810Z,1778592529000,1778592530047,1778592530810,1778592530810,69190,69,80778.88,80627.26,80645.05,0.268241,2.225426,0.010000,0.306904,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.003587,-0.002749,0,0.297742,0.307378,-0.009636,0,0.000838,0.003587,-0.002749,0
2026-05-12T13:28:51.527Z,1778592530000,1778592531422,1778592531527,1778592531527,68473,68,80778.88,80627.43,80643.14,0.268241,2.225426,0.010000,0.303443,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.003281,-0.002443,0,0.294281,0.305916,-0.011635,0,0.000838,0.003281,-0.002443,0
2026-05-12T13:28:52.370Z,1778592531000,1778592531422,1778592532370,1778592532370,67630,68,80778.88,80627.67,80643.14,0.268241,2.225426,0.010000,0.302334,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.002976,-0.002138,0,0.293172,0.304149,-0.010977,0,0.000838,0.002976,-0.002138,0
2026-05-12T13:28:54.880Z,1778592533000,1778592534404,1778592534880,1778592534880,65120,65,80778.88,80624.88,80643.14,0.268241,2.225426,0.010000,0.298916,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.002670,0.004276,0,0.295862,0.302456,-0.006594,0,0.006946,0.002670,0.004276,0
2026-05-12T13:28:55.588Z,1778592534000,1778592535427,1778592535588,1778592535588,64412,64,80778.88,80624.54,80643.14,0.268241,2.225426,0.010000,0.297919,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.002976,0.006006,0,0.296901,0.301086,-0.004185,0,0.008982,0.002976,0.006006,0
2026-05-12T13:28:56.471Z,1778592535000,1778592536308,1778592536471,1778592536471,63529,64,80778.88,80621.95,80643.14,0.268241,2.225426,0.010000,0.296655,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.003485,0.005497,0,0.295637,0.299903,-0.004267,0,0.008982,0.003485,0.005497,0
2026-05-12T13:28:57.047Z,1778592536000,1778592536308,1778592537047,1778592537047,62953,63,80778.88,80621.87,80643.14,0.268241,2.225426,0.010000,0.295817,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.003994,0.004988,0,0.294799,0.298751,-0.003952,0,0.008982,0.003994,0.004988,0
2026-05-12T13:28:58.455Z,1778592537000,1778592537406,1778592538455,1778592538455,61545,62,80778.88,80624.68,80643.14,0.268241,2.225426,0.010000,0.293725,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.004503,0.004479,0,0.292707,0.297604,-0.004897,0,0.008982,0.004503,0.004479,0
2026-05-12T13:28:59.565Z,1778592538000,1778592539380,1778592539565,1778592539565,60435,60,80778.88,80623.39,80643.14,0.268241,2.225426,0.010000,0.292029,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.005012,0.003970,0,0.291011,0.296404,-0.005393,0,0.008982,0.005012,0.003970,0
