iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:36:34.656Z,1778513793000,1778513794250,1778513794656,1778513794656,505344,505,81312.18,81215.76,81233.39,94.593411,127.390493,0.423914,0.398637,0.200281,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.189774,0.205560,-0.015786,0,0.164497,0.180177,-0.015679,0,-0.015759,-0.000090,-0.015669,0
2026-05-11T15:36:35.234Z,1778513794000,1778513794250,1778513795234,1778513795234,504766,505,81312.18,81216.90,81233.39,94.593411,127.390493,0.423956,0.398693,0.202940,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.189816,0.204616,-0.014801,0,0.164553,0.179251,-0.014698,0,-0.013100,-0.002073,-0.011027,0
2026-05-11T15:36:36.476Z,1778513795000,1778513796410,1778513796476,1778513796476,503524,504,81312.18,81219.46,81233.39,94.593411,127.390493,0.424046,0.398813,0.209034,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.189906,0.203673,-0.013768,0,0.164673,0.178327,-0.013653,0,-0.007006,-0.003644,-0.003363,0
2026-05-11T15:36:37.213Z,1778513796000,1778513796410,1778513797213,1778513797213,502787,503,81312.18,81219.47,81233.39,94.593411,127.390493,0.424099,0.398885,0.208865,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.189959,0.201718,-0.011759,0,0.164745,0.176392,-0.011647,0,-0.007175,-0.004595,-0.002580,0
2026-05-11T15:36:37.457Z,1778513796000,1778513797343,1778513797457,1778513797457,502543,503,81312.18,81219.47,81242.39,94.593411,127.390493,0.424232,0.398993,0.208809,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.179912,0.199766,-0.019855,0,0.154673,0.174461,-0.019789,0,-0.007231,-0.005398,-0.001833,0
2026-05-11T15:36:37.557Z,1778513796000,1778513797343,1778513797557,1778513797557,502443,502,81312.18,81219.47,81242.39,94.593411,127.390493,0.424239,0.399002,0.208786,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.179919,0.196802,-0.016883,0,0.154682,0.171514,-0.016831,0,-0.017074,-0.006122,-0.010952,0
2026-05-11T15:36:37.621Z,1778513796000,1778513797343,1778513797621,1778513797621,502379,502,81312.18,81219.47,81242.39,94.593411,127.390493,0.424244,0.399008,0.208771,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.169744,0.193832,-0.024089,0,0.144508,0.168558,-0.024050,0,-0.017089,-0.007837,-0.009252,0
2026-05-11T15:36:37.675Z,1778513796000,1778513797343,1778513797675,1778513797675,502325,502,81312.18,81219.47,81242.39,94.593411,127.390493,0.424248,0.399014,0.208758,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.179928,0.189836,-0.009908,0,0.154694,0.164573,-0.009879,0,-0.017102,-0.009473,-0.007629,0
2026-05-11T15:36:38.544Z,1778513797000,1778513798417,1778513798544,1778513798544,501456,501,81312.18,81219.61,81242.39,94.593411,127.390493,0.424311,0.399098,0.208910,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.169811,0.186849,-0.017038,0,0.144598,0.161595,-0.016997,0,-0.026770,-0.011066,-0.015703,0
2026-05-11T15:36:39.169Z,1778513798000,1778513798417,1778513799169,1778513799169,500831,501,81312.18,81223.64,81242.39,94.593411,127.390493,0.424356,0.399159,0.219043,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.169856,0.182845,-0.012989,0,0.144659,0.157601,-0.012942,0,-0.016637,-0.013620,-0.003017,0
2026-05-11T15:36:40.486Z,1778513799000,1778513800429,1778513800486,1778513800486,499514,500,81312.18,81222.97,81240.92,94.593411,127.390493,0.424434,0.399273,0.217022,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.169934,0.180862,-0.010929,0,0.144773,0.155628,-0.010855,0,-0.018658,-0.014494,-0.004164,0
2026-05-11T15:36:41.293Z,1778513800000,1778513800429,1778513801293,1778513801293,498707,499,81312.18,81223.41,81240.92,94.593411,127.390493,0.424492,0.399352,0.217982,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.169992,0.178878,-0.008886,0,0.144852,0.153656,-0.008804,0,-0.017698,-0.014784,-0.002913,0
2026-05-11T15:36:41.314Z,1778513800000,1778513800429,1778513801314,1778513801314,498686,499,81312.18,81223.41,81240.92,94.593411,127.390493,0.424494,0.399354,0.217978,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.180174,0.176896,0.003278,0,0.155034,0.151686,0.003348,0,-0.007882,-0.015244,0.007362,0
2026-05-11T15:36:42.491Z,1778513801000,1778513802121,1778513802491,1778513802491,497509,498,81312.18,81224.91,81240.92,94.593411,127.390493,0.424580,0.399469,0.221586,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.180260,0.175923,0.004337,0,0.155149,0.150722,0.004427,0,-0.004274,-0.015332,0.011058,0
2026-05-11T15:36:43.262Z,1778513802000,1778513802121,1778513803262,1778513803262,496738,497,81312.18,81224.31,81240.92,94.593411,127.390493,0.424636,0.399544,0.219852,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.180316,0.174953,0.005363,0,0.155224,0.149762,0.005462,0,-0.006008,-0.015041,0.009034,0
2026-05-11T15:36:44.399Z,1778513803000,1778513803429,1778513804399,1778513804399,495601,496,81312.18,81225.02,81248.76,94.593411,127.390493,0.424820,0.399729,0.221439,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.180500,0.174993,0.005507,0,0.155409,0.149817,0.005591,0,-0.004421,-0.014919,0.010498,0
2026-05-11T15:36:45.546Z,1778513804000,1778513805428,1778513805546,1778513805546,494454,494,81312.18,81229.76,81248.76,94.593411,127.390493,0.424904,0.399841,0.233781,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.180584,0.175051,0.005533,0,0.155521,0.149890,0.005631,0,0.007921,-0.013654,0.021575,0
2026-05-11T15:36:49.697Z,1778513808000,1778513809431,1778513809697,1778513809697,490303,490,81312.18,81235.46,81254.99,94.593411,127.390493,0.425290,0.400307,0.248555,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.150430,0.176136,-0.025705,0,0.125447,0.150991,-0.025544,0,0.003055,-0.011153,0.014208,0
2026-05-11T15:36:49.711Z,1778513808000,1778513809431,1778513809711,1778513809711,490289,490,81312.18,81235.46,81254.99,94.593411,127.390493,0.425291,0.400308,0.248552,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.150431,0.173186,-0.022755,0,0.125448,0.148066,-0.022618,0,-0.006768,-0.009137,0.002369,0
2026-05-11T15:36:50.648Z,1778513809000,1778513810426,1778513810648,1778513810648,489352,489,81312.18,81236.01,81254.99,94.593411,127.390493,0.425360,0.400401,0.249875,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.150500,0.171248,-0.020748,0,0.125541,0.146151,-0.020611,0,-0.005445,-0.007137,0.001691,0
2026-05-11T15:36:51.590Z,1778513810000,1778513811355,1778513811590,1778513811590,488410,488,81312.18,81240.96,81250.60,94.593411,127.390493,0.425373,0.400452,0.263810,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.170873,0.169312,0.001561,0,0.145952,0.144240,0.001712,0,0.009310,-0.006018,0.015328,0
2026-05-11T15:36:51.694Z,1778513810000,1778513811355,1778513811694,1778513811694,488306,488,81312.18,81240.96,81250.60,94.593411,127.390493,0.425381,0.400462,0.263789,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.170881,0.169406,0.001475,0,0.145962,0.144358,0.001605,0,0.009289,-0.003221,0.012509,0
2026-05-11T15:36:51.722Z,1778513810000,1778513811355,1778513811722,1778513811722,488278,488,81312.18,81240.96,81250.60,94.593411,127.390493,0.425383,0.400465,0.263783,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.181063,0.169495,0.011568,0,0.156145,0.144469,0.011676,0,0.019463,-0.000522,0.019985,0
2026-05-11T15:36:52.380Z,1778513811000,1778513811355,1778513812380,1778513812380,487620,488,81312.18,81241.98,81250.60,94.593411,127.390493,0.425431,0.400530,0.266592,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.181111,0.169584,0.011528,0,0.156210,0.144580,0.011630,0,0.022272,0.002212,0.020059,0
2026-05-11T15:36:52.794Z,1778513811000,1778513812415,1778513812794,1778513812794,487206,487,81312.18,81241.98,81250.60,94.593411,127.390493,0.425462,0.400571,0.266505,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.170962,0.169669,0.001293,0,0.146071,0.144686,0.001385,0,0.012005,0.004867,0.007138,0
2026-05-11T15:36:53.856Z,1778513812000,1778513813414,1778513813856,1778513813856,486144,486,81312.18,81236.95,81250.60,94.593411,127.390493,0.425541,0.400676,0.251830,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.171041,0.168734,0.002307,0,0.146176,0.143771,0.002405,0,-0.002670,0.006668,-0.009338,0
2026-05-11T15:36:54.613Z,1778513813000,1778513814312,1778513814613,1778513814613,485387,485,81312.18,81238.36,81250.60,94.593411,127.390493,0.425597,0.400750,0.255676,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.160917,0.167788,-0.006871,0,0.136070,0.142847,-0.006777,0,-0.009004,0.006843,-0.015847,0
2026-05-11T15:36:54.907Z,1778513813000,1778513814312,1778513814907,1778513814907,485093,485,81312.18,81238.36,81250.60,94.593411,127.390493,0.425618,0.400779,0.255612,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.150758,0.165821,-0.015062,0,0.125919,0.140902,-0.014983,0,0.010112,0.005150,0.004962,0
2026-05-11T15:36:55.432Z,1778513814000,1778513814312,1778513815432,1778513815432,484568,485,81312.18,81238.88,81250.60,94.593411,127.390493,0.425657,0.400831,0.256990,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.150797,0.165854,-0.015056,0,0.125971,0.140949,-0.014978,0,0.011490,0.005856,0.005634,0
2026-05-11T15:36:57.716Z,1778513816000,1778513817421,1778513817716,1778513817716,482284,482,81312.18,81242.48,81250.60,94.593411,127.390493,0.425827,0.401058,0.266948,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.150967,0.165890,-0.014923,0,0.126198,0.141002,-0.014804,0,-0.007912,0.007682,-0.015594,0
2026-05-11T15:36:58.355Z,1778513817000,1778513817421,1778513818355,1778513818355,481645,482,81312.18,81242.31,81250.60,94.593411,127.390493,0.425874,0.401121,0.266302,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151014,0.165937,-0.014923,0,0.126261,0.141067,-0.014806,0,-0.008558,0.007435,-0.015993,0
2026-05-11T15:36:59.809Z,1778513818000,1778513818405,1778513819809,1778513819809,480191,480,81312.18,81239.22,81250.60,94.593411,127.390493,0.425983,0.401266,0.257021,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151123,0.163951,-0.012828,0,0.126406,0.139098,-0.012693,0,0.001701,0.005649,-0.003948,0
2026-05-11T15:37:00.467Z,1778513819000,1778513820428,1778513820467,1778513820467,479533,480,81312.18,81239.22,81257.99,94.593411,127.390493,0.426129,0.401402,0.256879,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151269,0.161975,-0.010707,0,0.126542,0.137143,-0.010601,0,0.001559,0.004890,-0.003331,0
2026-05-11T15:37:01.249Z,1778513820000,1778513820428,1778513821249,1778513821249,478751,479,81312.18,81239.17,81257.99,94.593411,127.390493,0.426187,0.401480,0.256544,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151327,0.158996,-0.007669,0,0.126620,0.134182,-0.007562,0,0.001224,0.003099,-0.001875,0
2026-05-11T15:37:02.900Z,1778513821000,1778513822430,1778513822900,1778513822900,477100,477,81312.18,81240.24,81257.99,94.593411,127.390493,0.426310,0.401645,0.259291,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151450,0.156017,-0.004567,0,0.126785,0.131223,-0.004439,0,0.003971,0.000995,0.002977,0
2026-05-11T15:37:03.756Z,1778513822000,1778513823423,1778513823756,1778513823756,476244,476,81312.18,81239.80,81257.99,94.593411,127.390493,0.426374,0.401730,0.257837,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151514,0.154066,-0.002552,0,0.126870,0.129295,-0.002425,0,0.002517,0.000191,0.002326,0
2026-05-11T15:37:04.558Z,1778513823000,1778513824431,1778513824558,1778513824558,475442,475,81312.18,81240.09,81257.99,94.593411,127.390493,0.426435,0.401810,0.258489,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151575,0.152114,-0.000539,0,0.126950,0.127364,-0.000414,0,0.003169,0.000710,0.002459,0
2026-05-11T15:37:05.338Z,1778513824000,1778513824431,1778513825338,1778513825338,474662,475,81312.18,81239.90,81257.99,94.593411,127.390493,0.426493,0.401889,0.257764,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151633,0.151179,0.000454,0,0.127029,0.126452,0.000576,0,0.002444,0.001927,0.000517,0
2026-05-11T15:37:06.811Z,1778513825000,1778513825421,1778513826811,1778513826811,473189,473,81312.18,81239.92,81257.99,94.593411,127.390493,0.426604,0.402036,0.257498,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151744,0.151267,0.000477,0,0.127176,0.126563,0.000613,0,0.002178,0.001161,0.001018,0
2026-05-11T15:37:07.371Z,1778513826000,1778513825421,1778513827371,1778513827371,472629,473,81312.18,81240.33,81257.99,94.593411,127.390493,0.426646,0.402092,0.258574,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.151786,0.151362,0.000424,0,0.127232,0.126684,0.000549,0,0.003254,0.000229,0.003025,0
2026-05-11T15:37:07.443Z,1778513826000,1778513827336,1778513827443,1778513827443,472557,473,81312.18,81240.33,81260.55,94.593411,127.390493,0.426685,0.402124,0.258558,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.141645,0.151443,-0.009798,0,0.117084,0.126787,-0.009703,0,-0.006582,0.001346,-0.007928,0
2026-05-11T15:37:07.559Z,1778513826000,1778513827336,1778513827559,1778513827559,472441,472,81312.18,81240.33,81260.55,94.593411,127.390493,0.426694,0.402136,0.258532,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.131474,0.150507,-0.019033,0,0.106916,0.125869,-0.018954,0,-0.006608,0.001544,-0.008151,0
2026-05-11T15:37:07.615Z,1778513826000,1778513827336,1778513827615,1778513827615,472385,472,81312.18,81240.33,81260.55,94.593411,127.390493,0.426698,0.402142,0.258520,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.131478,0.148542,-0.017064,0,0.106922,0.123920,-0.016999,0,-0.016440,0.000713,-0.017153,0
2026-05-11T15:37:08.397Z,1778513827000,1778513827336,1778513828397,1778513828397,471603,472,81312.18,81240.40,81260.55,94.593411,127.390493,0.426757,0.402220,0.258533,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.131537,0.146563,-0.015026,0,0.107000,0.121958,-0.014958,0,-0.016427,-0.001087,-0.015340,0
2026-05-11T15:37:09.602Z,1778513828000,1778513829419,1778513829602,1778513829602,470398,470,81312.18,81248.67,81267.63,94.593411,127.390493,0.426941,0.402410,0.282983,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.111361,0.144584,-0.033222,0,0.086830,0.119996,-0.033167,0,-0.011617,-0.002852,-0.008765,0
2026-05-11T15:37:10.320Z,1778513829000,1778513829419,1778513830320,1778513830320,469680,470,81312.18,81248.74,81267.63,94.593411,127.390493,0.426995,0.402482,0.283050,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.111415,0.140575,-0.029159,0,0.086902,0.116001,-0.029099,0,-0.011550,-0.004411,-0.007139,0
2026-05-11T15:37:11.532Z,1778513830000,1778513831416,1778513831532,1778513831532,468468,468,81312.18,81255.80,81274.49,94.593411,127.390493,0.427178,0.402671,0.304815,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.111598,0.136565,-0.024967,0,0.087091,0.112004,-0.024913,0,0.010215,-0.005818,0.016033,0
2026-05-11T15:37:12.173Z,1778513831000,1778513831416,1778513832173,1778513832173,467827,468,81312.18,81255.80,81274.49,94.593411,127.390493,0.427227,0.402736,0.304693,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.111647,0.132567,-0.020921,0,0.087156,0.108018,-0.020862,0,0.010093,-0.005113,0.015206,0
2026-05-11T15:37:13.462Z,1778513832000,1778513833407,1778513833462,1778513833462,466538,467,81312.18,81258.62,81274.49,94.593411,127.390493,0.427324,0.402866,0.313433,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.111744,0.128568,-0.016824,0,0.087286,0.104031,-0.016745,0,-0.002147,-0.004348,0.002201,0
2026-05-11T15:37:14.215Z,1778513833000,1778513833407,1778513834215,1778513834215,465785,466,81312.18,81258.00,81274.49,94.593411,127.390493,0.427382,0.402942,0.311311,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.111802,0.124568,-0.012767,0,0.087362,0.100042,-0.012679,0,-0.004269,-0.004781,0.000512,0
2026-05-11T15:37:15.476Z,1778513834000,1778513834341,1778513835476,1778513835476,464524,465,81312.18,81259.92,81274.49,94.593411,127.390493,0.427478,0.403070,0.317280,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.101718,0.120570,-0.018853,0,0.077310,0.096055,-0.018745,0,-0.008480,-0.005533,-0.002946,0
2026-05-11T15:37:16.204Z,1778513835000,1778513834341,1778513836204,1778513836204,463796,464,81312.18,81259.83,81274.49,94.593411,127.390493,0.427533,0.403144,0.316852,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.101773,0.116577,-0.014804,0,0.077384,0.092078,-0.014693,0,-0.008908,-0.005723,-0.003185,0
2026-05-11T15:37:17.513Z,1778513836000,1778513837365,1778513837513,1778513837513,462487,462,81312.18,81259.55,81274.49,94.593411,127.390493,0.427633,0.403277,0.315697,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.101873,0.113607,-0.011734,0,0.077517,0.089124,-0.011607,0,-0.010063,-0.005953,-0.004110,0
2026-05-11T15:37:18.061Z,1778513837000,1778513837365,1778513838061,1778513838061,461939,462,81312.18,81259.04,81274.49,94.593411,127.390493,0.427675,0.403333,0.313944,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.101915,0.110647,-0.008732,0,0.077573,0.086184,-0.008611,0,0.009524,-0.005315,0.014839,0
2026-05-11T15:37:19.396Z,1778513838000,1778513838356,1778513839396,1778513839396,460604,461,81312.18,81258.75,81274.49,94.593411,127.390493,0.427777,0.403469,0.312757,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.102017,0.107684,-0.005668,0,0.077709,0.083241,-0.005532,0,0.008337,-0.002720,0.011057,0
2026-05-11T15:37:20.029Z,1778513839000,1778513839429,1778513840029,1778513840029,459971,460,81312.18,81258.42,81276.08,94.593411,127.390493,0.427846,0.403549,0.311572,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.102086,0.106750,-0.004664,0,0.077789,0.082329,-0.004540,0,0.007152,-0.000725,0.007877,0
2026-05-11T15:37:21.380Z,1778513840000,1778513840359,1778513841380,1778513841380,458620,459,81312.18,81260.22,81276.08,94.593411,127.390493,0.427950,0.403687,0.317155,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.102190,0.105817,-0.003627,0,0.077927,0.081418,-0.003491,0,-0.008605,0.001145,-0.009751,0
2026-05-11T15:37:22.706Z,1778513841000,1778513842406,1778513842706,1778513842706,457294,457,81312.18,81260.10,81276.08,94.593411,127.390493,0.428051,0.403822,0.316508,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.102291,0.104876,-0.002585,0,0.078062,0.080501,-0.002439,0,-0.009252,-0.000737,-0.008516,0
2026-05-11T15:37:23.459Z,1778513842000,1778513843359,1778513843459,1778513843459,456541,457,81312.18,81260.10,81276.08,94.593411,127.390493,0.428109,0.403900,0.316368,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.102349,0.103941,-0.001592,0,0.078140,0.079592,-0.001452,0,-0.009392,-0.002671,-0.006721,0
2026-05-11T15:37:25.312Z,1778513844000,1778513844429,1778513845312,1778513845312,454688,455,81312.18,81261.29,81276.08,94.593411,127.390493,0.428252,0.404090,0.319948,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.102492,0.103001,-0.000510,0,0.078330,0.078677,-0.000348,0,-0.005812,-0.003396,-0.002416,0
2026-05-11T15:37:25.992Z,1778513844000,1778513845386,1778513845992,1778513845992,454008,454,81312.18,81261.29,81276.08,94.593411,127.390493,0.428304,0.404159,0.319823,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.112724,0.102070,0.010654,0,0.088579,0.077774,0.010805,0,0.004243,-0.003550,0.007793,0
2026-05-11T15:37:26.650Z,1778513845000,1778513846361,1778513846650,1778513846650,453350,453,81312.18,81261.51,81276.08,94.593411,127.390493,0.428355,0.404227,0.320401,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.112775,0.103171,0.009604,0,0.088647,0.078901,0.009746,0,0.004821,-0.002278,0.007099,0
2026-05-11T15:37:27.309Z,1778513846000,1778513846361,1778513847309,1778513847309,452691,453,81312.18,81261.48,81276.08,94.593411,127.390493,0.428406,0.404295,0.320208,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.112826,0.104271,0.008554,0,0.088715,0.080027,0.008687,0,0.004628,-0.000905,0.005533,0
