iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:19:15.035Z,1778195954000,1778195954409,1778195955035,1778195955035,644965,645,79946.53,79880.50,79888.21,0.284354,0.336207,0.284955,0.315341,0.304775,0.200000,0.210000,0.790000,0.800000,0.074955,0.075757,-0.000802,0,0.105341,0.106050,-0.000709,0,0.094775,0.096112,-0.001337,0
2026-05-07T23:19:16.093Z,1778195955000,1778195955391,1778195956093,1778195956093,643907,644,79946.53,79880.76,79888.21,0.284354,0.336207,0.284797,0.315201,0.305319,0.200000,0.210000,0.790000,0.800000,0.074797,0.075615,-0.000818,0,0.105201,0.105925,-0.000724,0,0.095319,0.095906,-0.000587,0
2026-05-07T23:19:17.029Z,1778195956000,1778195956412,1778195957029,1778195957029,642971,643,79946.53,79880.62,79884.61,0.284354,0.336207,0.272868,0.304607,0.304826,0.200000,0.210000,0.790000,0.800000,0.062868,0.075466,-0.012597,0,0.094607,0.105793,-0.011186,0,0.094826,0.095761,-0.000935,0
2026-05-07T23:19:18.038Z,1778195957000,1778195956412,1778195958038,1778195958038,641962,642,79946.53,79879.80,79884.61,0.284354,0.336207,0.272711,0.304467,0.302456,0.200000,0.210000,0.790000,0.800000,0.062711,0.074140,-0.011429,0,0.094467,0.104616,-0.010149,0,0.092456,0.095588,-0.003132,0
2026-05-07T23:19:19.020Z,1778195958000,1778195958431,1778195959020,1778195959020,640980,641,79946.53,79877.16,79884.61,0.284354,0.336207,0.272558,0.304330,0.295207,0.200000,0.210000,0.790000,0.800000,0.062558,0.072812,-0.010254,0,0.094330,0.103436,-0.009106,0,0.085207,0.095211,-0.010004,0
2026-05-07T23:19:20.100Z,1778195959000,1778195959427,1778195960100,1778195960100,639900,640,79946.53,79876.45,79884.61,0.284354,0.336207,0.272388,0.304180,0.293161,0.200000,0.210000,0.790000,0.800000,0.062388,0.071483,-0.009095,0,0.094180,0.102257,-0.008077,0,0.083161,0.094127,-0.010966,0
2026-05-07T23:19:21.131Z,1778195960000,1778195960429,1778195961131,1778195961131,638869,639,79946.53,79876.20,79884.61,0.284354,0.336207,0.272227,0.304035,0.292349,0.200000,0.210000,0.790000,0.800000,0.062227,0.070153,-0.007927,0,0.094035,0.101076,-0.007040,0,0.082349,0.092854,-0.010506,0
2026-05-07T23:19:22.144Z,1778195961000,1778195961310,1778195962144,1778195962144,637856,638,79946.53,79876.15,79883.27,0.284354,0.336207,0.267763,0.300054,0.292057,0.200000,0.210000,0.790000,0.800000,0.057763,0.068822,-0.011059,0,0.090054,0.099893,-0.009840,0,0.082057,0.091515,-0.009458,0
2026-05-07T23:19:23.332Z,1778195962000,1778195961310,1778195963332,1778195963332,636668,637,79946.53,79876.04,79883.27,0.284354,0.336207,0.267573,0.299884,0.291599,0.200000,0.210000,0.790000,0.800000,0.057573,0.067061,-0.009487,0,0.089884,0.098328,-0.008444,0,0.081599,0.090139,-0.008540,0
2026-05-07T23:19:24.345Z,1778195963000,1778195963319,1778195964345,1778195964345,635655,636,79946.53,79875.83,79883.27,0.284354,0.336207,0.267411,0.299739,0.290880,0.200000,0.210000,0.790000,0.800000,0.057411,0.065294,-0.007883,0,0.089739,0.096757,-0.007017,0,0.080880,0.088729,-0.007848,0
2026-05-07T23:19:24.524Z,1778195963000,1778195964429,1778195964524,1778195964524,635476,635,79946.53,79875.83,79883.27,0.284354,0.336207,0.267382,0.299714,0.290854,0.190000,0.210000,0.790000,0.810000,0.057382,0.063525,-0.006143,0,0.089714,0.095184,-0.005470,0,0.080854,0.087263,-0.006409,0
2026-05-07T23:19:24.733Z,1778195963000,1778195964429,1778195964733,1778195964733,635267,635,79946.53,79875.83,79883.27,0.284354,0.336207,0.267349,0.299684,0.290823,0.170000,0.200000,0.800000,0.830000,0.067349,0.061768,0.005581,0,0.099684,0.093621,0.006063,0,0.090823,0.085871,0.004952,0
2026-05-07T23:19:25.418Z,1778195964000,1778195964429,1778195965418,1778195965418,634582,635,79946.53,79875.78,79883.27,0.284354,0.336207,0.267239,0.299586,0.290579,0.170000,0.200000,0.800000,0.830000,0.067239,0.061023,0.006216,0,0.099586,0.093069,0.006516,0,0.090579,0.085421,0.005158,0
2026-05-07T23:19:26.668Z,1778195965000,1778195966411,1778195966668,1778195966668,633332,633,79946.53,79875.72,79881.14,0.284354,0.336207,0.260203,0.293287,0.290254,0.170000,0.200000,0.800000,0.830000,0.060203,0.061460,-0.001258,0,0.093287,0.093567,-0.000280,0,0.090254,0.084996,0.005257,0
2026-05-07T23:19:27.821Z,1778195966000,1778195967377,1778195967821,1778195967821,632179,632,79946.53,79875.21,79878.86,0.284354,0.336207,0.252793,0.286628,0.288720,0.170000,0.200000,0.800000,0.830000,0.052793,0.061209,-0.008416,0,0.086628,0.093449,-0.006821,0,0.088720,0.084776,0.003944,0
2026-05-07T23:19:28.763Z,1778195967000,1778195968406,1778195968763,1778195968763,631237,631,79946.53,79875.21,79878.86,0.284354,0.336207,0.252635,0.286485,0.288584,0.170000,0.200000,0.800000,0.830000,0.052635,0.060233,-0.007598,0,0.086485,0.092679,-0.006194,0,0.088584,0.085127,0.003456,0
2026-05-07T23:19:28.963Z,1778195967000,1778195968406,1778195968963,1778195968963,631037,631,79946.53,79875.21,79878.86,0.284354,0.336207,0.252601,0.286455,0.288554,0.170000,0.180000,0.820000,0.830000,0.072601,0.059258,0.013344,0,0.106455,0.091910,0.014545,0,0.108554,0.085670,0.022884,0
2026-05-07T23:19:29.507Z,1778195968000,1778195969403,1778195969507,1778195969507,630493,630,79946.53,79875.11,79878.86,0.284354,0.336207,0.252510,0.286372,0.288187,0.170000,0.180000,0.820000,0.830000,0.072510,0.060295,0.012215,0,0.106372,0.093152,0.013221,0,0.108187,0.088290,0.019896,0
2026-05-07T23:19:30.345Z,1778195969000,1778195969403,1778195970345,1778195970345,629655,630,79946.53,79874.00,79878.86,0.284354,0.336207,0.252368,0.286245,0.285116,0.170000,0.180000,0.820000,0.830000,0.072368,0.061770,0.010599,0,0.106245,0.094783,0.011462,0,0.105116,0.090903,0.014213,0
2026-05-07T23:19:31.782Z,1778195970000,1778195971385,1778195971782,1778195971782,628218,628,79946.53,79874.07,79878.86,0.284354,0.336207,0.252125,0.286026,0.285075,0.170000,0.180000,0.820000,0.830000,0.072125,0.063249,0.008876,0,0.106026,0.096419,0.009607,0,0.105075,0.093255,0.011820,0
2026-05-07T23:19:32.496Z,1778195971000,1778195972391,1778195972496,1778195972496,627504,628,79946.53,79874.76,79878.86,0.284354,0.336207,0.252004,0.285917,0.286804,0.170000,0.180000,0.820000,0.830000,0.072004,0.064721,0.007284,0,0.105917,0.098048,0.007869,0,0.106804,0.095674,0.011130,0
2026-05-07T23:19:33.308Z,1778195972000,1778195972391,1778195973308,1778195973308,626692,627,79946.53,79873.47,79878.86,0.284354,0.336207,0.251867,0.285793,0.283245,0.170000,0.180000,0.820000,0.830000,0.071867,0.066183,0.005684,0,0.105793,0.099669,0.006125,0,0.103245,0.098269,0.004976,0
2026-05-07T23:19:34.669Z,1778195973000,1778195974385,1778195974669,1778195974669,625331,625,79946.53,79875.06,79878.86,0.284354,0.336207,0.251635,0.285585,0.287267,0.170000,0.180000,0.820000,0.830000,0.071635,0.066635,0.005000,0,0.105585,0.100279,0.005305,0,0.107267,0.099512,0.007756,0
2026-05-07T23:19:35.390Z,1778195974000,1778195974385,1778195975390,1778195975390,624610,625,79946.53,79875.01,79878.86,0.284354,0.336207,0.251512,0.285474,0.287043,0.170000,0.180000,0.820000,0.830000,0.071512,0.067074,0.004438,0,0.105474,0.100879,0.004594,0,0.107043,0.101180,0.005863,0
2026-05-07T23:19:36.135Z,1778195975000,1778195975422,1778195976135,1778195976135,623865,624,79946.53,79875.01,79878.86,0.284354,0.336207,0.251385,0.285359,0.286921,0.170000,0.180000,0.820000,0.830000,0.071385,0.068205,0.003180,0,0.105359,0.102098,0.003261,0,0.106921,0.102859,0.004062,0
2026-05-07T23:19:37.568Z,1778195976000,1778195977408,1778195977568,1778195977568,622432,622,79946.53,79873.25,79878.86,0.284354,0.336207,0.251140,0.285138,0.282002,0.170000,0.180000,0.820000,0.830000,0.071140,0.070064,0.001075,0,0.105138,0.103971,0.001167,0,0.102002,0.104679,-0.002678,0
2026-05-07T23:19:37.942Z,1778195976000,1778195977408,1778195977942,1778195977942,622058,622,79946.53,79873.25,79878.86,0.284354,0.336207,0.251076,0.285080,0.281943,0.160000,0.170000,0.830000,0.840000,0.081076,0.071915,0.009161,0,0.115080,0.105836,0.009244,0,0.111943,0.106021,0.005922,0
2026-05-07T23:19:38.277Z,1778195977000,1778195977408,1778195978277,1778195978277,621723,622,79946.53,79874.31,79878.86,0.284354,0.336207,0.251018,0.285029,0.284713,0.160000,0.170000,0.830000,0.840000,0.081018,0.072762,0.008256,0,0.115029,0.106699,0.008330,0,0.114713,0.106360,0.008352,0
2026-05-07T23:19:39.781Z,1778195978000,1778195979401,1778195979781,1778195979781,620219,620,79946.53,79870.86,79878.86,0.284354,0.336207,0.250760,0.284796,0.275324,0.160000,0.170000,0.830000,0.840000,0.080760,0.073613,0.007147,0,0.114796,0.107565,0.007231,0,0.105324,0.107013,-0.001688,0
2026-05-07T23:19:40.455Z,1778195979000,1778195979401,1778195980455,1778195980455,619545,620,79946.53,79871.51,79878.86,0.284354,0.336207,0.250644,0.284691,0.276931,0.160000,0.170000,0.830000,0.840000,0.080644,0.074452,0.006191,0,0.114691,0.108420,0.006271,0,0.106931,0.107034,-0.000103,0
2026-05-07T23:19:40.880Z,1778195979000,1778195979401,1778195980880,1778195980880,619120,619,79946.53,79871.51,79878.86,0.284354,0.336207,0.250570,0.284625,0.276863,0.150000,0.160000,0.840000,0.850000,0.090570,0.075304,0.015266,0,0.124625,0.109286,0.015339,0,0.116863,0.107219,0.009644,0
2026-05-07T23:19:41.146Z,1778195980000,1778195979401,1778195981146,1778195981146,618854,619,79946.53,79871.55,79878.86,0.284354,0.336207,0.250524,0.284583,0.276947,0.150000,0.160000,0.840000,0.850000,0.090524,0.077161,0.013364,0,0.124583,0.111157,0.013427,0,0.116947,0.108225,0.008722,0
2026-05-07T23:19:41.601Z,1778195980000,1778195981410,1778195981601,1778195981601,618399,618,79946.53,79871.55,79864.76,0.284354,0.336207,0.207999,0.245681,0.276874,0.140000,0.160000,0.840000,0.860000,0.047999,0.079026,-0.031027,0,0.085681,0.113036,-0.027355,0,0.116874,0.109595,0.007279,0
2026-05-07T23:19:41.612Z,1778195980000,1778195981410,1778195981612,1778195981612,618388,618,79946.53,79871.55,79864.76,0.284354,0.336207,0.207997,0.245679,0.276873,0.130000,0.150000,0.850000,0.870000,0.057997,0.076663,-0.018666,0,0.095679,0.111046,-0.015367,0,0.126873,0.110556,0.016316,0
2026-05-07T23:19:42.694Z,1778195981000,1778195981410,1778195982694,1778195982694,617306,617,79946.53,79870.38,79864.76,0.284354,0.336207,0.207793,0.245489,0.273598,0.130000,0.140000,0.860000,0.870000,0.067793,0.075311,-0.007518,0,0.105489,0.110066,-0.004577,0,0.133598,0.112539,0.021059,0
2026-05-07T23:19:43.339Z,1778195982000,1778195981410,1778195983339,1778195983339,616661,617,79946.53,79866.02,79864.76,0.284354,0.336207,0.207672,0.245376,0.262156,0.130000,0.140000,0.860000,0.870000,0.067672,0.074952,-0.007280,0,0.105376,0.110079,-0.004703,0,0.122156,0.115207,0.006949,0
2026-05-07T23:19:44.055Z,1778195983000,1778195983401,1778195984055,1778195984055,615945,616,79946.53,79863.83,79864.76,0.284354,0.336207,0.207536,0.245251,0.256423,0.130000,0.140000,0.860000,0.870000,0.067536,0.074605,-0.007069,0,0.105251,0.110103,-0.004852,0,0.116423,0.117222,-0.000799,0
2026-05-07T23:19:46.583Z,1778195985000,1778195985429,1778195986583,1778195986583,613417,613,79946.53,79861.58,79864.76,0.284354,0.336207,0.207057,0.244805,0.250295,0.130000,0.140000,0.860000,0.870000,0.067057,0.073251,-0.006194,0,0.104805,0.109120,-0.004315,0,0.110295,0.117670,-0.007375,0
2026-05-07T23:19:47.259Z,1778195986000,1778195985429,1778195987259,1778195987259,612741,613,79946.53,79861.07,79864.76,0.284354,0.336207,0.206929,0.244686,0.248876,0.130000,0.140000,0.860000,0.870000,0.066929,0.071855,-0.004927,0,0.104686,0.108098,-0.003412,0,0.108876,0.117229,-0.008352,0
2026-05-07T23:19:48.400Z,1778195987000,1778195987033,1778195988400,1778195988400,611600,612,79946.53,79860.38,79864.76,0.284354,0.336207,0.206712,0.244484,0.246962,0.130000,0.140000,0.860000,0.870000,0.066712,0.070472,-0.003761,0,0.104484,0.107087,-0.002603,0,0.106962,0.117584,-0.010622,0
2026-05-07T23:19:48.916Z,1778195988000,1778195987033,1778195988916,1778195988916,611084,611,79946.53,79860.38,79864.76,0.284354,0.336207,0.206613,0.244392,0.246871,0.130000,0.140000,0.860000,0.870000,0.066613,0.069079,-0.002466,0,0.104392,0.106066,-0.001674,0,0.106871,0.117587,-0.010716,0
2026-05-07T23:19:50.062Z,1778195989000,1778195989108,1778195990062,1778195990062,609938,610,79946.53,79860.24,79864.76,0.284354,0.336207,0.206394,0.244189,0.246314,0.130000,0.140000,0.860000,0.870000,0.066394,0.066683,-0.000289,0,0.104189,0.104043,0.000146,0,0.106314,0.116588,-0.010273,0
2026-05-07T23:19:51.327Z,1778195990000,1778195990291,1778195991327,1778195991327,608673,609,79946.53,79860.39,79864.76,0.284354,0.336207,0.206152,0.243964,0.246465,0.130000,0.140000,0.860000,0.870000,0.066152,0.064270,0.001882,0,0.103964,0.102003,0.001960,0,0.106465,0.115524,-0.009059,0
2026-05-07T23:19:52.469Z,1778195991000,1778195992396,1778195992469,1778195992469,607531,608,79946.53,79860.35,79864.76,0.284354,0.336207,0.205933,0.243760,0.246150,0.130000,0.140000,0.860000,0.870000,0.065933,0.066086,-0.000153,0,0.103760,0.103832,-0.000072,0,0.106150,0.114483,-0.008333,0
2026-05-07T23:19:53.011Z,1778195992000,1778195992396,1778195993011,1778195993011,606989,607,79946.53,79860.32,79864.76,0.284354,0.336207,0.205829,0.243663,0.245994,0.130000,0.140000,0.860000,0.870000,0.065829,0.066879,-0.001050,0,0.103663,0.104640,-0.000977,0,0.105994,0.112411,-0.006417,0
2026-05-07T23:19:54.142Z,1778195993000,1778195992396,1778195994142,1778195994142,605858,606,79946.53,79859.90,79864.76,0.284354,0.336207,0.205611,0.243460,0.244739,0.130000,0.140000,0.860000,0.870000,0.065611,0.066683,-0.001072,0,0.103460,0.104457,-0.000997,0,0.104739,0.109651,-0.004912,0
2026-05-07T23:19:55.229Z,1778195994000,1778195994342,1778195995229,1778195995229,604771,605,79946.53,79860.28,79864.76,0.284354,0.336207,0.205401,0.243265,0.245490,0.130000,0.140000,0.860000,0.870000,0.065401,0.066477,-0.001075,0,0.103265,0.104265,-0.001000,0,0.105490,0.107909,-0.002419,0
2026-05-07T23:19:56.436Z,1778195995000,1778195996324,1778195996436,1778195996436,603564,604,79946.53,79860.31,79864.76,0.284354,0.336207,0.205168,0.243048,0.245349,0.130000,0.140000,0.860000,0.870000,0.065168,0.066263,-0.001095,0,0.103048,0.104067,-0.001019,0,0.105349,0.106816,-0.001466,0
2026-05-07T23:19:57.188Z,1778195996000,1778195996324,1778195997188,1778195997188,602812,603,79946.53,79860.31,79864.76,0.284354,0.336207,0.205022,0.242912,0.245222,0.130000,0.140000,0.860000,0.870000,0.065022,0.066074,-0.001052,0,0.102912,0.103891,-0.000979,0,0.105222,0.106321,-0.001099,0
2026-05-07T23:19:58.223Z,1778195997000,1778195997173,1778195998223,1778195998223,601777,602,79946.53,79859.85,79864.76,0.284354,0.336207,0.204821,0.242725,0.243872,0.130000,0.140000,0.860000,0.870000,0.064821,0.065883,-0.001062,0,0.102725,0.103714,-0.000989,0,0.103872,0.105956,-0.002084,0
2026-05-07T23:19:59.438Z,1778195998000,1778195997173,1778195999438,1778195999438,600562,601,79946.53,79860.71,79864.76,0.284354,0.336207,0.204585,0.242505,0.245810,0.130000,0.140000,0.860000,0.870000,0.064585,0.065694,-0.001109,0,0.102505,0.103538,-0.001033,0,0.105810,0.105647,0.000163,0
2026-05-07T23:20:01.687Z,1778196000000,1778195997173,1778196001687,1778196001687,598313,598,79946.53,79859.79,79864.76,0.288685,0.339423,0.207675,0.244167,0.243109,0.120000,0.130000,0.870000,0.880000,0.077675,0.065492,0.012183,0,0.114167,0.103349,0.010818,0,0.113109,0.105541,0.007569,0
2026-05-07T23:20:01.919Z,1778196000000,1778195997173,1778196001919,1778196001919,598081,598,79946.53,79859.79,79864.76,0.288685,0.339423,0.207630,0.244125,0.243067,0.110000,0.130000,0.870000,0.890000,0.077630,0.066620,0.011010,0,0.114125,0.104347,0.009778,0,0.113067,0.106220,0.006847,0
2026-05-07T23:20:02.302Z,1778196001000,1778195997173,1778196002302,1778196002302,597698,598,79946.53,79860.78,79864.76,0.288685,0.339423,0.207555,0.244055,0.245469,0.120000,0.130000,0.870000,0.880000,0.077555,0.067767,0.009788,0,0.114055,0.105363,0.008692,0,0.115469,0.106880,0.008589,0
2026-05-07T23:20:02.889Z,1778196001000,1778196002431,1778196002889,1778196002889,597111,597,79946.53,79860.78,79877.85,0.288685,0.339423,0.246714,0.280050,0.245363,0.120000,0.140000,0.860000,0.880000,0.106714,0.068930,0.037785,1,0.140050,0.106392,0.033658,1,0.105363,0.107812,-0.002450,0
2026-05-07T23:20:02.893Z,1778196001000,1778196002431,1778196002893,1778196002893,597107,597,79946.53,79860.78,79877.85,0.288685,0.339423,0.246714,0.280049,0.245362,0.130000,0.140000,0.860000,0.870000,0.106714,0.073018,0.033695,1,0.140049,0.110031,0.030018,1,0.105362,0.107749,-0.002387,0
2026-05-07T23:20:02.943Z,1778196001000,1778196002431,1778196002943,1778196002943,597057,597,79946.53,79860.78,79877.85,0.288685,0.339423,0.246705,0.280041,0.245353,0.130000,0.150000,0.850000,0.870000,0.096705,0.077129,0.019576,0,0.130041,0.113690,0.016351,0,0.095353,0.107811,-0.012458,0
2026-05-07T23:20:02.995Z,1778196001000,1778196002431,1778196002995,1778196002995,597005,597,79946.53,79860.78,79877.85,0.288685,0.339423,0.246695,0.280033,0.245343,0.140000,0.150000,0.850000,0.860000,0.096695,0.080259,0.016436,0,0.130033,0.116368,0.013665,0,0.095343,0.106798,-0.011454,0
2026-05-07T23:20:03.394Z,1778196002000,1778196002431,1778196003394,1778196003394,596606,597,79946.53,79861.62,79877.85,0.288685,0.339423,0.246623,0.279967,0.247409,0.140000,0.150000,0.850000,0.860000,0.096623,0.083412,0.013211,0,0.129967,0.119066,0.010901,0,0.097409,0.105797,-0.008388,0
2026-05-07T23:20:04.562Z,1778196003000,1778196004399,1778196004562,1778196004562,595438,595,79946.53,79867.16,79879.45,0.288685,0.339423,0.251474,0.284363,0.261495,0.140000,0.150000,0.850000,0.860000,0.101474,0.086572,0.014903,0,0.134363,0.121772,0.012592,0,0.111495,0.105016,0.006479,0
2026-05-07T23:20:05.121Z,1778196004000,1778196004399,1778196005121,1778196005121,594879,595,79946.53,79868.45,79879.45,0.288685,0.339423,0.251374,0.284273,0.264763,0.140000,0.150000,0.850000,0.860000,0.101374,0.090237,0.011137,0,0.134273,0.124935,0.009337,0,0.114763,0.105778,0.008985,0
2026-05-07T23:20:06.121Z,1778196005000,1778196005431,1778196006121,1778196006121,593879,594,79946.53,79871.49,79879.45,0.288685,0.339423,0.251195,0.284110,0.272670,0.140000,0.150000,0.850000,0.860000,0.101195,0.093916,0.007279,0,0.134110,0.128112,0.005998,0,0.122670,0.106673,0.015996,0
2026-05-07T23:20:06.591Z,1778196005000,1778196006427,1778196006591,1778196006591,593409,593,79946.53,79871.49,79888.76,0.288685,0.339423,0.281655,0.311450,0.272590,0.150000,0.160000,0.840000,0.850000,0.121655,0.096268,0.025387,0,0.151450,0.130107,0.021343,0,0.112590,0.107629,0.004961,0
2026-05-07T23:20:07.088Z,1778196006000,1778196006427,1778196007088,1778196007088,592912,593,79946.53,79873.73,79888.76,0.288685,0.339423,0.281573,0.311377,0.278543,0.150000,0.160000,0.840000,0.850000,0.121573,0.100670,0.020903,0,0.151377,0.133839,0.017538,0,0.118543,0.107582,0.010962,0
2026-05-07T23:20:07.143Z,1778196006000,1778196006427,1778196007143,1778196007143,592857,593,79946.53,79873.73,79888.76,0.288685,0.339423,0.281564,0.311369,0.278534,0.150000,0.180000,0.820000,0.850000,0.101564,0.105072,-0.003508,0,0.131369,0.137571,-0.006202,0,0.098534,0.107889,-0.009355,0
2026-05-07T23:20:08.106Z,1778196007000,1778196007308,1778196008106,1778196008106,591894,592,79946.53,79874.50,79888.76,0.288685,0.339423,0.281406,0.311228,0.280459,0.170000,0.180000,0.820000,0.830000,0.101406,0.104557,-0.003152,0,0.131228,0.136703,-0.005475,0,0.100459,0.107206,-0.006747,0
2026-05-07T23:20:08.701Z,1778196007000,1778196008408,1778196008701,1778196008701,591299,591,79946.53,79874.50,79891.55,0.288685,0.339423,0.290843,0.319616,0.280361,0.170000,0.190000,0.810000,0.830000,0.100843,0.104026,-0.003183,0,0.129616,0.135821,-0.006205,0,0.090361,0.106716,-0.016355,0
2026-05-07T23:20:08.774Z,1778196007000,1778196008408,1778196008774,1778196008774,591226,591,79946.53,79874.50,79891.55,0.288685,0.339423,0.290831,0.319606,0.280349,0.180000,0.190000,0.810000,0.820000,0.100831,0.104440,-0.003609,0,0.129606,0.135779,-0.006173,0,0.090349,0.106217,-0.015868,0
2026-05-07T23:20:09.102Z,1778196008000,1778196008408,1778196009102,1778196009102,590898,591,79946.53,79878.33,79891.55,0.288685,0.339423,0.290779,0.319560,0.290790,0.180000,0.190000,0.810000,0.820000,0.100779,0.104854,-0.004075,0,0.129560,0.135736,-0.006176,0,0.100790,0.105717,-0.004928,0
2026-05-07T23:20:10.235Z,1778196009000,1778196009209,1778196010235,1778196010235,589765,590,79946.53,79879.85,79891.55,0.288685,0.339423,0.290598,0.319399,0.294844,0.180000,0.190000,0.810000,0.820000,0.100598,0.105269,-0.004671,0,0.129399,0.135695,-0.006296,0,0.104844,0.106056,-0.001211,0
