iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:48:19.126Z,1777034898000,1777034898404,1777034899126,1777034899126,700874,701,78208.80,78250.94,78272.42,0.166726,0.166293,0.849490,0.850119,0.618306,0.660000,0.670000,0.330000,0.340000,0.179490,0.180511,-0.001021,0,0.180119,0.181137,-0.001019,0,-0.051694,-0.038576,-0.013118,0
2026-04-24T12:48:20.652Z,1777034899000,1777034900271,1777034900652,1777034900652,699348,699,78208.80,78250.97,78272.42,0.166726,0.166293,0.849753,0.850382,0.618511,0.660000,0.670000,0.330000,0.340000,0.179753,0.177843,0.001910,0,0.180382,0.178472,0.001910,0,-0.051489,-0.041596,-0.009893,0
2026-04-24T12:48:21.228Z,1777034900000,1777034900271,1777034901228,1777034901228,698772,699,78208.80,78250.97,78272.42,0.166726,0.166293,0.849853,0.850482,0.618558,0.660000,0.670000,0.330000,0.340000,0.179853,0.178968,0.000885,0,0.180482,0.179597,0.000885,0,-0.051442,-0.043336,-0.008105,0
2026-04-24T12:48:22.169Z,1777034901000,1777034901301,1777034902169,1777034902169,697831,698,78208.80,78250.84,78272.42,0.166726,0.166293,0.850016,0.850645,0.618278,0.660000,0.670000,0.330000,0.340000,0.180016,0.179102,0.000914,0,0.180645,0.179731,0.000914,0,-0.051722,-0.046072,-0.005650,0
2026-04-24T12:48:23.126Z,1777034902000,1777034902422,1777034903126,1777034903126,696874,697,78208.80,78251.16,78274.61,0.166726,0.166293,0.858345,0.858971,0.619228,0.670000,0.680000,0.320000,0.330000,0.178345,0.180251,-0.001906,0,0.178971,0.180880,-0.001909,0,-0.060772,-0.047837,-0.012934,0
2026-04-24T12:48:24.257Z,1777034903000,1777034903426,1777034904257,1777034904257,695743,696,78208.80,78252.00,78274.61,0.166726,0.166293,0.858540,0.859167,0.621618,0.670000,0.680000,0.320000,0.330000,0.178540,0.179231,-0.000690,0,0.179167,0.179859,-0.000693,0,-0.058382,-0.052508,-0.005873,0
2026-04-24T12:48:25.672Z,1777034904000,1777034905431,1777034905672,1777034905672,694328,694,78208.80,78252.72,78274.61,0.166726,0.166293,0.858786,0.859412,0.623703,0.670000,0.680000,0.320000,0.330000,0.178786,0.179218,-0.000432,0,0.179412,0.179846,-0.000434,0,-0.056297,-0.052980,-0.003317,0
2026-04-24T12:48:26.307Z,1777034905000,1777034905431,1777034906307,1777034906307,693693,694,78208.80,78252.61,78274.61,0.166726,0.166293,0.858896,0.859522,0.623453,0.670000,0.680000,0.320000,0.330000,0.178896,0.179219,-0.000324,0,0.179522,0.179848,-0.000326,0,-0.056547,-0.052560,-0.003987,0
2026-04-24T12:48:27.440Z,1777034906000,1777034907408,1777034907440,1777034907440,692560,693,78208.80,78252.58,78274.61,0.166726,0.166293,0.859092,0.859719,0.623484,0.670000,0.680000,0.320000,0.330000,0.179092,0.179214,-0.000122,0,0.179719,0.179842,-0.000123,0,-0.056516,-0.053681,-0.002835,0
2026-04-24T12:48:28.074Z,1777034907000,1777034907408,1777034908074,1777034908074,691926,692,78208.80,78255.57,78274.61,0.166726,0.166293,0.859203,0.859829,0.631676,0.670000,0.680000,0.320000,0.330000,0.179203,0.179210,-0.000007,0,0.179829,0.179838,-0.000009,0,-0.048324,-0.054101,0.005776,0
2026-04-24T12:48:28.664Z,1777034907000,1777034908416,1777034908664,1777034908664,691336,691,78208.80,78255.57,78274.61,0.166726,0.166293,0.859305,0.859931,0.631730,0.680000,0.690000,0.310000,0.320000,0.169305,0.179197,-0.009892,0,0.169931,0.179825,-0.009893,0,-0.058270,-0.054318,-0.003951,0
2026-04-24T12:48:29.311Z,1777034908000,1777034908416,1777034909311,1777034909311,690689,691,78208.80,78254.60,78274.61,0.166726,0.166293,0.859418,0.860044,0.629149,0.680000,0.690000,0.310000,0.320000,0.169418,0.178179,-0.008761,0,0.170044,0.178806,-0.008762,0,-0.060851,-0.054976,-0.005875,0
2026-04-24T12:48:29.931Z,1777034909000,1777034909310,1777034909931,1777034909931,690069,690,78208.80,78254.79,78274.61,0.166726,0.166293,0.859526,0.860152,0.629745,0.680000,0.690000,0.310000,0.320000,0.169526,0.177145,-0.007619,0,0.170152,0.177772,-0.007620,0,-0.060255,-0.055912,-0.004343,0
2026-04-24T12:48:31.243Z,1777034910000,1777034910291,1777034911243,1777034911243,688757,689,78208.80,78254.79,78274.61,0.166726,0.166293,0.859755,0.860381,0.629849,0.680000,0.690000,0.310000,0.320000,0.169755,0.176113,-0.006357,0,0.170381,0.176739,-0.006358,0,-0.060151,-0.056794,-0.003358,0
2026-04-24T12:48:32.617Z,1777034911000,1777034912427,1777034912617,1777034912617,687383,687,78208.80,78254.79,78274.61,0.166726,0.166293,0.859996,0.860621,0.629974,0.680000,0.690000,0.310000,0.320000,0.169996,0.175087,-0.005091,0,0.170621,0.175713,-0.005092,0,-0.060026,-0.057636,-0.002389,0
2026-04-24T12:48:33.080Z,1777034912000,1777034912427,1777034913080,1777034913080,686920,687,78208.80,78254.82,78274.61,0.166726,0.166293,0.860077,0.860702,0.630098,0.680000,0.690000,0.310000,0.320000,0.170077,0.174252,-0.004175,0,0.170702,0.174878,-0.004176,0,-0.059902,-0.057562,-0.002341,0
2026-04-24T12:48:34.238Z,1777034913000,1777034913399,1777034914238,1777034914238,685762,686,78208.80,78254.82,78274.61,0.166726,0.166293,0.860280,0.860905,0.630218,0.680000,0.690000,0.310000,0.320000,0.170280,0.173405,-0.003126,0,0.170905,0.174031,-0.003126,0,-0.059782,-0.057714,-0.002068,0
2026-04-24T12:48:35.388Z,1777034914000,1777034915372,1777034915388,1777034915388,684612,685,78208.80,78254.11,78274.61,0.166726,0.166293,0.860481,0.861107,0.628387,0.680000,0.690000,0.310000,0.320000,0.170481,0.172555,-0.002073,0,0.171107,0.173181,-0.002074,0,-0.061613,-0.058062,-0.003551,0
2026-04-24T12:48:35.971Z,1777034915000,1777034915372,1777034915971,1777034915971,684029,684,78208.80,78254.11,78274.61,0.166726,0.166293,0.860584,0.861209,0.628440,0.680000,0.690000,0.310000,0.320000,0.170584,0.171713,-0.001129,0,0.171209,0.172339,-0.001130,0,-0.061560,-0.058569,-0.002991,0
2026-04-24T12:48:37.506Z,1777034916000,1777034917157,1777034917506,1777034917506,682494,682,78208.80,78254.11,78274.61,0.166726,0.166293,0.860854,0.861479,0.628578,0.680000,0.690000,0.310000,0.320000,0.170854,0.170862,-0.000008,0,0.171479,0.171488,-0.000009,0,-0.061422,-0.059074,-0.002349,0
2026-04-24T12:48:38.129Z,1777034917000,1777034917157,1777034918129,1777034918129,681871,682,78208.80,78254.11,78274.61,0.166726,0.166293,0.860964,0.861589,0.628635,0.680000,0.690000,0.310000,0.320000,0.170964,0.170028,0.000936,0,0.171589,0.170653,0.000936,0,-0.061365,-0.060383,-0.000982,0
2026-04-24T12:48:39.380Z,1777034918000,1777034918398,1777034919380,1777034919380,680620,681,78208.80,78253.73,78274.61,0.166726,0.166293,0.861185,0.861810,0.627690,0.680000,0.690000,0.310000,0.320000,0.171185,0.170193,0.000991,0,0.171810,0.170819,0.000991,0,-0.062310,-0.060693,-0.001617,0
2026-04-24T12:48:40.036Z,1777034919000,1777034918398,1777034920036,1777034920036,679964,680,78208.80,78254.19,78274.61,0.166726,0.166293,0.861301,0.861926,0.629023,0.680000,0.690000,0.310000,0.320000,0.171301,0.170370,0.000930,0,0.171926,0.170996,0.000930,0,-0.060977,-0.060839,-0.000139,0
2026-04-24T12:48:41.277Z,1777034920000,1777034918398,1777034921277,1777034921277,678723,679,78208.80,78254.20,78274.61,0.166726,0.166293,0.861520,0.862145,0.629160,0.680000,0.690000,0.310000,0.320000,0.171520,0.170548,0.000973,0,0.172145,0.171173,0.000972,0,-0.060840,-0.060911,0.000071,0
2026-04-24T12:48:42.150Z,1777034921000,1777034918398,1777034922150,1777034922150,677850,678,78208.80,78257.45,78274.61,0.166726,0.166293,0.861675,0.862300,0.638138,0.680000,0.690000,0.310000,0.320000,0.171675,0.170724,0.000951,0,0.172300,0.171349,0.000950,0,-0.051862,-0.060980,0.009117,0
2026-04-24T12:48:43.178Z,1777034922000,1777034922428,1777034923178,1777034923178,676822,677,78208.80,78255.00,78274.61,0.166726,0.166293,0.861857,0.862482,0.631529,0.680000,0.700000,0.300000,0.320000,0.161857,0.170892,-0.009035,0,0.162482,0.171517,-0.009035,0,-0.068471,-0.060164,-0.008307,0
2026-04-24T12:48:44.315Z,1777034923000,1777034923427,1777034924315,1777034924315,675685,676,78208.80,78255.82,78278.39,0.166726,0.166293,0.875379,0.875994,0.633898,0.700000,0.710000,0.290000,0.300000,0.165379,0.170070,-0.004691,0,0.165994,0.170695,-0.004701,0,-0.076102,-0.061020,-0.015082,0
2026-04-24T12:48:45.273Z,1777034924000,1777034924417,1777034925273,1777034925273,674727,675,78208.80,78258.81,78281.51,0.166726,0.166293,0.885839,0.886444,0.642181,0.700000,0.710000,0.290000,0.300000,0.175839,0.169580,0.006259,0,0.176444,0.170204,0.006240,0,-0.067819,-0.062652,-0.005167,0
2026-04-24T12:48:46.260Z,1777034925000,1777034925363,1777034926260,1777034926260,673740,674,78208.80,78262.37,78281.51,0.166726,0.166293,0.886009,0.886614,0.651927,0.700000,0.710000,0.290000,0.300000,0.176009,0.170116,0.005893,0,0.176614,0.170738,0.005876,0,-0.058073,-0.063273,0.005200,0
2026-04-24T12:48:46.414Z,1777034925000,1777034926356,1777034926414,1777034926414,673586,674,78208.80,78262.37,78281.51,0.166726,0.166293,0.886036,0.886640,0.651944,0.710000,0.720000,0.280000,0.290000,0.166036,0.170658,-0.004623,0,0.166640,0.171278,-0.004638,0,-0.068056,-0.062924,-0.005132,0
2026-04-24T12:48:47.265Z,1777034926000,1777034926356,1777034927265,1777034927265,672735,673,78208.80,78262.37,78281.51,0.166726,0.166293,0.886183,0.886787,0.652035,0.710000,0.720000,0.280000,0.290000,0.166183,0.170176,-0.003994,0,0.166787,0.170794,-0.004007,0,-0.067965,-0.063588,-0.004377,0
2026-04-24T12:48:48.243Z,1777034927000,1777034927391,1777034928243,1777034928243,671757,672,78208.80,78265.01,78281.51,0.166726,0.166293,0.886352,0.886956,0.659238,0.710000,0.720000,0.280000,0.290000,0.166352,0.169698,-0.003346,0,0.166956,0.170314,-0.003358,0,-0.060762,-0.064248,0.003486,0
2026-04-24T12:48:49.333Z,1777034928000,1777034928380,1777034929333,1777034929333,670667,671,78208.80,78262.26,78281.51,0.166726,0.166293,0.886541,0.887145,0.651961,0.710000,0.720000,0.280000,0.290000,0.166541,0.169215,-0.002674,0,0.167145,0.169829,-0.002684,0,-0.068039,-0.064093,-0.003946,0
2026-04-24T12:48:49.984Z,1777034929000,1777034929425,1777034929984,1777034929984,670016,670,78208.80,78262.26,78281.51,0.166726,0.166293,0.886653,0.887257,0.652032,0.710000,0.720000,0.280000,0.290000,0.166653,0.168739,-0.002085,0,0.167257,0.169351,-0.002093,0,-0.067968,-0.064799,-0.003169,0
2026-04-24T12:48:50.899Z,1777034930000,1777034930422,1777034930899,1777034930899,669101,669,78208.80,78263.19,78281.51,0.166726,0.166293,0.886812,0.887416,0.654640,0.710000,0.720000,0.280000,0.290000,0.166812,0.168252,-0.001440,0,0.167416,0.168862,-0.001446,0,-0.065360,-0.065512,0.000151,0
2026-04-24T12:48:51.868Z,1777034931000,1777034930422,1777034931868,1777034931868,668132,668,78208.80,78261.93,78281.51,0.166726,0.166293,0.886981,0.887584,0.651341,0.710000,0.720000,0.280000,0.290000,0.166981,0.167766,-0.000785,0,0.167584,0.168374,-0.000789,0,-0.068659,-0.066861,-0.001797,0
2026-04-24T12:48:52.853Z,1777034932000,1777034932333,1777034932853,1777034932853,667147,667,78208.80,78263.84,78281.51,0.166726,0.166293,0.887152,0.887755,0.656618,0.710000,0.720000,0.280000,0.290000,0.167152,0.168278,-0.001126,0,0.167755,0.168884,-0.001129,0,-0.063382,-0.066880,0.003499,0
2026-04-24T12:48:53.904Z,1777034933000,1777034933403,1777034933904,1777034933904,666096,666,78208.80,78262.69,78281.51,0.166726,0.166293,0.887335,0.887938,0.653624,0.710000,0.720000,0.280000,0.290000,0.167335,0.168456,-0.001121,0,0.167938,0.169060,-0.001122,0,-0.066376,-0.065608,-0.000768,0
2026-04-24T12:48:55.458Z,1777034934000,1777034935423,1777034935458,1777034935458,664542,665,78208.80,78262.79,78286.01,0.166726,0.166293,0.901272,0.901855,0.654066,0.710000,0.720000,0.280000,0.290000,0.181272,0.167605,0.013667,0,0.181855,0.168209,0.013645,0,-0.065934,-0.065464,-0.000470,0
2026-04-24T12:48:56.159Z,1777034935000,1777034935423,1777034936159,1777034936159,663841,664,78208.80,78263.23,78286.01,0.166726,0.166293,0.901390,0.901973,0.655337,0.710000,0.720000,0.280000,0.290000,0.181390,0.168132,0.013259,0,0.181973,0.168733,0.013239,0,-0.064663,-0.066250,0.001587,0
2026-04-24T12:48:57.693Z,1777034936000,1777034937383,1777034937693,1777034937693,662307,662,78208.80,78269.32,78292.99,0.166726,0.166293,0.920389,0.920931,0.671874,0.710000,0.720000,0.280000,0.290000,0.200389,0.169667,0.030722,1,0.200931,0.170267,0.030664,1,-0.048126,-0.065911,0.017785,0
2026-04-24T12:48:58.251Z,1777034937000,1777034937383,1777034938251,1777034938251,661749,662,78208.80,78271.67,78292.99,0.166726,0.166293,0.920477,0.921019,0.678164,0.710000,0.720000,0.280000,0.290000,0.200477,0.173088,0.027389,0,0.201019,0.173681,0.027338,0,-0.041836,-0.063927,0.022090,0
2026-04-24T12:48:59.641Z,1777034938000,1777034939428,1777034939641,1777034939641,660359,660,78208.80,78275.76,78288.63,0.166726,0.166293,0.909352,0.909920,0.689079,0.710000,0.720000,0.280000,0.290000,0.189352,0.176500,0.012852,0,0.189920,0.177087,0.012832,0,-0.030921,-0.062034,0.031113,0
2026-04-24T12:49:00.397Z,1777034939000,1777034940398,1777034940397,1777034940397,659603,660,78208.80,78273.22,78284.45,0.166726,0.166293,0.897515,0.898104,0.682533,0.710000,0.720000,0.280000,0.290000,0.177515,0.178781,-0.001266,0,0.178104,0.179365,-0.001261,0,-0.037467,-0.058323,0.020855,0
2026-04-24T12:49:01.487Z,1777034940000,1777034941426,1777034941487,1777034941487,658513,659,78208.80,78269.77,78281.83,0.166726,0.166293,0.889644,0.890245,0.673547,0.710000,0.720000,0.280000,0.290000,0.169644,0.179867,-0.010223,0,0.170245,0.180449,-0.010205,0,-0.046453,-0.055272,0.008819,0
2026-04-24T12:49:02.177Z,1777034941000,1777034941426,1777034942177,1777034942177,657823,658,78208.80,78268.80,78281.83,0.166726,0.166293,0.889765,0.890365,0.671029,0.710000,0.720000,0.280000,0.290000,0.169765,0.180151,-0.010385,0,0.170365,0.180732,-0.010367,0,-0.048971,-0.053382,0.004411,0
2026-04-24T12:49:03.496Z,1777034942000,1777034943419,1777034943496,1777034943496,656504,657,78208.80,78266.45,78280.86,0.166726,0.166293,0.886903,0.887507,0.664871,0.710000,0.720000,0.280000,0.290000,0.166903,0.180429,-0.013526,0,0.167507,0.181010,-0.013503,0,-0.055129,-0.051413,-0.003716,0
2026-04-24T12:49:04.373Z,1777034943000,1777034944280,1777034944373,1777034944373,655627,656,78208.80,78263.82,78280.86,0.166726,0.166293,0.887059,0.887662,0.657878,0.710000,0.720000,0.280000,0.290000,0.167059,0.180404,-0.013346,0,0.167662,0.180986,-0.013323,0,-0.062122,-0.050588,-0.011534,0
2026-04-24T12:49:05.576Z,1777034944000,1777034945420,1777034945576,1777034945576,654424,654,78208.80,78261.91,78278.61,0.166726,0.166293,0.879863,0.880474,0.652803,0.710000,0.720000,0.280000,0.290000,0.159863,0.180377,-0.020514,0,0.160474,0.180958,-0.020484,0,-0.067197,-0.050162,-0.017035,0
2026-04-24T12:49:06.269Z,1777034945000,1777034945420,1777034946269,1777034946269,653731,654,78208.80,78261.49,78278.61,0.166726,0.166293,0.879987,0.880599,0.651726,0.710000,0.720000,0.280000,0.290000,0.159987,0.178236,-0.018248,0,0.160599,0.178820,-0.018221,0,-0.068274,-0.050289,-0.017985,0
2026-04-24T12:49:07.728Z,1777034946000,1777034947431,1777034947728,1777034947728,652272,652,78208.80,78259.25,78271.73,0.166726,0.166293,0.855501,0.856128,0.645711,0.710000,0.720000,0.280000,0.290000,0.135501,0.176096,-0.040595,0,0.136128,0.176683,-0.040555,0,-0.074289,-0.050650,-0.023639,0
2026-04-24T12:49:08.405Z,1777034947000,1777034948077,1777034948405,1777034948405,651595,652,78208.80,78258.21,78271.73,0.166726,0.166293,0.855626,0.856253,0.642911,0.710000,0.720000,0.280000,0.290000,0.135626,0.169607,-0.033981,0,0.136253,0.170202,-0.033949,0,-0.077089,-0.053266,-0.023823,0
2026-04-24T12:49:09.127Z,1777034948000,1777034948077,1777034949127,1777034949127,650873,651,78208.80,78258.12,78271.73,0.166726,0.166293,0.855760,0.856387,0.642747,0.710000,0.720000,0.280000,0.290000,0.135760,0.163122,-0.027362,0,0.136387,0.163726,-0.027339,0,-0.077253,-0.056791,-0.020462,0
2026-04-24T12:49:10.430Z,1777034949000,1777034950427,1777034950430,1777034950430,649570,650,78208.80,78256.84,78271.73,0.166726,0.166293,0.856001,0.856629,0.639319,0.710000,0.720000,0.280000,0.290000,0.136001,0.157762,-0.021761,0,0.136629,0.158372,-0.021744,0,-0.080681,-0.061424,-0.019256,0
2026-04-24T12:49:11.119Z,1777034950000,1777034950427,1777034951119,1777034951119,648881,649,78208.80,78256.78,78271.73,0.166726,0.166293,0.856129,0.856757,0.639216,0.710000,0.720000,0.280000,0.290000,0.136129,0.153611,-0.017482,0,0.136757,0.154225,-0.017468,0,-0.080784,-0.065746,-0.015038,0
2026-04-24T12:49:12.974Z,1777034952000,1777034952422,1777034952974,1777034952974,647026,647,78208.80,78257.36,78269.35,0.166726,0.166293,0.847165,0.847794,0.641038,0.710000,0.720000,0.280000,0.290000,0.127165,0.150259,-0.023095,0,0.127794,0.150876,-0.023082,0,-0.078962,-0.069179,-0.009783,0
2026-04-24T12:49:14.014Z,1777034953000,1777034953422,1777034954014,1777034954014,645986,646,78208.80,78251.15,78261.54,0.166726,0.166293,0.814053,0.814676,0.623684,0.710000,0.720000,0.280000,0.290000,0.094053,0.145999,-0.051946,0,0.094676,0.146619,-0.051943,0,-0.096316,-0.072178,-0.024138,0
2026-04-24T12:49:15.249Z,1777034954000,1777034954430,1777034955249,1777034955249,644751,645,78208.80,78246.89,78254.39,0.166726,0.166293,0.780169,0.780764,0.611668,0.710000,0.720000,0.280000,0.290000,0.060169,0.138714,-0.078546,0,0.060764,0.139336,-0.078571,0,-0.108332,-0.076297,-0.032035,-1
2026-04-24T12:49:16.168Z,1777034955000,1777034955415,1777034956168,1777034956168,643832,644,78208.80,78241.08,78248.21,0.166726,0.166293,0.748032,0.748588,0.595020,0.710000,0.720000,0.280000,0.290000,0.028032,0.128025,-0.099994,0,0.028588,0.128646,-0.100059,0,-0.124980,-0.080918,-0.044063,-1
2026-04-24T12:49:17.308Z,1777034956000,1777034956367,1777034957308,1777034957308,642692,643,78208.80,78233.12,78248.21,0.166726,0.166293,0.748221,0.748777,0.571861,0.710000,0.720000,0.280000,0.290000,0.028221,0.114842,-0.086621,0,0.028777,0.115457,-0.086680,0,-0.148139,-0.086696,-0.061443,-1
2026-04-24T12:49:17.907Z,1777034957000,1777034957419,1777034957907,1777034957907,642093,642,78208.80,78232.08,78248.21,0.166726,0.166293,0.748321,0.748877,0.568844,0.710000,0.720000,0.280000,0.290000,0.028321,0.101666,-0.073345,0,0.028877,0.102275,-0.073398,0,-0.151156,-0.094682,-0.056473,-1
2026-04-24T12:49:19.039Z,1777034958000,1777034958392,1777034959039,1777034959039,640961,641,78208.80,78230.42,78248.21,0.166726,0.166293,0.748509,0.749066,0.564009,0.710000,0.720000,0.280000,0.290000,0.028509,0.090948,-0.062438,0,0.029066,0.091550,-0.062485,0,-0.155991,-0.102369,-0.053622,-1
2026-04-24T12:49:20.187Z,1777034959000,1777034959431,1777034960187,1777034960187,639813,640,78208.80,78230.58,78224.07,0.166726,0.166293,0.602390,0.602651,0.564537,0.710000,0.720000,0.280000,0.290000,-0.117610,0.080236,-0.197846,-1,-0.117349,0.080831,-0.198180,-1,-0.155463,-0.110259,-0.045203,-1
2026-04-24T12:49:21.258Z,1777034960000,1777034960427,1777034961258,1777034961258,638742,639,78208.80,78218.33,78224.04,0.166726,0.166293,0.602342,0.602604,0.528179,0.710000,0.720000,0.280000,0.290000,-0.117658,0.054899,-0.172557,-1,-0.117396,0.055458,-0.172854,-1,-0.191821,-0.118080,-0.073741,-1
2026-04-24T12:49:22.332Z,1777034961000,1777034961424,1777034962332,1777034962332,637668,638,78208.80,78209.07,78224.04,0.166726,0.166293,0.602427,0.602688,0.500478,0.710000,0.720000,0.280000,0.290000,-0.117573,0.029533,-0.147106,-1,-0.117312,0.030055,-0.147367,-1,-0.219522,-0.129194,-0.090327,-1
2026-04-24T12:49:23.419Z,1777034962000,1777034962428,1777034963419,1777034963419,636581,637,78208.80,78207.01,78224.04,0.166726,0.166293,0.602513,0.602774,0.494291,0.710000,0.720000,0.280000,0.290000,-0.117487,0.004163,-0.121650,-1,-0.117226,0.004648,-0.121874,-1,-0.225709,-0.143068,-0.082641,-1
2026-04-24T12:49:24.019Z,1777034963000,1777034962428,1777034964019,1777034964019,635981,636,78208.80,78206.70,78224.04,0.166726,0.166293,0.602560,0.602822,0.493356,0.710000,0.720000,0.280000,0.290000,-0.117440,-0.020302,-0.097138,-1,-0.117178,-0.019853,-0.097325,-1,-0.226644,-0.157743,-0.068901,-1
2026-04-24T12:49:25.167Z,1777034964000,1777034964426,1777034965167,1777034965167,634833,635,78208.80,78206.70,78224.04,0.166726,0.166293,0.602651,0.602913,0.493360,0.710000,0.720000,0.280000,0.290000,-0.117349,-0.041452,-0.075897,-1,-0.117087,-0.041039,-0.076048,-1,-0.226640,-0.170776,-0.055865,-1
2026-04-24T12:49:26.241Z,1777034965000,1777034965431,1777034966241,1777034966241,633759,634,78208.80,78206.72,78224.04,0.166726,0.166293,0.602736,0.602998,0.493420,0.710000,0.720000,0.280000,0.290000,-0.117264,-0.059203,-0.058060,-1,-0.117002,-0.058824,-0.058178,-1,-0.226580,-0.182607,-0.043973,-1
2026-04-24T12:49:27.103Z,1777034966000,1777034966407,1777034967103,1777034967103,632897,633,78208.80,78206.73,78211.96,0.166726,0.166293,0.521469,0.521526,0.493451,0.710000,0.720000,0.280000,0.290000,-0.198531,-0.073733,-0.124798,-1,-0.198474,-0.073383,-0.125091,-1,-0.226549,-0.192767,-0.033783,-1
