iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:20:32.813Z,1778667631000,1778667632411,1778667632813,1778667632813,567187,567,81075.94,81110.55,81133.71,0.190599,0.187502,0.810796,0.814713,0.612137,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003604,0.007176,-0.010780,0,0.000313,0.010987,-0.010674,0,-0.163643,-0.136926,-0.026717,0
2026-05-13T10:20:33.409Z,1778667632000,1778667632411,1778667633409,1778667633409,566591,567,81075.94,81110.58,81133.71,0.190599,0.187502,0.810921,0.814839,0.612302,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003479,0.004222,-0.007700,0,0.000439,0.008048,-0.007609,0,-0.163478,-0.141485,-0.021994,0
2026-05-13T10:20:34.202Z,1778667633000,1778667633377,1778667634202,1778667634202,565798,566,81075.94,81110.84,81133.71,0.190599,0.187502,0.811089,0.815006,0.613174,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003311,0.002294,-0.005606,0,0.000606,0.006136,-0.005530,0,-0.162606,-0.146029,-0.016578,0
2026-05-13T10:20:35.594Z,1778667634000,1778667635409,1778667635594,1778667635594,564406,564,81075.94,81112.06,81133.71,0.190599,0.187502,0.811383,0.815301,0.617178,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003017,0.004437,-0.007454,0,0.000901,0.008295,-0.007394,0,-0.158602,-0.149344,-0.009258,0
2026-05-13T10:20:36.219Z,1778667635000,1778667635409,1778667636219,1778667636219,563781,564,81075.94,81112.06,81133.71,0.190599,0.187502,0.811515,0.815434,0.617241,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.002885,0.003552,-0.006437,0,0.001034,0.007426,-0.006391,0,-0.158539,-0.151279,-0.007260,0
2026-05-13T10:20:37.632Z,1778667636000,1778667637402,1778667637632,1778667637632,562368,562,81075.94,81112.92,81146.29,0.190599,0.187502,0.859311,0.863250,0.620095,0.790000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.210000,-0.005989,0.002665,-0.008654,0,-0.002050,0.006555,-0.008605,0,-0.155685,-0.153174,-0.002511,0
2026-05-13T10:20:37.894Z,1778667636000,1778667637402,1778667637894,1778667637894,562106,562,81075.94,81112.92,81146.29,0.190599,0.187502,0.859367,0.863306,0.620123,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.005933,0.001390,-0.007323,0,-0.001994,0.005298,-0.007292,0,-0.194937,-0.154933,-0.040004,-1
2026-05-13T10:20:38.279Z,1778667637000,1778667637402,1778667638279,1778667638279,561721,562,81075.94,81114.17,81146.29,0.190599,0.187502,0.859450,0.863388,0.624104,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005850,-0.000860,-0.004990,0,-0.001912,0.003053,-0.004965,0,-0.200776,-0.159747,-0.041029,-1
2026-05-13T10:20:39.737Z,1778667638000,1778667639425,1778667639737,1778667639737,560263,560,81075.94,81119.96,81146.29,0.190599,0.187502,0.859762,0.863700,0.642367,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005538,-0.003116,-0.002421,0,-0.001600,0.000804,-0.002404,0,-0.182513,-0.165441,-0.017072,0
2026-05-13T10:20:40.528Z,1778667639000,1778667640427,1778667640528,1778667640528,559472,559,81075.94,81122.12,81146.29,0.190599,0.187502,0.859932,0.863870,0.649135,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005368,-0.003322,-0.002045,0,-0.001430,0.000604,-0.002034,0,-0.175745,-0.169864,-0.005881,0
2026-05-13T10:20:41.163Z,1778667640000,1778667640427,1778667641163,1778667641163,558837,559,81075.94,81123.74,81146.29,0.190599,0.187502,0.860069,0.864006,0.654205,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005231,-0.004497,-0.000734,0,-0.001294,-0.000569,-0.000725,0,-0.170675,-0.171652,0.000978,0
2026-05-13T10:20:42.500Z,1778667641000,1778667642408,1778667642500,1778667642500,557500,558,81075.94,81124.31,81128.88,0.190599,0.187502,0.792183,0.796017,0.656101,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.032697,-0.004660,-0.028037,0,-0.028863,-0.000730,-0.028133,0,-0.168779,-0.172356,0.003576,0
2026-05-13T10:20:43.179Z,1778667642000,1778667642408,1778667643179,1778667643179,556821,557,81075.94,81124.42,81128.88,0.190599,0.187502,0.792325,0.796160,0.656552,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.032555,-0.007582,-0.024973,0,-0.028720,-0.003660,-0.025060,0,-0.168328,-0.172886,0.004558,0
2026-05-13T10:20:43.359Z,1778667642000,1778667642408,1778667643359,1778667643359,556641,557,81075.94,81124.42,81128.88,0.190599,0.187502,0.792363,0.796198,0.656576,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.022697,-0.010506,-0.012191,0,-0.018862,-0.006593,-0.012269,0,-0.158484,-0.173458,0.014974,0
2026-05-13T10:20:43.705Z,1778667642000,1778667643427,1778667643705,1778667643705,556295,556,81075.94,81124.42,81128.88,0.190599,0.187502,0.792435,0.796271,0.656623,0.800000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.200000,0.006835,-0.012474,0.019310,0,0.010671,-0.008569,0.019240,0,-0.128977,-0.173446,0.044468,0
2026-05-13T10:20:43.776Z,1778667642000,1778667643427,1778667643776,1778667643776,556224,556,81075.94,81124.42,81128.88,0.190599,0.187502,0.792450,0.796286,0.656632,0.800000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.200000,0.006850,-0.011502,0.018352,0,0.010686,-0.007605,0.018291,0,-0.128968,-0.170490,0.041522,0
2026-05-13T10:20:43.866Z,1778667642000,1778667643427,1778667643866,1778667643866,556134,556,81075.94,81124.42,81128.88,0.190599,0.187502,0.792469,0.796305,0.656644,0.800000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.200000,0.006869,-0.010218,0.017087,0,0.010705,-0.006332,0.017037,0,-0.128956,-0.167818,0.038862,0
2026-05-13T10:20:43.895Z,1778667642000,1778667643427,1778667643895,1778667643895,556105,556,81075.94,81124.42,81128.88,0.190599,0.187502,0.792475,0.796311,0.656648,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.032405,-0.008938,-0.023467,0,-0.028569,-0.005062,-0.023507,0,-0.168232,-0.161220,-0.007012,0
2026-05-13T10:20:43.927Z,1778667642000,1778667643427,1778667643927,1778667643927,556073,556,81075.94,81124.42,81128.88,0.190599,0.187502,0.792482,0.796318,0.656652,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.032398,-0.011594,-0.020805,0,-0.028562,-0.007728,-0.020835,0,-0.168228,-0.157966,-0.010262,0
2026-05-13T10:20:44.209Z,1778667643000,1778667643427,1778667644209,1778667644209,555791,556,81075.94,81118.84,81128.88,0.190599,0.187502,0.792541,0.796377,0.639429,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.032339,-0.014280,-0.018059,0,-0.028503,-0.010424,-0.018079,0,-0.185451,-0.156537,-0.028913,0
2026-05-13T10:20:44.744Z,1778667643000,1778667644321,1778667644744,1778667644744,555256,555,81075.94,81118.84,81128.88,0.190599,0.187502,0.792654,0.796490,0.639494,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.022406,-0.016977,-0.005430,0,-0.018570,-0.013131,-0.005439,0,-0.175566,-0.157508,-0.018058,0
2026-05-13T10:20:45.288Z,1778667644000,1778667644321,1778667645288,1778667645288,554712,555,81075.94,81116.52,81128.88,0.190599,0.187502,0.792768,0.796606,0.632295,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.022292,-0.018694,-0.003598,0,-0.018454,-0.014859,-0.003596,0,-0.182765,-0.157997,-0.024769,0
2026-05-13T10:20:45.472Z,1778667644000,1778667645376,1778667645472,1778667645472,554528,555,81075.94,81116.52,81128.88,0.190599,0.187502,0.792807,0.796645,0.632316,0.780000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.220000,0.026847,-0.017654,0.044501,0,0.030685,-0.013818,0.044502,0,-0.133644,-0.159395,0.025751,0
2026-05-13T10:20:45.485Z,1778667644000,1778667645376,1778667645485,1778667645485,554515,555,81075.94,81116.52,81128.88,0.190599,0.187502,0.792809,0.796647,0.632317,0.770000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.230000,0.036669,-0.011714,0.048383,0,0.040507,-0.007877,0.048385,0,-0.123823,-0.155927,0.032104,0
2026-05-13T10:20:45.594Z,1778667644000,1778667645376,1778667645594,1778667645594,554406,554,81075.94,81116.52,81128.88,0.190599,0.187502,0.792832,0.796670,0.632330,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.007232,-0.005777,0.013009,0,0.011070,-0.001940,0.013011,0,-0.153270,-0.152461,-0.000809,0
2026-05-13T10:20:45.708Z,1778667644000,1778667645376,1778667645708,1778667645708,554292,554,81075.94,81116.52,81128.88,0.190599,0.187502,0.792856,0.796694,0.632343,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.031724,-0.005737,-0.025986,0,-0.027886,-0.001900,-0.025985,0,-0.123797,-0.154890,0.031093,0
2026-05-13T10:20:45.784Z,1778667644000,1778667645376,1778667645784,1778667645784,554216,554,81075.94,81116.52,81128.88,0.190599,0.187502,0.792872,0.796711,0.632352,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.001168,-0.009595,0.008427,0,0.002671,-0.005758,0.008428,0,-0.123788,-0.154373,0.030585,0
2026-05-13T10:20:45.826Z,1778667644000,1778667645376,1778667645826,1778667645826,554174,554,81075.94,81116.52,81128.88,0.190599,0.187502,0.792881,0.796719,0.632357,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.001159,-0.010398,0.009240,0,0.002679,-0.006561,0.009241,0,-0.113963,-0.153856,0.039893,0
2026-05-13T10:20:45.858Z,1778667644000,1778667645376,1778667645858,1778667645858,554142,554,81075.94,81116.52,81128.88,0.190599,0.187502,0.792888,0.796726,0.632360,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.009028,-0.007274,0.016302,0,0.012866,-0.003436,0.016302,0,-0.113960,-0.148430,0.034470,0
2026-05-13T10:20:46.428Z,1778667645000,1778667645376,1778667646428,1778667646428,553572,554,81075.94,81116.24,81128.88,0.190599,0.187502,0.793008,0.796847,0.631547,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.009148,-0.003131,0.012279,0,0.012987,0.000707,0.012280,0,-0.114773,-0.143003,0.028229,0
2026-05-13T10:20:47.447Z,1778667646000,1778667647421,1778667647447,1778667647447,552553,553,81075.94,81114.91,81128.88,0.190599,0.187502,0.793224,0.797064,0.627438,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.009364,0.001018,0.008346,0,0.013204,0.004856,0.008348,0,-0.099242,-0.135935,0.036693,0
2026-05-13T10:20:47.650Z,1778667646000,1778667647421,1778667647650,1778667647650,552350,552,81075.94,81114.91,81128.88,0.190599,0.187502,0.793267,0.797107,0.627461,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.009407,0.004195,0.005212,0,0.013247,0.008033,0.005214,0,-0.109039,-0.128303,0.019263,0
2026-05-13T10:20:48.518Z,1778667647000,1778667648404,1778667648518,1778667648518,551482,551,81075.94,81113.62,81128.88,0.190599,0.187502,0.793450,0.797292,0.623470,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.009590,0.007365,0.002226,0,0.013432,0.011203,0.002228,0,-0.113030,-0.120930,0.007900,0
2026-05-13T10:20:48.839Z,1778667647000,1778667648404,1778667648839,1778667648839,551161,551,81075.94,81113.62,81128.88,0.190599,0.187502,0.793518,0.797360,0.623505,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.019838,0.005639,0.014200,0,0.023680,0.009478,0.014202,0,-0.112995,-0.118869,0.005874,0
2026-05-13T10:20:49.221Z,1778667648000,1778667648404,1778667649221,1778667649221,550779,551,81075.94,81113.52,81128.88,0.190599,0.187502,0.793600,0.797441,0.623243,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.019920,0.003956,0.015964,0,0.023761,0.007795,0.015966,0,-0.113257,-0.117786,0.004529,0
2026-05-13T10:20:49.269Z,1778667648000,1778667648404,1778667649269,1778667649269,550731,551,81075.94,81113.52,81128.88,0.190599,0.187502,0.793610,0.797452,0.623248,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.019930,0.005225,0.014705,0,0.023772,0.009064,0.014708,0,-0.103432,-0.113784,0.010353,0
2026-05-13T10:20:49.876Z,1778667648000,1778667649157,1778667649876,1778667649876,550124,550,81075.94,81113.52,81128.88,0.190599,0.187502,0.793739,0.797581,0.623314,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030239,0.010390,0.019849,0,0.034081,0.014230,0.019851,0,-0.103366,-0.111748,0.008382,0
2026-05-13T10:20:50.178Z,1778667649000,1778667649157,1778667650178,1778667650178,549822,550,81075.94,81113.16,81128.88,0.190599,0.187502,0.793803,0.797646,0.622191,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030303,0.013530,0.016772,0,0.034146,0.017371,0.016775,0,-0.104489,-0.109706,0.005217,0
2026-05-13T10:20:51.218Z,1778667650000,1778667650418,1778667651218,1778667651218,548782,549,81075.94,81113.29,81128.88,0.190599,0.187502,0.794024,0.797869,0.622729,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030524,0.016677,0.013848,0,0.034369,0.020518,0.013851,0,-0.103951,-0.108758,0.004808,0
2026-05-13T10:20:52.233Z,1778667651000,1778667651372,1778667652233,1778667652233,547767,548,81075.94,81113.29,81128.88,0.190599,0.187502,0.794241,0.798086,0.622841,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030741,0.018826,0.011915,0,0.034586,0.022668,0.011918,0,-0.103839,-0.107757,0.003918,0
2026-05-13T10:20:53.426Z,1778667652000,1778667652266,1778667653426,1778667653426,546574,547,81075.94,81113.29,81128.88,0.190599,0.187502,0.794496,0.798343,0.622971,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030996,0.020986,0.010011,0,0.034843,0.024828,0.010015,0,-0.103709,-0.106664,0.002955,0
2026-05-13T10:20:53.979Z,1778667653000,1778667653421,1778667653979,1778667653979,546021,546,81075.94,81113.28,81128.88,0.190599,0.187502,0.794615,0.798462,0.623005,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.031115,0.023149,0.007966,0,0.034962,0.026992,0.007970,0,-0.103675,-0.107110,0.003435,0
2026-05-13T10:20:54.975Z,1778667654000,1778667654151,1778667654975,1778667654975,545025,545,81075.94,81113.12,81128.88,0.190599,0.187502,0.794829,0.798677,0.622592,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.031329,0.025320,0.006009,0,0.035177,0.029163,0.006014,0,-0.104088,-0.106574,0.002487,0
2026-05-13T10:20:56.081Z,1778667655000,1778667655367,1778667656081,1778667656081,543919,544,81075.94,81112.25,81128.88,0.190599,0.187502,0.795067,0.798916,0.619906,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.031567,0.027493,0.004073,0,0.035416,0.031338,0.004078,0,-0.106774,-0.105680,-0.001094,0
2026-05-13T10:20:57.025Z,1778667656000,1778667655367,1778667657025,1778667657025,542975,543,81075.94,81112.25,81128.88,0.190599,0.187502,0.795270,0.799121,0.620026,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.031770,0.028666,0.003104,0,0.035621,0.032511,0.003109,0,-0.106654,-0.105058,-0.001596,0
2026-05-13T10:20:58.263Z,1778667657000,1778667657251,1778667658263,1778667658263,541737,542,81075.94,81112.34,81128.88,0.190599,0.187502,0.795538,0.799389,0.620441,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.032038,0.029851,0.002186,0,0.035889,0.033697,0.002192,0,-0.106239,-0.104397,-0.001842,0
2026-05-13T10:20:59.617Z,1778667658000,1778667659410,1778667659617,1778667659617,540383,540,81075.94,81112.29,81128.88,0.190599,0.187502,0.795831,0.799684,0.620433,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.022151,0.031062,-0.008911,0,0.026004,0.034909,-0.008905,0,-0.116067,-0.104678,-0.011389,0
2026-05-13T10:20:59.847Z,1778667658000,1778667659410,1778667659847,1778667659847,540153,540,81075.94,81112.29,81128.88,0.190599,0.187502,0.795881,0.799735,0.620458,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.012021,0.030253,-0.018232,0,0.015875,0.034101,-0.018227,0,-0.125862,-0.105948,-0.019914,0
2026-05-13T10:21:00.112Z,1778667659000,1778667659410,1778667660112,1778667660112,539888,540,81075.94,81112.60,81128.88,0.190599,0.187502,0.795939,0.799792,0.621469,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.012079,0.028425,-0.016347,0,0.015932,0.032274,-0.016342,0,-0.124851,-0.108086,-0.016766,0
2026-05-13T10:21:01.337Z,1778667660000,1778667660359,1778667661337,1778667661337,538663,539,81075.94,81112.60,81128.88,0.190599,0.187502,0.796205,0.800060,0.621603,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.012345,0.026581,-0.014235,0,0.016200,0.030431,-0.014230,0,-0.124717,-0.110176,-0.014541,0
2026-05-13T10:21:01.959Z,1778667660000,1778667661422,1778667661959,1778667661959,538041,538,81075.94,81112.60,81128.88,0.190599,0.187502,0.796341,0.800197,0.621671,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.002301,0.024741,-0.022440,0,0.006157,0.028592,-0.022435,0,-0.124649,-0.112264,-0.012385,0
2026-05-13T10:21:02.654Z,1778667661000,1778667661422,1778667662654,1778667662654,537346,537,81075.94,81112.64,81128.88,0.190599,0.187502,0.796492,0.800349,0.621888,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.002452,0.021871,-0.019419,0,0.006309,0.025723,-0.019414,0,-0.124432,-0.114358,-0.010075,0
2026-05-13T10:21:03.370Z,1778667662000,1778667661422,1778667663370,1778667663370,536630,537,81075.94,81112.64,81128.88,0.190599,0.187502,0.796649,0.800506,0.621967,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.002609,0.019005,-0.016396,0,0.006466,0.022858,-0.016392,0,-0.124353,-0.116433,-0.007920,0
2026-05-13T10:21:04.608Z,1778667663000,1778667664430,1778667664608,1778667664608,535392,535,81075.94,81113.07,81128.88,0.190599,0.187502,0.796920,0.800779,0.623494,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.002880,0.016133,-0.013253,0,0.006739,0.019987,-0.013248,0,-0.122826,-0.118460,-0.004366,0
2026-05-13T10:21:04.810Z,1778667663000,1778667664430,1778667664810,1778667664810,535190,535,81075.94,81113.07,81128.88,0.190599,0.187502,0.796965,0.800823,0.623516,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.002925,0.013265,-0.010340,0,0.006783,0.017119,-0.010336,0,-0.132624,-0.120065,-0.012559,0
2026-05-13T10:21:05.229Z,1778667664000,1778667664430,1778667665229,1778667665229,534771,535,81075.94,81113.09,81128.88,0.190599,0.187502,0.797057,0.800916,0.623623,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.003017,0.010380,-0.007363,0,0.006876,0.014236,-0.007360,0,-0.132517,-0.122662,-0.009855,0
2026-05-13T10:21:06.471Z,1778667665000,1778667666390,1778667666471,1778667666471,533529,534,81075.94,81113.51,81128.88,0.190599,0.187502,0.797330,0.801190,0.625124,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.003290,0.007478,-0.004188,0,0.007150,0.011334,-0.004184,0,-0.131016,-0.125290,-0.005726,0
2026-05-13T10:21:07.130Z,1778667666000,1778667666390,1778667667130,1778667667130,532870,533,81075.94,81113.79,81128.88,0.190599,0.187502,0.797475,0.801336,0.626092,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.003435,0.005592,-0.002157,0,0.007296,0.009449,-0.002152,0,-0.130048,-0.126785,-0.003263,0
2026-05-13T10:21:08.431Z,1778667667000,1778667667410,1778667668431,1778667668431,531569,532,81075.94,81113.81,81128.88,0.190599,0.187502,0.797762,0.801625,0.626312,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.003722,0.004733,-0.001011,0,0.007585,0.008591,-0.001006,0,-0.129828,-0.127203,-0.002624,0
2026-05-13T10:21:09.709Z,1778667668000,1778667669397,1778667669709,1778667669709,530291,530,81075.94,81113.82,81128.88,0.190599,0.187502,0.798046,0.801910,0.626510,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004006,0.003898,0.000108,0,0.007870,0.007756,0.000113,0,-0.129630,-0.127701,-0.001929,0
2026-05-13T10:21:10.387Z,1778667669000,1778667669397,1778667670387,1778667670387,529613,530,81075.94,81113.82,81128.88,0.190599,0.187502,0.798196,0.802061,0.626590,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004156,0.003064,0.001092,0,0.008021,0.006923,0.001098,0,-0.129550,-0.128192,-0.001358,0
2026-05-13T10:21:11.562Z,1778667670000,1778667671206,1778667671562,1778667671562,528438,528,81075.94,81113.86,81128.88,0.190599,0.187502,0.798457,0.802323,0.626840,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004417,0.003249,0.001168,0,0.008283,0.007110,0.001174,0,-0.129300,-0.128683,-0.000617,0
2026-05-13T10:21:12.062Z,1778667671000,1778667671206,1778667672062,1778667672062,527938,528,81075.94,81113.92,81128.88,0.190599,0.187502,0.798569,0.802435,0.627093,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004529,0.003446,0.001083,0,0.008395,0.007307,0.001088,0,-0.129047,-0.129169,0.000123,0
2026-05-13T10:21:13.392Z,1778667672000,1778667672290,1778667673392,1778667673392,526608,527,81075.94,81113.34,81128.88,0.190599,0.187502,0.798866,0.802734,0.625374,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004826,0.003638,0.001188,0,0.008694,0.007500,0.001194,0,-0.130766,-0.129639,-0.001127,0
