iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:38:27.285Z,1778791106000,1778791106420,1778791107285,1778791107285,392715,393,81272.91,81201.26,81230.08,0.442090,0.461490,0.367431,0.372781,0.247221,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.143471,0.169654,-0.026183,0,0.148821,0.175194,-0.026373,0,0.023261,0.037889,-0.014628,0
2026-05-14T20:38:27.302Z,1778791106000,1778791106420,1778791107302,1778791107302,392698,393,81272.91,81201.26,81230.08,0.442090,0.461490,0.367428,0.372778,0.247216,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.153648,0.167967,-0.014319,0,0.158998,0.173315,-0.014317,0,0.033436,0.033140,0.000296,0
2026-05-14T20:38:27.802Z,1778791106000,1778791107408,1778791107802,1778791107802,392198,392,81272.91,81201.26,81230.08,0.442090,0.461490,0.367347,0.372700,0.247079,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.143387,0.161841,-0.018454,0,0.148740,0.167189,-0.018449,0,0.023119,0.029444,-0.006325,0
2026-05-14T20:38:27.822Z,1778791106000,1778791107408,1778791107822,1778791107822,392178,392,81272.91,81201.26,81230.08,0.442090,0.461490,0.367344,0.372697,0.247074,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.143384,0.155714,-0.012330,0,0.148737,0.161063,-0.012326,0,0.023114,0.025748,-0.002634,0
2026-05-14T20:38:28.114Z,1778791107000,1778791107408,1778791108114,1778791108114,391886,392,81272.91,81209.46,81230.08,0.442090,0.461490,0.367296,0.372652,0.272334,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.143336,0.155696,-0.012360,0,0.148692,0.161046,-0.012355,0,0.048374,0.028162,0.020212,0
2026-05-14T20:38:28.500Z,1778791107000,1778791108334,1778791108500,1778791108500,391500,392,81272.91,81209.46,81230.08,0.442090,0.461490,0.367234,0.372591,0.272235,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.143274,0.151603,-0.008329,0,0.148631,0.156953,-0.008322,0,0.048275,0.029031,0.019244,0
2026-05-14T20:38:28.563Z,1778791107000,1778791108334,1778791108563,1778791108563,391437,391,81272.91,81209.46,81230.08,0.442090,0.461490,0.367223,0.372582,0.272219,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.153443,0.149539,0.003904,0,0.158802,0.154891,0.003910,0,0.058439,0.031927,0.026512,0
2026-05-14T20:38:29.120Z,1778791108000,1778791108334,1778791109120,1778791109120,390880,391,81272.91,81211.47,81230.08,0.442090,0.461490,0.367133,0.372494,0.278495,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.153353,0.150530,0.002823,0,0.158714,0.155883,0.002832,0,0.064715,0.037878,0.026838,0
2026-05-14T20:38:30.174Z,1778791109000,1778791109398,1778791110174,1778791110174,389826,390,81272.91,81210.22,81230.08,0.442090,0.461490,0.366961,0.372329,0.274221,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.153181,0.150497,0.002684,0,0.158549,0.155852,0.002697,0,0.060441,0.041001,0.019440,0
2026-05-14T20:38:31.182Z,1778791110000,1778791110414,1778791111182,1778791111182,388818,389,81272.91,81209.76,81230.08,0.442090,0.461490,0.366796,0.372170,0.272510,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.153016,0.148413,0.004602,0,0.158390,0.153769,0.004621,0,0.058730,0.041663,0.017067,0
2026-05-14T20:38:32.297Z,1778791111000,1778791111337,1778791112297,1778791112297,387703,388,81272.91,81209.91,81230.08,0.442090,0.461490,0.366613,0.371994,0.272692,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.152833,0.148349,0.004483,0,0.158214,0.153708,0.004506,0,0.058912,0.044190,0.014721,0
2026-05-14T20:38:33.147Z,1778791112000,1778791112411,1778791113147,1778791113147,386853,387,81272.91,81210.03,81230.08,0.442090,0.461490,0.366472,0.371859,0.272861,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.152692,0.149285,0.003407,0,0.158079,0.154647,0.003432,0,0.059081,0.047755,0.011326,0
2026-05-14T20:38:34.256Z,1778791113000,1778791113407,1778791114256,1778791114256,385744,386,81272.91,81210.04,81230.08,0.442090,0.461490,0.366289,0.371682,0.272600,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.152509,0.149190,0.003319,0,0.157902,0.154555,0.003347,0,0.058820,0.050320,0.008500,0
2026-05-14T20:38:35.163Z,1778791114000,1778791114396,1778791115163,1778791115163,384837,385,81272.91,81210.13,81230.08,0.442090,0.461490,0.366138,0.371537,0.272644,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.152358,0.150102,0.002256,0,0.157757,0.155471,0.002286,0,0.058864,0.053890,0.004974,0
2026-05-14T20:38:36.094Z,1778791115000,1778791114396,1778791116094,1778791116094,383906,384,81272.91,81210.14,81230.08,0.442090,0.461490,0.365983,0.371388,0.272433,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.152203,0.150999,0.001203,0,0.157608,0.156373,0.001235,0,0.058653,0.057465,0.001188,0
2026-05-14T20:38:37.020Z,1778791116000,1778791116391,1778791117020,1778791117020,382980,383,81272.91,81210.14,81230.08,0.442090,0.461490,0.365828,0.371239,0.272186,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.152048,0.151886,0.000162,0,0.157459,0.157265,0.000194,0,0.058406,0.058493,-0.000087,0
2026-05-14T20:38:38.086Z,1778791117000,1778791116391,1778791118086,1778791118086,381914,382,81272.91,81210.14,81230.08,0.442090,0.461490,0.365649,0.371066,0.271923,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.151869,0.152764,-0.000895,0,0.157286,0.158147,-0.000861,0,0.058143,0.059506,-0.001363,0
2026-05-14T20:38:39.655Z,1778791118000,1778791119401,1778791119655,1778791119655,380345,380,81272.91,81210.15,81230.08,0.442090,0.461490,0.365384,0.370811,0.271546,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.151604,0.152606,-0.001002,0,0.157031,0.157996,-0.000965,0,0.057766,0.059476,-0.001711,0
2026-05-14T20:38:40.298Z,1778791119000,1778791119401,1778791120298,1778791120298,379702,380,81272.91,81210.19,81230.08,0.442090,0.461490,0.365275,0.370706,0.271476,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.151495,0.152431,-0.000936,0,0.156926,0.157828,-0.000901,0,0.057696,0.058782,-0.001085,0
2026-05-14T20:38:41.355Z,1778791120000,1778791120431,1778791121355,1778791121355,378645,379,81272.91,81210.19,81230.08,0.442090,0.461490,0.365095,0.370533,0.271193,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.161495,0.152263,0.009232,0,0.166933,0.157665,0.009268,0,0.067593,0.058507,0.009086,0
2026-05-14T20:38:42.565Z,1778791121000,1778791122402,1778791122565,1778791122565,377435,377,81272.91,81209.93,81230.08,0.442090,0.461490,0.364888,0.370334,0.270048,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.161288,0.153110,0.008178,0,0.166734,0.158520,0.008215,0,0.066448,0.059393,0.007054,0
2026-05-14T20:38:43.132Z,1778791122000,1778791122402,1778791123132,1778791123132,376868,377,81272.91,81209.95,81230.08,0.442090,0.461490,0.364791,0.370241,0.269967,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.161191,0.153956,0.007235,0,0.166641,0.159372,0.007269,0,0.066367,0.060147,0.006220,0
2026-05-14T20:38:44.159Z,1778791123000,1778791123315,1778791124159,1778791124159,375841,376,81272.91,81209.96,81230.08,0.442090,0.461490,0.364615,0.370071,0.269716,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.161015,0.154806,0.006209,0,0.166471,0.160228,0.006243,0,0.066116,0.060876,0.005241,0
2026-05-14T20:38:44.484Z,1778791123000,1778791124119,1778791124484,1778791124484,375516,376,81272.91,81209.96,81230.08,0.442090,0.461490,0.364559,0.370017,0.269629,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.171139,0.155656,0.015482,0,0.176597,0.161085,0.015512,0,0.076209,0.061605,0.014604,0
2026-05-14T20:38:45.332Z,1778791124000,1778791124119,1778791125332,1778791125332,374668,375,81272.91,81209.98,81230.08,0.442090,0.461490,0.364412,0.369876,0.269468,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.170992,0.157535,0.013457,0,0.176456,0.162969,0.013487,0,0.076048,0.063340,0.012708,0
2026-05-14T20:38:46.524Z,1778791125000,1778791126391,1778791126524,1778791126524,373476,373,81272.91,81209.98,81230.08,0.442090,0.461490,0.364205,0.369677,0.269148,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180965,0.159413,0.021552,0,0.186437,0.164853,0.021583,0,0.085908,0.065079,0.020828,0
2026-05-14T20:38:47.067Z,1778791126000,1778791126391,1778791127067,1778791127067,372933,373,81272.91,81210.01,81230.08,0.442090,0.461490,0.364111,0.369586,0.269107,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180871,0.162305,0.018566,0,0.186346,0.167751,0.018595,0,0.085867,0.067829,0.018037,0
2026-05-14T20:38:48.155Z,1778791127000,1778791127367,1778791128155,1778791128155,371845,372,81272.91,81210.00,81230.08,0.442090,0.461490,0.363921,0.369403,0.268762,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180681,0.165205,0.015475,0,0.186163,0.170657,0.015506,0,0.085522,0.070602,0.014921,0
2026-05-14T20:38:49.396Z,1778791128000,1778791128431,1778791129396,1778791129396,370604,371,81272.91,81209.92,81230.08,0.442090,0.461490,0.363703,0.369194,0.268161,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180463,0.168113,0.012350,0,0.185954,0.173571,0.012383,0,0.084921,0.073377,0.011543,0
2026-05-14T20:38:49.483Z,1778791128000,1778791129427,1778791129483,1778791129483,370517,371,81272.91,81209.92,81226.45,0.442090,0.461490,0.352675,0.358571,0.268137,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.179615,0.171010,0.008605,0,0.185511,0.176473,0.009038,0,0.095077,0.076100,0.018977,0
2026-05-14T20:38:49.538Z,1778791128000,1778791129427,1778791129538,1778791129538,370462,370,81272.91,81209.92,81226.45,0.442090,0.461490,0.352664,0.358561,0.268122,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.199964,0.172822,0.027142,0,0.205861,0.178331,0.027530,0,0.115422,0.078848,0.036574,0
2026-05-14T20:38:49.970Z,1778791129000,1778791129427,1778791129970,1778791129970,370030,370,81272.91,81209.79,81226.45,0.442090,0.461490,0.352583,0.358483,0.267580,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.199883,0.176690,0.023193,0,0.205783,0.182244,0.023539,0,0.114880,0.083746,0.031134,0
2026-05-14T20:38:51.095Z,1778791130000,1778791130121,1778791131095,1778791131095,368905,369,81272.91,81206.29,81226.45,0.442090,0.461490,0.352369,0.358277,0.256077,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.199669,0.180559,0.019111,0,0.205577,0.186158,0.019419,0,0.103377,0.088597,0.014780,0
2026-05-14T20:38:52.198Z,1778791131000,1778791131378,1778791132198,1778791132198,367802,368,81272.91,81203.38,81226.45,0.442090,0.461490,0.352160,0.358075,0.246628,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.199460,0.184424,0.015035,0,0.205375,0.190069,0.015307,0,0.093928,0.092323,0.001605,0
2026-05-14T20:38:53.875Z,1778791132000,1778791133418,1778791133875,1778791133875,366125,366,81272.91,81203.01,81226.45,0.442090,0.461490,0.351839,0.357766,0.244982,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.199139,0.187256,0.011882,0,0.205066,0.192946,0.012119,0,0.092282,0.094095,-0.001813,0
2026-05-14T20:38:54.371Z,1778791133000,1778791133418,1778791134371,1778791134371,365629,366,81272.91,81203.20,81226.45,0.442090,0.461490,0.351743,0.357674,0.245421,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.199043,0.190071,0.008972,0,0.204974,0.195807,0.009167,0,0.092721,0.095718,-0.002997,0
2026-05-14T20:38:55.386Z,1778791134000,1778791134392,1778791135386,1778791135386,364614,365,81272.91,81203.01,81226.45,0.442090,0.461490,0.351548,0.357486,0.244547,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.198848,0.191879,0.006969,0,0.204786,0.197661,0.007124,0,0.091847,0.096400,-0.004553,0
2026-05-14T20:38:56.360Z,1778791135000,1778791135408,1778791136360,1778791136360,363640,364,81272.91,81203.03,81226.45,0.442090,0.461490,0.351359,0.357304,0.244322,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.198659,0.193676,0.004983,0,0.204604,0.199505,0.005099,0,0.091622,0.096998,-0.005376,0
2026-05-14T20:38:57.493Z,1778791136000,1778791137359,1778791137493,1778791137493,362507,363,81272.91,81202.72,81211.61,0.442090,0.461490,0.307078,0.314540,0.242995,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.154378,0.195474,-0.041096,0,0.161840,0.201349,-0.039509,0,0.090295,0.097608,-0.007312,0
2026-05-14T20:38:58.385Z,1778791137000,1778791137359,1778791138385,1778791138385,361615,362,81272.91,81198.17,81211.61,0.442090,0.461490,0.306861,0.314330,0.228816,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.154161,0.192866,-0.038705,0,0.161630,0.198938,-0.037308,0,0.076116,0.098145,-0.022029,0
2026-05-14T20:38:58.511Z,1778791137000,1778791138409,1778791138511,1778791138511,361489,361,81272.91,81198.17,81211.61,0.442090,0.461490,0.306830,0.314300,0.228777,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.154130,0.190320,-0.036191,0,0.161600,0.196550,-0.034950,0,0.076077,0.096249,-0.020172,0
2026-05-14T20:38:58.838Z,1778791137000,1778791138409,1778791138838,1778791138838,361162,361,81272.91,81198.17,81211.61,0.442090,0.461490,0.306750,0.314223,0.228675,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.174410,0.185737,-0.011327,0,0.181883,0.192124,-0.010241,0,0.096335,0.092314,0.004021,0
2026-05-14T20:38:59.528Z,1778791138000,1778791139352,1778791139528,1778791139528,360472,360,81272.91,81197.35,81211.61,0.442090,0.461490,0.306581,0.314059,0.226002,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.184421,0.183190,0.001231,0,0.191899,0.189734,0.002165,0,0.103842,0.090460,0.013382,0
2026-05-14T20:39:00.362Z,1778791139000,1778791139352,1778791140362,1778791140362,359638,360,81272.91,81196.35,81211.61,0.442090,0.461490,0.306376,0.313860,0.222772,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.184216,0.181665,0.002551,0,0.191700,0.188366,0.003335,0,0.100612,0.090506,0.010106,0
2026-05-14T20:39:01.356Z,1778791140000,1778791140358,1778791141356,1778791141356,358644,359,81272.91,81196.47,81211.61,0.442090,0.461490,0.306130,0.313623,0.222800,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.183970,0.180140,0.003830,0,0.191463,0.186998,0.004465,0,0.100640,0.091175,0.009465,0
2026-05-14T20:39:01.748Z,1778791140000,1778791141408,1778791141748,1778791141748,358252,358,81272.91,81196.47,81211.61,0.442090,0.461490,0.306033,0.313529,0.222676,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.194053,0.178623,0.015430,0,0.201549,0.185638,0.015911,0,0.110696,0.092011,0.018685,0
2026-05-14T20:39:02.541Z,1778791141000,1778791142427,1778791142541,1778791142541,357459,357,81272.91,81196.41,81211.61,0.442090,0.461490,0.305837,0.313339,0.222263,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.193857,0.178124,0.015732,0,0.201359,0.185295,0.016063,0,0.110283,0.093808,0.016474,0
2026-05-14T20:39:02.987Z,1778791142000,1778791142427,1778791142987,1778791142987,357013,357,81272.91,81196.43,81211.61,0.442090,0.461490,0.305726,0.313231,0.222161,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.193746,0.177625,0.016120,0,0.201251,0.184953,0.016299,0,0.110181,0.095652,0.014529,0
2026-05-14T20:39:03.980Z,1778791143000,1778791143258,1778791143980,1778791143980,356020,356,81272.91,81196.45,81211.61,0.442090,0.461490,0.305478,0.312992,0.221927,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.193498,0.177134,0.016364,0,0.201012,0.184617,0.016394,0,0.109947,0.097508,0.012439,0
2026-05-14T20:39:05.060Z,1778791144000,1778791144409,1778791145060,1778791145060,354940,355,81272.91,81196.66,81211.61,0.442090,0.461490,0.305208,0.312730,0.222189,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.193228,0.181046,0.012182,0,0.200750,0.188535,0.012216,0,0.110209,0.099473,0.010736,0
2026-05-14T20:39:06.040Z,1778791145000,1778791145201,1778791146040,1778791146040,353960,354,81272.91,81194.20,81211.61,0.442090,0.461490,0.304962,0.312492,0.214612,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.192982,0.184953,0.008029,0,0.200512,0.192447,0.008065,0,0.102632,0.102882,-0.000250,0
2026-05-14T20:39:07.674Z,1778791146000,1778791147371,1778791147674,1778791147674,352326,352,81272.91,81192.11,81211.61,0.442090,0.461490,0.304549,0.312093,0.207996,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.192569,0.188838,0.003731,0,0.200113,0.196338,0.003775,0,0.096016,0.105538,-0.009522,0
2026-05-14T20:39:08.403Z,1778791147000,1778791147371,1778791148403,1778791148403,351597,352,81272.91,81192.11,81211.61,0.442090,0.461490,0.304364,0.311914,0.207757,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.192384,0.190654,0.001730,0,0.199934,0.198161,0.001773,0,0.095777,0.105506,-0.009729,0
2026-05-14T20:39:09.623Z,1778791148000,1778791149418,1778791149623,1778791149623,350377,350,81272.91,81192.46,81211.61,0.442090,0.461490,0.304054,0.311613,0.208368,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.192074,0.191450,0.000623,0,0.199633,0.198964,0.000668,0,0.096388,0.104699,-0.008311,0
2026-05-14T20:39:09.830Z,1778791148000,1778791149418,1778791149830,1778791149830,350170,350,81272.91,81192.46,81211.61,0.442090,0.461490,0.304001,0.311562,0.208299,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.202201,0.192236,0.009965,0,0.209762,0.199758,0.010004,0,0.106499,0.104277,0.002222,0
2026-05-14T20:39:10.130Z,1778791149000,1778791149418,1778791150130,1778791150130,349870,350,81272.91,81192.32,81211.61,0.442090,0.461490,0.303924,0.311487,0.207774,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.202124,0.194059,0.008065,0,0.209687,0.201587,0.008100,0,0.105974,0.104863,0.001111,0
2026-05-14T20:39:11.390Z,1778791150000,1778791150361,1778791151390,1778791151390,348610,349,81272.91,81192.09,81211.61,0.442090,0.461490,0.303601,0.311175,0.206694,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.201801,0.194866,0.006935,0,0.209375,0.202401,0.006973,0,0.104894,0.104390,0.000504,0
2026-05-14T20:39:12.571Z,1778791151000,1778791152419,1778791152571,1778791152571,347429,347,81272.91,81191.66,81211.61,0.442090,0.461490,0.303297,0.310880,0.205063,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.201497,0.195661,0.005836,0,0.209080,0.203203,0.005877,0,0.103263,0.103852,-0.000588,0
2026-05-14T20:39:13.276Z,1778791152000,1778791152419,1778791153276,1778791153276,346724,347,81272.91,81191.78,81211.61,0.442090,0.461490,0.303115,0.310703,0.205177,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.201315,0.196436,0.004879,0,0.208903,0.203986,0.004918,0,0.103377,0.103160,0.000217,0
2026-05-14T20:39:14.449Z,1778791153000,1778791154377,1778791154449,1778791154449,345551,346,81272.91,81191.59,81211.61,0.442090,0.461490,0.302810,0.310409,0.204228,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.201010,0.197218,0.003793,0,0.208609,0.204775,0.003834,0,0.102428,0.102503,-0.000075,0
2026-05-14T20:39:15.111Z,1778791154000,1778791154377,1778791155111,1778791155111,344889,345,81272.91,81191.30,81211.61,0.442090,0.461490,0.302638,0.310242,0.203156,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.200838,0.197996,0.002842,0,0.208442,0.205561,0.002881,0,0.101356,0.101725,-0.000369,0
2026-05-14T20:39:16.274Z,1778791155000,1778791154377,1778791156274,1778791156274,343726,344,81272.91,81191.18,81211.61,0.442090,0.461490,0.302334,0.309947,0.202415,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.200534,0.198781,0.001752,0,0.208147,0.206354,0.001794,0,0.100615,0.101597,-0.000983,0
2026-05-14T20:39:16.632Z,1778791155000,1778791156424,1778791156632,1778791156632,343368,343,81272.91,81191.18,81211.61,0.442090,0.461490,0.302240,0.309856,0.202292,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.200440,0.199578,0.000862,0,0.208056,0.207157,0.000899,0,0.100492,0.102057,-0.001565,0
2026-05-14T20:39:17.408Z,1778791156000,1778791156424,1778791157408,1778791157408,342592,343,81272.91,81191.18,81211.61,0.442090,0.461490,0.302036,0.309659,0.202025,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.210416,0.200383,0.010033,0,0.218039,0.207969,0.010070,0,0.110405,0.102529,0.007876,0
