iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:18:48.680Z,1778469527000,1778469528377,1778469528680,1778469528680,671320,671,80600.24,80633.36,80645.49,0.529843,0.425982,0.590315,0.612013,0.595967,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,-0.018525,-0.016913,-0.001612,0,0.003173,-0.008600,0.011773,0,-0.012873,-0.009473,-0.003400,0
2026-05-11T03:18:49.393Z,1778469528000,1778469528377,1778469529393,1778469529393,670607,671,80600.24,80634.18,80645.49,0.529843,0.425982,0.590362,0.612071,0.598349,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.018478,-0.018196,-0.000281,0,0.003231,-0.006738,0.009969,0,-0.010491,-0.011277,0.000787,0
2026-05-11T03:18:50.828Z,1778469529000,1778469530428,1778469530828,1778469530828,669172,669,80600.24,80634.18,80645.49,0.529843,0.425982,0.590459,0.612189,0.598466,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.018381,-0.019482,0.001101,0,0.003349,-0.004878,0.008227,0,-0.010374,-0.012599,0.002224,0
2026-05-11T03:18:51.663Z,1778469530000,1778469531393,1778469531663,1778469531663,668337,668,80600.24,80633.74,80646.39,0.529843,0.425982,0.592292,0.614435,0.597267,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.016548,-0.020764,0.004216,0,0.005595,-0.003014,0.008610,0,-0.011573,-0.013669,0.002096,0
2026-05-11T03:18:52.171Z,1778469531000,1778469531393,1778469532171,1778469532171,667829,668,80600.24,80633.84,80646.39,0.529843,0.425982,0.592327,0.614478,0.597600,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.016513,-0.021885,0.005372,0,0.005638,-0.000952,0.006590,0,-0.011240,-0.014973,0.003733,0
2026-05-11T03:18:54.845Z,1778469533000,1778469534408,1778469534845,1778469534845,665155,665,80600.24,80635.41,80663.07,0.529843,0.425982,0.625136,0.654430,0.602266,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.022984,-0.020787,-0.002197,0,0.006310,0.000395,0.005915,0,-0.045854,-0.014444,-0.031411,0
2026-05-11T03:18:55.123Z,1778469534000,1778469534408,1778469535123,1778469535123,664877,665,80600.24,80643.85,80663.07,0.529843,0.425982,0.625161,0.654461,0.626143,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.022959,-0.020340,-0.002619,0,0.006341,0.001805,0.004536,0,-0.021977,-0.017351,-0.004626,0
2026-05-11T03:18:55.994Z,1778469535000,1778469535422,1778469535994,1778469535994,664006,664,80600.24,80645.98,80663.07,0.529843,0.425982,0.625241,0.654557,0.632184,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.022879,-0.019900,-0.002979,0,0.006437,0.003207,0.003230,0,-0.015936,-0.018197,0.002261,0
2026-05-11T03:18:56.913Z,1778469536000,1778469536414,1778469536913,1778469536913,663087,663,80600.24,80648.01,80663.07,0.529843,0.425982,0.625325,0.654659,0.637927,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.022795,-0.019455,-0.003340,0,0.006539,0.004614,0.001926,0,-0.010193,-0.017921,0.007729,0
2026-05-11T03:18:56.997Z,1778469536000,1778469536414,1778469536997,1778469536997,663003,663,80600.24,80648.01,80663.07,0.529843,0.425982,0.625333,0.654668,0.637936,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.022787,-0.019868,-0.002919,0,0.006548,0.004967,0.001581,0,-0.010184,-0.016984,0.006800,0
2026-05-11T03:18:57.682Z,1778469536000,1778469537427,1778469537682,1778469537682,662318,662,80600.24,80648.01,80678.35,0.529843,0.425982,0.654571,0.689766,0.638005,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.013189,-0.020285,0.007096,0,0.022006,0.005316,0.016690,0,-0.029755,-0.016069,-0.013686,0
2026-05-11T03:18:58.024Z,1778469537000,1778469537427,1778469538024,1778469538024,661976,662,80600.24,80648.21,80678.35,0.529843,0.425982,0.654609,0.689812,0.638586,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.013151,-0.019751,0.006600,0,0.022052,0.007199,0.014852,0,-0.029174,-0.017758,-0.011416,0
2026-05-11T03:18:58.070Z,1778469537000,1778469537427,1778469538070,1778469538070,661930,662,80600.24,80648.21,80678.35,0.529843,0.425982,0.654614,0.689818,0.638591,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.022966,-0.019219,-0.003747,0,0.012238,0.009082,0.003156,0,-0.038989,-0.019626,-0.019363,0
2026-05-11T03:18:58.540Z,1778469537000,1778469538404,1778469538540,1778469538540,661460,661,80600.24,80648.21,80683.95,0.529843,0.425982,0.665148,0.702321,0.638638,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.012432,-0.019677,0.007245,0,-0.020459,0.009970,-0.030429,0,-0.038942,-0.022487,-0.016454,0
2026-05-11T03:18:58.560Z,1778469537000,1778469538404,1778469538560,1778469538560,661440,661,80600.24,80648.21,80683.95,0.529843,0.425982,0.665150,0.702324,0.638640,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.022250,-0.019266,-0.002984,0,0.014924,0.007365,0.007559,0,-0.048760,-0.025224,-0.023535,0
2026-05-11T03:18:59.105Z,1778469538000,1778469538404,1778469539105,1778469539105,660895,661,80600.24,80653.08,80683.95,0.529843,0.425982,0.665215,0.702400,0.652139,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.022185,-0.019839,-0.002346,0,0.015000,0.008294,0.006706,0,-0.035261,-0.028976,-0.006285,0
2026-05-11T03:19:00.331Z,1778469539000,1778469539431,1778469540331,1778469540331,659669,660,80600.24,80664.73,80684.58,0.529843,0.425982,0.666532,0.703958,0.683631,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.030688,-0.019759,-0.010928,0,0.006738,0.009163,-0.002424,0,-0.013589,-0.027917,0.014328,0
2026-05-11T03:19:02.850Z,1778469541000,1778469542335,1778469542850,1778469542850,657150,657,80600.24,80668.48,80656.46,0.529843,0.425982,0.612989,0.639699,0.693826,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.044951,-0.020532,-0.024419,0,-0.018241,0.009202,-0.027444,0,0.001586,-0.027078,0.028664,0
2026-05-11T03:19:03.561Z,1778469542000,1778469543408,1778469543561,1778469543561,656439,656,80600.24,80656.93,80656.46,0.529843,0.425982,0.613049,0.639771,0.663140,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.044891,-0.022739,-0.022152,0,-0.018169,0.006734,-0.024903,0,0.005200,-0.025326,0.030526,0
2026-05-11T03:19:04.485Z,1778469543000,1778469544399,1778469544485,1778469544485,655515,656,80600.24,80645.74,80656.46,0.529843,0.425982,0.613127,0.639866,0.632326,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.044813,-0.024949,-0.019864,0,-0.018074,0.004264,-0.022337,0,-0.025614,-0.023787,-0.001828,0
2026-05-11T03:19:05.549Z,1778469544000,1778469545424,1778469545549,1778469545549,654451,654,80600.24,80644.71,80660.86,0.529843,0.425982,0.621820,0.650415,0.629536,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.036120,-0.027152,-0.008969,0,-0.007525,0.001801,-0.009327,0,-0.028404,-0.025330,-0.003074,0
2026-05-11T03:19:06.170Z,1778469545000,1778469545424,1778469546170,1778469546170,653830,654,80600.24,80644.35,80660.86,0.529843,0.425982,0.621876,0.650483,0.628578,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.036064,-0.029445,-0.006619,0,-0.007457,-0.001152,-0.006305,0,-0.029362,-0.025195,-0.004167,0
2026-05-11T03:19:07.437Z,1778469546000,1778469547431,1778469547437,1778469547437,652563,653,80600.24,80644.76,80675.39,0.529843,0.425982,0.650047,0.684371,0.629865,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,-0.037353,-0.031736,-0.005617,0,-0.003029,-0.004102,0.001073,0,-0.057535,-0.025214,-0.032322,0
2026-05-11T03:19:07.731Z,1778469546000,1778469547431,1778469547731,1778469547731,652269,652,80600.24,80644.76,80675.39,0.529843,0.425982,0.650080,0.684409,0.629893,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.047140,-0.033175,-0.013966,0,-0.012811,-0.005629,-0.007182,0,-0.067327,-0.027068,-0.040259,0
2026-05-11T03:19:09.626Z,1778469548000,1778469549431,1778469549626,1778469549626,650374,650,80600.24,80663.38,80662.11,0.529843,0.425982,0.624657,0.653848,0.681253,0.650000,0.680000,sell,0.650000,0.638300,0.018000,0.320000,0.350000,-0.013643,-0.036646,0.023002,0,0.015548,-0.004864,0.020413,0,-0.010987,-0.029907,0.018920,0
2026-05-11T03:19:09.800Z,1778469548000,1778469549431,1778469549800,1778469549800,650200,650,80600.24,80663.38,80662.11,0.529843,0.425982,0.624673,0.653868,0.681276,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,-0.013627,-0.035785,0.022158,0,0.015568,-0.004802,0.020370,0,0.009396,-0.026129,0.035525,0
2026-05-11T03:19:10.327Z,1778469549000,1778469549431,1778469550327,1778469550327,649673,650,80600.24,80666.99,80662.11,0.529843,0.425982,0.624722,0.653927,0.690922,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,-0.013578,-0.034929,0.021351,0,0.015627,-0.004745,0.020373,0,0.019042,-0.021664,0.040706,0
2026-05-11T03:19:10.379Z,1778469549000,1778469549431,1778469550379,1778469550379,649621,650,80600.24,80666.99,80662.11,0.529843,0.425982,0.624727,0.653933,0.690929,0.650000,0.670000,sell,0.650000,0.638300,0.018000,0.330000,0.350000,-0.013573,-0.033218,0.019645,0,0.015633,-0.003856,0.019490,0,0.008869,-0.018401,0.027269,0
2026-05-11T03:19:10.623Z,1778469549000,1778469550408,1778469550623,1778469550623,649377,649,80600.24,80666.99,80662.11,0.529843,0.425982,0.624750,0.653961,0.690962,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.023370,-0.030080,0.006710,0,0.005841,-0.000469,0.006310,0,0.008902,-0.017672,0.026574,0
2026-05-11T03:19:11.942Z,1778469550000,1778469551415,1778469551942,1778469551942,648058,648,80600.24,80645.70,80662.11,0.529843,0.425982,0.624873,0.654110,0.632959,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.023247,-0.027928,0.004682,0,0.005990,0.001932,0.004058,0,-0.015161,-0.017302,0.002141,0
2026-05-11T03:19:12.661Z,1778469551000,1778469552430,1778469552661,1778469552661,647339,647,80600.24,80645.29,80662.11,0.529843,0.425982,0.624941,0.654192,0.631868,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.023179,-0.025772,0.002592,0,0.006072,0.004339,0.001733,0,-0.016252,-0.016257,0.000005,0
2026-05-11T03:19:13.342Z,1778469552000,1778469552430,1778469553342,1778469553342,646658,647,80600.24,80645.20,80662.11,0.529843,0.425982,0.625005,0.654269,0.631687,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.023115,-0.024477,0.001362,0,0.006149,0.005698,0.000451,0,-0.016433,-0.015042,-0.001392,0
2026-05-11T03:19:14.650Z,1778469553000,1778469554427,1778469554650,1778469554650,645350,645,80600.24,80645.32,80665.63,0.529843,0.425982,0.631991,0.662705,0.632165,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.016129,-0.023183,0.007054,0,0.014585,0.007059,0.007526,0,-0.015955,-0.013749,-0.002207,0
2026-05-11T03:19:15.379Z,1778469554000,1778469554427,1778469555379,1778469555379,644621,645,80600.24,80647.18,80665.63,0.529843,0.425982,0.632064,0.662792,0.637468,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.016056,-0.021060,0.005004,0,0.014672,0.008820,0.005852,0,-0.010652,-0.009591,-0.001062,0
2026-05-11T03:19:16.804Z,1778469555000,1778469555338,1778469556804,1778469556804,643196,643,80600.24,80648.82,80665.63,0.529843,0.425982,0.632205,0.662963,0.642219,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.035555,-0.017952,-0.017603,0,-0.004797,0.011569,-0.016366,0,-0.025541,-0.003923,-0.021617,0
2026-05-11T03:19:17.547Z,1778469556000,1778469557359,1778469557547,1778469557547,642453,642,80600.24,80649.99,80665.63,0.529843,0.425982,0.632280,0.663052,0.645575,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.035480,-0.020143,-0.015338,0,-0.004708,0.009534,-0.014242,0,-0.022185,-0.005379,-0.016806,0
2026-05-11T03:19:18.245Z,1778469557000,1778469557359,1778469558245,1778469558245,641755,642,80600.24,80650.23,80665.63,0.529843,0.425982,0.632349,0.663136,0.646334,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.035411,-0.022328,-0.013083,0,-0.004624,0.007507,-0.012131,0,-0.021426,-0.008537,-0.012889,0
2026-05-11T03:19:19.720Z,1778469558000,1778469559416,1778469559720,1778469559720,640280,640,80600.24,80650.31,80673.26,0.529843,0.425982,0.647319,0.681108,0.646732,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.020441,-0.024511,0.004070,0,0.013348,0.005481,0.007867,0,-0.021028,-0.012583,-0.008445,0
2026-05-11T03:19:20.365Z,1778469559000,1778469559416,1778469560365,1778469560365,639635,640,80600.24,80650.90,80673.26,0.529843,0.425982,0.647390,0.681194,0.648436,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.020370,-0.025198,0.004828,0,0.013434,0.005253,0.008181,0,-0.019324,-0.015573,-0.003751,0
2026-05-11T03:19:21.797Z,1778469560000,1778469561414,1778469561797,1778469561797,638203,638,80600.24,80657.66,80673.26,0.529843,0.425982,0.647548,0.681383,0.667329,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.030032,-0.024898,-0.005133,0,0.003803,0.006012,-0.002209,0,-0.010251,-0.018396,0.008145,0
2026-05-11T03:19:22.667Z,1778469561000,1778469562421,1778469562667,1778469562667,637333,637,80600.24,80658.44,80641.01,0.529843,0.425982,0.583597,0.603763,0.669566,0.600000,0.620000,sell,0.600000,0.589200,0.018000,0.380000,0.400000,-0.005603,-0.025577,0.019974,0,0.014563,0.005793,0.008770,0,0.038406,-0.017905,0.056311,0
2026-05-11T03:19:22.779Z,1778469561000,1778469562421,1778469562779,1778469562779,637221,637,80600.24,80658.44,80641.01,0.529843,0.425982,0.583605,0.603772,0.669580,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.005595,-0.023819,0.018224,0,0.014572,0.006643,0.007929,0,0.048600,-0.012439,0.061039,0
2026-05-11T03:19:23.236Z,1778469562000,1778469562421,1778469563236,1778469563236,636764,637,80600.24,80658.58,80641.01,0.529843,0.425982,0.583635,0.603809,0.670030,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.005565,-0.022067,0.016502,0,0.014609,0.007485,0.007124,0,0.049050,-0.005936,0.054985,0
2026-05-11T03:19:24.625Z,1778469563000,1778469563420,1778469564625,1778469564625,635375,635,80600.24,80650.23,80641.01,0.529843,0.425982,0.583726,0.603920,0.647027,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.005474,-0.021011,0.015536,0,0.014720,0.007487,0.007233,0,0.026047,0.000565,0.025482,0
2026-05-11T03:19:25.380Z,1778469564000,1778469563420,1778469565380,1778469565380,634620,635,80600.24,80633.10,80641.01,0.529843,0.425982,0.583775,0.603981,0.597895,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,-0.005425,-0.019953,0.014528,0,0.014781,0.007492,0.007289,0,0.008695,0.004235,0.004460,0
2026-05-11T03:19:26.769Z,1778469565000,1778469566347,1778469566769,1778469566769,633231,633,80600.24,80629.78,80647.10,0.529843,0.425982,0.596231,0.619252,0.588256,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.007031,-0.016940,0.023970,0,-0.001728,0.009450,-0.011177,0,-0.000944,0.007658,-0.008602,0
2026-05-11T03:19:27.768Z,1778469566000,1778469567414,1778469567768,1778469567768,632232,632,80600.24,80633.18,80653.58,0.529843,0.425982,0.609365,0.635285,0.598324,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011615,-0.012689,0.001074,0,0.014305,0.009748,0.004557,0,0.009124,0.009783,-0.000659,0
2026-05-11T03:19:28.508Z,1778469567000,1778469568412,1778469568508,1778469568508,631492,631,80600.24,80633.58,80653.58,0.529843,0.425982,0.609428,0.635362,0.599556,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011552,-0.010309,-0.001243,0,0.014382,0.011641,0.002741,0,0.010356,0.012837,-0.002482,0
2026-05-11T03:19:28.517Z,1778469567000,1778469568412,1778469568517,1778469568517,631483,631,80600.24,80633.58,80653.58,0.529843,0.425982,0.609429,0.635363,0.599556,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.020229,-0.009420,0.029649,0,-0.005977,0.011744,-0.017721,0,0.010356,0.015976,-0.005620,0
2026-05-11T03:19:29.097Z,1778469568000,1778469568412,1778469569097,1778469569097,630903,631,80600.24,80634.54,80653.58,0.529843,0.425982,0.609478,0.635423,0.602405,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.020278,-0.005360,0.025638,0,-0.005917,0.009803,-0.015720,0,0.013205,0.018944,-0.005739,0
2026-05-11T03:19:29.330Z,1778469568000,1778469568412,1778469569330,1778469569330,630670,631,80600.24,80634.54,80653.58,0.529843,0.425982,0.609498,0.635447,0.602423,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.018982,-0.000329,-0.018653,0,0.006967,0.008831,-0.001864,0,-0.026057,0.021290,-0.047346,0
2026-05-11T03:19:29.356Z,1778469568000,1778469568412,1778469569356,1778469569356,630644,631,80600.24,80634.54,80653.58,0.529843,0.425982,0.609500,0.635450,0.602425,0.640000,0.670000,sell,0.640000,0.628480,0.018000,0.330000,0.360000,-0.018980,-0.001667,-0.017313,0,0.006970,0.008071,-0.001102,0,-0.026055,0.014843,-0.040898,0
2026-05-11T03:19:29.425Z,1778469568000,1778469568412,1778469569425,1778469569425,630575,631,80600.24,80634.54,80653.58,0.529843,0.425982,0.609506,0.635457,0.602431,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.038614,-0.003006,-0.035608,0,-0.012663,0.007311,-0.019974,0,-0.045689,0.007378,-0.053067,0
2026-05-11T03:19:30.347Z,1778469569000,1778469569423,1778469570347,1778469570347,629653,630,80600.24,80635.45,80662.39,0.529843,0.425982,0.627192,0.656910,0.605174,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.020928,-0.006310,-0.014618,0,0.008790,0.004584,0.004206,0,-0.042946,-0.002096,-0.040850,0
2026-05-11T03:19:31.732Z,1778469570000,1778469571428,1778469571732,1778469571732,628268,628,80600.24,80644.25,80663.71,0.529843,0.425982,0.629924,0.660209,0.630813,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.018196,-0.007856,-0.010340,0,0.012089,0.003991,0.008098,0,-0.017307,-0.008995,-0.008312,0
2026-05-11T03:19:31.836Z,1778469570000,1778469571428,1778469571836,1778469571836,628164,628,80600.24,80644.25,80663.71,0.529843,0.425982,0.629934,0.660222,0.630823,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.028006,-0.009133,-0.018873,0,0.002282,0.003722,-0.001440,0,-0.027117,-0.011596,-0.015521,0
2026-05-11T03:19:32.428Z,1778469571000,1778469571428,1778469572428,1778469572428,627572,628,80600.24,80644.42,80663.71,0.529843,0.425982,0.629994,0.660293,0.631365,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.027946,-0.012637,-0.015309,0,0.002353,0.004123,-0.001769,0,-0.026575,-0.014213,-0.012362,0
2026-05-11T03:19:33.764Z,1778469572000,1778469573413,1778469573764,1778469573764,626236,626,80600.24,80647.64,80667.65,0.529843,0.425982,0.637931,0.669851,0.640717,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.020009,-0.014270,-0.005740,0,0.011911,0.002928,0.008984,0,-0.017223,-0.017783,0.000560,0
2026-05-11T03:19:34.364Z,1778469573000,1778469573413,1778469574364,1778469574364,625636,626,80600.24,80650.15,80667.65,0.529843,0.425982,0.637995,0.669928,0.647900,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.019945,-0.015115,-0.004830,0,0.011988,0.002680,0.009307,0,-0.010040,-0.020541,0.010501,0
2026-05-11T03:19:35.627Z,1778469574000,1778469575427,1778469575627,1778469575627,624373,624,80600.24,80650.51,80672.92,0.529843,0.425982,0.648443,0.682450,0.649079,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009497,-0.019133,0.009636,0,-0.009790,0.004477,-0.014267,0,-0.008861,-0.022580,0.013719,0
2026-05-11T03:19:36.270Z,1778469575000,1778469575427,1778469576270,1778469576270,623730,624,80600.24,80650.63,80672.92,0.529843,0.425982,0.648516,0.682538,0.649483,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009424,-0.022110,0.012686,0,-0.009702,0.004090,-0.013792,0,-0.008457,-0.024787,0.016330,0
2026-05-11T03:19:37.733Z,1778469576000,1778469577383,1778469577733,1778469577733,622267,622,80600.24,80656.21,80672.92,0.529843,0.425982,0.648683,0.682737,0.665316,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009257,-0.021155,0.011898,0,-0.009503,0.002423,-0.011926,0,0.007376,-0.023027,0.030403,0
2026-05-11T03:19:38.500Z,1778469577000,1778469578408,1778469578500,1778469578500,621500,622,80600.24,80655.53,80672.93,0.529843,0.425982,0.648810,0.682889,0.663518,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009130,-0.020182,0.011053,0,-0.009351,0.000775,-0.010127,0,0.005578,-0.019684,0.025262,0
2026-05-11T03:19:39.644Z,1778469578000,1778469579412,1778469579644,1778469579644,620356,620,80600.24,80655.84,80663.71,0.529843,0.425982,0.630725,0.661175,0.664509,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.027215,-0.017234,-0.009981,0,0.003235,0.001107,0.002128,0,0.006569,-0.014557,0.021127,0
