iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T15:49:55.615Z,1777650594000,1777650595430,1777650595615,1777650595615,604385,604,78659.78,78657.12,78669.30,0.426316,0.408293,0.525490,0.526646,0.491083,0.450000,0.470000,0.530000,0.550000,0.055490,0.086542,-0.031052,0,0.056646,0.087612,-0.030966,0,0.021083,0.051664,-0.030581,0
2026-05-01T15:49:55.909Z,1777650594000,1777650595430,1777650595909,1777650595909,604091,604,78659.78,78657.12,78669.30,0.426316,0.408293,0.525497,0.526653,0.491081,0.460000,0.470000,0.530000,0.540000,0.055497,0.081871,-0.026374,0,0.056653,0.082956,-0.026303,0,0.021081,0.048982,-0.027901,0
2026-05-01T15:49:56.315Z,1777650595000,1777650595430,1777650596315,1777650596315,603685,604,78659.78,78657.37,78669.30,0.426316,0.408293,0.525506,0.526662,0.491867,0.460000,0.470000,0.530000,0.540000,0.055506,0.077198,-0.021693,0,0.056662,0.078297,-0.021635,0,0.021867,0.044028,-0.022161,0
2026-05-01T15:49:57.460Z,1777650596000,1777650596311,1777650597460,1777650597460,602540,603,78659.78,78657.10,78669.30,0.426316,0.408293,0.525530,0.526688,0.490995,0.460000,0.470000,0.530000,0.540000,0.055530,0.073525,-0.017995,0,0.056688,0.074638,-0.017950,0,0.020995,0.040154,-0.019159,0
2026-05-01T15:49:58.254Z,1777650597000,1777650597421,1777650598254,1777650598254,601746,602,78659.78,78661.62,78669.30,0.426316,0.408293,0.525548,0.526706,0.505654,0.460000,0.470000,0.530000,0.540000,0.055548,0.069853,-0.014305,0,0.056706,0.070981,-0.014275,0,0.035654,0.036165,-0.000511,0
2026-05-01T15:49:58.261Z,1777650597000,1777650597421,1777650598261,1777650598261,601739,602,78659.78,78661.62,78669.30,0.426316,0.408293,0.525548,0.526706,0.505654,0.470000,0.480000,0.520000,0.530000,0.045548,0.066181,-0.020633,0,0.046706,0.067323,-0.020617,0,0.025654,0.033610,-0.007956,0
2026-05-01T15:49:59.348Z,1777650598000,1777650598425,1777650599348,1777650599348,600652,601,78659.78,78661.45,78675.01,0.426316,0.408293,0.541052,0.542889,0.505114,0.470000,0.480000,0.520000,0.530000,0.061052,0.061507,-0.000456,0,0.062889,0.062664,0.000225,0,0.025114,0.030067,-0.004953,0
2026-05-01T15:49:59.691Z,1777650598000,1777650599383,1777650599691,1777650599691,600309,600,78659.78,78661.45,78675.01,0.426316,0.408293,0.541064,0.542901,0.505116,0.460000,0.480000,0.520000,0.540000,0.061064,0.059064,0.002000,0,0.062901,0.060288,0.002613,0,0.025116,0.027470,-0.002354,0
2026-05-01T15:50:00.401Z,1777650599000,1777650599383,1777650600401,1777650600401,599599,600,78659.78,78664.89,78675.01,0.426316,0.408293,0.541088,0.542927,0.516270,0.450000,0.460000,0.540000,0.550000,0.081088,0.057621,0.023467,0,0.082927,0.058914,0.024013,0,0.056270,0.025873,0.030397,1
2026-05-01T15:50:01.544Z,1777650600000,1777650601384,1777650601544,1777650601544,598456,598,78659.78,78662.40,78675.01,0.413334,0.395877,0.542438,0.544333,0.508209,0.450000,0.460000,0.540000,0.550000,0.082438,0.059181,0.023257,0,0.084333,0.060542,0.023790,0,0.048209,0.028392,0.019817,0
2026-05-01T15:50:01.940Z,1777650600000,1777650601384,1777650601940,1777650601940,598060,598,78659.78,78662.40,78675.01,0.413334,0.395877,0.542452,0.544347,0.508212,0.440000,0.450000,0.550000,0.560000,0.092452,0.060876,0.031576,1,0.094347,0.062311,0.032036,1,0.058212,0.030104,0.028108,0
2026-05-01T15:50:02.130Z,1777650601000,1777650601384,1777650602130,1777650602130,597870,598,78659.78,78663.66,78675.01,0.413334,0.395877,0.542459,0.544355,0.512298,0.440000,0.450000,0.550000,0.560000,0.092459,0.064572,0.027887,0,0.094355,0.066081,0.028273,0,0.062298,0.033817,0.028481,0
2026-05-01T15:50:03.379Z,1777650602000,1777650602283,1777650603379,1777650603379,596621,597,78659.78,78662.69,78675.01,0.413334,0.395877,0.542504,0.544401,0.509174,0.440000,0.450000,0.550000,0.560000,0.092504,0.068268,0.024236,0,0.094401,0.069851,0.024550,0,0.059174,0.037939,0.021236,0
2026-05-01T15:50:04.615Z,1777650603000,1777650603401,1777650604615,1777650604615,595385,595,78659.78,78662.69,78675.01,0.413334,0.395877,0.542549,0.544448,0.509185,0.440000,0.450000,0.550000,0.560000,0.092549,0.071968,0.020580,0,0.094448,0.073625,0.020823,0,0.059185,0.041670,0.017515,0
2026-05-01T15:50:05.771Z,1777650604000,1777650605422,1777650605771,1777650605771,594229,594,78659.78,78664.05,78675.01,0.413334,0.395877,0.542591,0.544492,0.513617,0.430000,0.450000,0.550000,0.570000,0.092591,0.075670,0.016920,0,0.094492,0.077401,0.017090,0,0.063617,0.045489,0.018128,0
2026-05-01T15:50:06.234Z,1777650605000,1777650605422,1777650606234,1777650606234,593766,594,78659.78,78664.05,78675.01,0.413334,0.395877,0.542607,0.544509,0.513622,0.430000,0.440000,0.560000,0.570000,0.102607,0.079374,0.023233,0,0.104509,0.081180,0.023329,0,0.073622,0.048285,0.025337,0
2026-05-01T15:50:06.590Z,1777650605000,1777650606385,1777650606590,1777650606590,593410,593,78659.78,78664.05,78669.32,0.413334,0.395877,0.526589,0.527791,0.513626,0.420000,0.440000,0.560000,0.580000,0.086589,0.085080,0.001509,0,0.087791,0.086960,0.000831,0,0.073626,0.053082,0.020545,0
2026-05-01T15:50:07.329Z,1777650606000,1777650606385,1777650607329,1777650607329,592671,593,78659.78,78663.67,78669.32,0.413334,0.395877,0.526606,0.527809,0.512409,0.420000,0.440000,0.560000,0.580000,0.086606,0.087634,-0.001028,0,0.087809,0.089450,-0.001642,0,0.072409,0.057933,0.014476,0
2026-05-01T15:50:07.777Z,1777650606000,1777650607383,1777650607777,1777650607777,592223,592,78659.78,78663.67,78669.32,0.413334,0.395877,0.526617,0.527819,0.512414,0.420000,0.430000,0.570000,0.580000,0.096617,0.090188,0.006428,0,0.097819,0.091941,0.005878,0,0.082414,0.062662,0.019751,0
2026-05-01T15:50:08.343Z,1777650607000,1777650607383,1777650608343,1777650608343,591657,592,78659.78,78661.20,78669.32,0.413334,0.395877,0.526630,0.527833,0.504330,0.420000,0.430000,0.570000,0.580000,0.096630,0.091741,0.004889,0,0.097833,0.093430,0.004403,0,0.074330,0.065277,0.009054,0
2026-05-01T15:50:08.878Z,1777650607000,1777650608334,1777650608878,1777650608878,591122,591,78659.78,78661.20,78669.32,0.413334,0.395877,0.526642,0.527846,0.504332,0.420000,0.440000,0.560000,0.580000,0.086642,0.093160,-0.006518,0,0.087846,0.094780,-0.006935,0,0.064332,0.067889,-0.003556,0
2026-05-01T15:50:09.429Z,1777650608000,1777650608334,1777650609429,1777650609429,590571,591,78659.78,78658.65,78669.32,0.413334,0.395877,0.526655,0.527859,0.495992,0.430000,0.440000,0.560000,0.570000,0.086655,0.092579,-0.005925,0,0.087859,0.094130,-0.006271,0,0.055992,0.068501,-0.012509,0
2026-05-01T15:50:10.415Z,1777650609000,1777650609431,1777650610415,1777650610415,589585,590,78659.78,78659.20,78669.32,0.413334,0.395877,0.526678,0.527883,0.497775,0.430000,0.440000,0.560000,0.570000,0.086678,0.091999,-0.005321,0,0.087883,0.093481,-0.005598,0,0.057775,0.067870,-0.010095,0
2026-05-01T15:50:11.439Z,1777650610000,1777650610297,1777650611439,1777650611439,588561,589,78659.78,78660.95,78669.32,0.413334,0.395877,0.526702,0.527908,0.503524,0.430000,0.440000,0.560000,0.570000,0.086702,0.091416,-0.004715,0,0.087908,0.092829,-0.004921,0,0.063524,0.067730,-0.004206,0
2026-05-01T15:50:12.437Z,1777650611000,1777650611413,1777650612437,1777650612437,587563,588,78659.78,78660.99,78669.32,0.413334,0.395877,0.526725,0.527932,0.503644,0.430000,0.440000,0.560000,0.570000,0.086725,0.090832,-0.004107,0,0.087932,0.092175,-0.004243,0,0.063644,0.068164,-0.004521,0
2026-05-01T15:50:13.446Z,1777650612000,1777650612283,1777650613446,1777650613446,586554,587,78659.78,78659.80,78669.32,0.413334,0.395877,0.526748,0.527957,0.499769,0.430000,0.440000,0.560000,0.570000,0.086748,0.090245,-0.003497,0,0.087957,0.091519,-0.003562,0,0.059769,0.068167,-0.008398,0
2026-05-01T15:50:14.012Z,1777650613000,1777650612283,1777650614012,1777650614012,585988,586,78659.78,78659.80,78669.32,0.413334,0.395877,0.526762,0.527970,0.499769,0.430000,0.440000,0.560000,0.570000,0.086762,0.088659,-0.001898,0,0.087970,0.089864,-0.001893,0,0.059769,0.066782,-0.007013,0
2026-05-01T15:50:14.828Z,1777650613000,1777650614383,1777650614828,1777650614828,585172,585,78659.78,78659.80,78669.32,0.413334,0.395877,0.526781,0.527990,0.499769,0.420000,0.440000,0.560000,0.580000,0.086781,0.088676,-0.001896,0,0.087990,0.089882,-0.001891,0,0.059769,0.065396,-0.005627,0
2026-05-01T15:50:15.057Z,1777650614000,1777650614383,1777650615057,1777650615057,584943,585,78659.78,78660.83,78669.32,0.413334,0.395877,0.526786,0.527996,0.503142,0.420000,0.440000,0.560000,0.580000,0.086786,0.088694,-0.001908,0,0.087996,0.089900,-0.001904,0,0.063142,0.064132,-0.000989,0
2026-05-01T15:50:15.538Z,1777650614000,1777650615425,1777650615538,1777650615538,584462,584,78659.78,78660.83,78663.01,0.413334,0.395877,0.508833,0.509253,0.503144,0.400000,0.410000,0.590000,0.600000,0.098833,0.087711,0.011122,0,0.099253,0.088917,0.010336,0,0.093144,0.062205,0.030939,1
2026-05-01T15:50:15.584Z,1777650614000,1777650615425,1777650615584,1777650615584,584416,584,78659.78,78660.83,78663.01,0.413334,0.395877,0.508834,0.509254,0.503144,0.390000,0.410000,0.590000,0.610000,0.098834,0.087931,0.010902,0,0.099254,0.089059,0.010194,0,0.093144,0.064086,0.029058,0
2026-05-01T15:50:15.885Z,1777650614000,1777650615425,1777650615885,1777650615885,584115,584,78659.78,78660.83,78663.01,0.413334,0.395877,0.508836,0.509256,0.503145,0.390000,0.400000,0.600000,0.610000,0.108836,0.089150,0.019686,0,0.109256,0.090200,0.019056,0,0.103145,0.066967,0.036178,1
2026-05-01T15:50:16.104Z,1777650615000,1777650615425,1777650616104,1777650616104,583896,584,78659.78,78659.61,78663.01,0.413334,0.395877,0.508838,0.509258,0.499137,0.390000,0.400000,0.600000,0.610000,0.108838,0.091368,0.017469,0,0.109258,0.092340,0.016918,0,0.099137,0.071683,0.027455,0
2026-05-01T15:50:17.145Z,1777650616000,1777650616383,1777650617145,1777650617145,582855,583,78659.78,78652.90,78663.01,0.413334,0.395877,0.508846,0.509267,0.477032,0.390000,0.400000,0.600000,0.610000,0.108846,0.093584,0.015262,0,0.109267,0.094477,0.014790,0,0.077032,0.075819,0.001213,0
2026-05-01T15:50:18.140Z,1777650617000,1777650617383,1777650618140,1777650618140,581860,582,78659.78,78651.24,78663.01,0.413334,0.395877,0.508855,0.509275,0.471556,0.390000,0.400000,0.600000,0.610000,0.108855,0.095799,0.013056,0,0.109275,0.096613,0.012662,0,0.071556,0.077169,-0.005613,0
2026-05-01T15:50:19.120Z,1777650618000,1777650618391,1777650619120,1777650619120,580880,581,78659.78,78651.53,78663.01,0.413334,0.395877,0.508863,0.509284,0.472471,0.390000,0.400000,0.600000,0.610000,0.108863,0.098012,0.010851,0,0.109284,0.098748,0.010536,0,0.072471,0.077961,-0.005490,0
2026-05-01T15:50:19.974Z,1777650618000,1777650619431,1777650619974,1777650619974,580026,580,78659.78,78651.53,78663.01,0.413334,0.395877,0.508870,0.509291,0.472451,0.380000,0.400000,0.600000,0.620000,0.108870,0.100223,0.008646,0,0.109291,0.100880,0.008411,0,0.072451,0.079231,-0.006780,0
2026-05-01T15:50:19.988Z,1777650618000,1777650619431,1777650619988,1777650619988,580012,580,78659.78,78651.53,78663.01,0.413334,0.395877,0.508870,0.509291,0.472451,0.370000,0.380000,0.620000,0.630000,0.128870,0.102434,0.026436,0,0.129291,0.103012,0.026279,0,0.092451,0.080499,0.011951,0
2026-05-01T15:50:20.169Z,1777650619000,1777650619431,1777650620169,1777650620169,579831,580,78659.78,78651.37,78663.01,0.413334,0.395877,0.508871,0.509293,0.471933,0.340000,0.350000,0.650000,0.660000,0.158871,0.106643,0.052228,1,0.159293,0.107143,0.052150,1,0.121933,0.083767,0.038165,1
2026-05-01T15:50:20.336Z,1777650619000,1777650619431,1777650620336,1777650620336,579664,580,78659.78,78651.37,78663.01,0.413334,0.395877,0.508873,0.509294,0.471929,0.330000,0.350000,0.650000,0.670000,0.158873,0.113851,0.045021,1,0.159294,0.114272,0.045022,1,0.121929,0.089646,0.032282,1
2026-05-01T15:50:20.386Z,1777650619000,1777650619431,1777650620386,1777650620386,579614,580,78659.78,78651.37,78663.01,0.413334,0.395877,0.508873,0.509295,0.471927,0.330000,0.340000,0.660000,0.670000,0.168873,0.119855,0.049018,1,0.169295,0.120276,0.049018,1,0.131927,0.092525,0.039403,1
2026-05-01T15:50:20.521Z,1777650619000,1777650620430,1777650620521,1777650620521,579479,579,78659.78,78651.37,78630.51,0.413334,0.395877,0.416450,0.412853,0.471924,0.320000,0.330000,0.670000,0.680000,0.086450,0.126859,-0.040410,0,0.082853,0.127281,-0.044428,0,0.141924,0.096403,0.045521,1
2026-05-01T15:50:21.233Z,1777650620000,1777650620430,1777650621233,1777650621233,578767,579,78659.78,78652.48,78630.51,0.413334,0.395877,0.416399,0.412801,0.475577,0.310000,0.330000,0.670000,0.690000,0.086399,0.124621,-0.038221,0,0.082801,0.124640,-0.041840,0,0.145577,0.100281,0.045295,1
2026-05-01T15:50:21.303Z,1777650620000,1777650620430,1777650621303,1777650621303,578697,579,78659.78,78652.48,78630.51,0.413334,0.395877,0.416394,0.412795,0.475575,0.310000,0.320000,0.680000,0.690000,0.096394,0.122377,-0.025982,0,0.092795,0.121994,-0.029199,0,0.155575,0.104925,0.050650,1
2026-05-01T15:50:22.357Z,1777650621000,1777650621410,1777650622357,1777650622357,577643,578,78659.78,78632.43,78635.96,0.413334,0.395877,0.431693,0.428742,0.409943,0.310000,0.320000,0.680000,0.690000,0.111693,0.121132,-0.009439,0,0.108742,0.120347,-0.011605,0,0.089943,0.112779,-0.022836,0
2026-05-01T15:50:22.453Z,1777650621000,1777650621410,1777650622453,1777650622453,577547,578,78659.78,78632.43,78635.96,0.413334,0.395877,0.431687,0.428737,0.409936,0.310000,0.330000,0.670000,0.690000,0.101687,0.121415,-0.019728,0,0.098737,0.120294,-0.021557,0,0.079936,0.114618,-0.034682,0
2026-05-01T15:50:22.480Z,1777650621000,1777650622427,1777650622480,1777650622480,577520,578,78659.78,78632.43,78635.96,0.413334,0.395877,0.431686,0.428735,0.409934,0.320000,0.330000,0.670000,0.680000,0.101686,0.120698,-0.019012,0,0.098735,0.119239,-0.020504,0,0.079934,0.115365,-0.035431,0
2026-05-01T15:50:23.440Z,1777650622000,1777650622427,1777650623440,1777650623440,576560,577,78659.78,78624.96,78635.96,0.413334,0.395877,0.431630,0.428677,0.385942,0.320000,0.330000,0.670000,0.680000,0.101630,0.119980,-0.018349,0,0.098677,0.118184,-0.019507,0,0.055942,0.116113,-0.060171,0
2026-05-01T15:50:24.484Z,1777650623000,1777650624422,1777650624484,1777650624484,575516,576,78659.78,78627.18,78636.73,0.413334,0.395877,0.433722,0.430858,0.392900,0.320000,0.330000,0.670000,0.680000,0.103722,0.117256,-0.013534,0,0.100858,0.115122,-0.014264,0,0.062900,0.112462,-0.049561,0
2026-05-01T15:50:25.149Z,1777650624000,1777650624422,1777650625149,1777650625149,574851,575,78659.78,78627.98,78636.73,0.413334,0.395877,0.433684,0.430819,0.395404,0.320000,0.330000,0.670000,0.680000,0.103684,0.111741,-0.008056,0,0.100819,0.109279,-0.008460,0,0.065404,0.106559,-0.041155,0
2026-05-01T15:50:26.116Z,1777650625000,1777650625399,1777650626116,1777650626116,573884,574,78659.78,78628.00,78636.73,0.413334,0.395877,0.433630,0.430762,0.395380,0.320000,0.330000,0.670000,0.680000,0.103630,0.106222,-0.002592,0,0.100762,0.103431,-0.002669,0,0.065380,0.100906,-0.035526,0
2026-05-01T15:50:27.297Z,1777650626000,1777650625399,1777650627297,1777650627297,572703,573,78659.78,78626.41,78636.73,0.413334,0.395877,0.433562,0.430692,0.390191,0.320000,0.330000,0.670000,0.680000,0.103562,0.099698,0.003865,0,0.100692,0.096578,0.004114,0,0.060191,0.094251,-0.034060,0
2026-05-01T15:50:28.375Z,1777650627000,1777650627399,1777650628375,1777650628375,571625,572,78659.78,78626.40,78636.73,0.413334,0.395877,0.433501,0.430628,0.390043,0.320000,0.330000,0.670000,0.680000,0.103501,0.101409,0.002092,0,0.100628,0.098362,0.002266,0,0.060043,0.086078,-0.026035,0
2026-05-01T15:50:29.524Z,1777650628000,1777650629431,1777650629524,1777650629524,570476,570,78659.78,78628.32,78625.65,0.413334,0.395877,0.402149,0.397957,0.396110,0.320000,0.340000,0.660000,0.680000,0.062149,0.103119,-0.040970,0,0.057957,0.100144,-0.042188,0,0.056110,0.077525,-0.021415,0
2026-05-01T15:50:29.852Z,1777650628000,1777650629431,1777650629852,1777650629852,570148,570,78659.78,78628.32,78625.65,0.413334,0.395877,0.402122,0.397928,0.396081,0.310000,0.340000,0.660000,0.690000,0.062122,0.099694,-0.037573,0,0.057928,0.096661,-0.038732,0,0.056081,0.067578,-0.011498,0
2026-05-01T15:50:29.928Z,1777650628000,1777650629431,1777650629928,1777650629928,570072,570,78659.78,78628.32,78625.65,0.413334,0.395877,0.402115,0.397922,0.396074,0.310000,0.320000,0.680000,0.690000,0.082115,0.094737,-0.012622,0,0.077922,0.091579,-0.013658,0,0.076074,0.064192,0.011882,0
2026-05-01T15:50:29.956Z,1777650628000,1777650629431,1777650629956,1777650629956,570044,570,78659.78,78628.32,78625.65,0.413334,0.395877,0.402113,0.397919,0.396071,0.290000,0.300000,0.700000,0.710000,0.102113,0.092780,0.009333,0,0.097919,0.089498,0.008421,0,0.096071,0.063806,0.032266,1
2026-05-01T15:50:30.384Z,1777650629000,1777650629431,1777650630384,1777650630384,569616,570,78659.78,78628.28,78625.65,0.413334,0.395877,0.402077,0.397882,0.395919,0.270000,0.280000,0.720000,0.730000,0.122077,0.092823,0.029254,0,0.117882,0.089416,0.028466,0,0.115919,0.065420,0.050499,1
2026-05-01T15:50:30.723Z,1777650629000,1777650630431,1777650630723,1777650630723,569277,569,78659.78,78628.28,78551.32,0.413334,0.395877,0.215751,0.205756,0.395889,0.260000,0.280000,0.720000,0.740000,-0.044249,0.094867,-0.139116,0,-0.054244,0.091337,-0.145580,-1,0.115889,0.071417,0.044471,1
2026-05-01T15:50:30.794Z,1777650629000,1777650630431,1777650630794,1777650630794,569206,569,78659.78,78628.28,78551.32,0.413334,0.395877,0.215737,0.205742,0.395882,0.180000,0.190000,0.810000,0.820000,0.025737,0.080070,-0.054333,0,0.015742,0.075826,-0.060085,0,0.205882,0.076716,0.129166,1
2026-05-01T15:50:30.872Z,1777650629000,1777650630431,1777650630872,1777650630872,569128,569,78659.78,78628.28,78551.32,0.413334,0.395877,0.215721,0.205726,0.395876,0.170000,0.180000,0.820000,0.830000,0.035721,0.072276,-0.036554,0,0.025726,0.067319,-0.041593,0,0.215876,0.090764,0.125112,1
2026-05-01T15:50:30.883Z,1777650629000,1777650630431,1777650630883,1777650630883,569117,569,78659.78,78628.28,78551.32,0.413334,0.395877,0.215719,0.205724,0.395875,0.150000,0.160000,0.840000,0.850000,0.055719,0.065485,-0.009766,0,0.045724,0.059815,-0.014092,0,0.235875,0.105814,0.130061,1
2026-05-01T15:50:30.906Z,1777650629000,1777650630431,1777650630906,1777650630906,569094,569,78659.78,78628.28,78551.32,0.413334,0.395877,0.215714,0.205719,0.395873,0.130000,0.150000,0.850000,0.870000,0.065714,0.060701,0.005014,0,0.055719,0.054318,0.001401,0,0.245873,0.123382,0.122491,1
2026-05-01T15:50:31.495Z,1777650630000,1777650631430,1777650631495,1777650631495,568505,569,78659.78,78617.64,78536.42,0.413334,0.395877,0.185346,0.175003,0.361973,0.100000,0.110000,0.890000,0.900000,0.075346,0.056922,0.018424,0,0.065003,0.049827,0.015176,0,0.251973,0.141965,0.110009,1
2026-05-01T15:50:31.569Z,1777650630000,1777650631430,1777650631569,1777650631569,568431,568,78659.78,78617.64,78536.42,0.413334,0.395877,0.185330,0.174987,0.361965,0.090000,0.110000,0.890000,0.910000,0.075330,0.058242,0.017089,0,0.064987,0.050532,0.014455,0,0.251965,0.161551,0.090414,1
2026-05-01T15:50:31.576Z,1777650630000,1777650631430,1777650631576,1777650631576,568424,568,78659.78,78617.64,78536.42,0.413334,0.395877,0.185329,0.174986,0.361964,0.080000,0.090000,0.910000,0.920000,0.095329,0.059562,0.035766,1,0.084986,0.051238,0.033748,1,0.271964,0.181140,0.090824,1
2026-05-01T15:50:31.793Z,1777650630000,1777650631430,1777650631793,1777650631793,568207,568,78659.78,78617.64,78536.42,0.413334,0.395877,0.185283,0.174940,0.361939,0.070000,0.090000,0.910000,0.930000,0.095283,0.060884,0.034399,1,0.084940,0.051944,0.032996,1,0.271939,0.200729,0.071210,1
2026-05-01T15:50:31.826Z,1777650630000,1777650631430,1777650631826,1777650631826,568174,568,78659.78,78617.64,78536.42,0.413334,0.395877,0.185276,0.174933,0.361935,0.070000,0.080000,0.920000,0.930000,0.105276,0.060201,0.045075,1,0.094933,0.050646,0.044287,1,0.281935,0.218315,0.063620,1
2026-05-01T15:50:31.833Z,1777650630000,1777650631430,1777650631833,1777650631833,568167,568,78659.78,78617.64,78536.42,0.413334,0.395877,0.185275,0.174932,0.361934,0.070000,0.090000,0.910000,0.930000,0.095275,0.058521,0.036754,1,0.084932,0.048352,0.036580,1,0.271934,0.234917,0.037017,1
2026-05-01T15:50:31.841Z,1777650630000,1777650631430,1777650631841,1777650631841,568159,568,78659.78,78617.64,78536.42,0.413334,0.395877,0.185273,0.174930,0.361933,0.070000,0.080000,0.920000,0.930000,0.105273,0.072473,0.032800,1,0.094930,0.062269,0.032661,1,0.281933,0.250522,0.031412,1
