iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:50:05.534Z,1778406604000,1778406605407,1778406605534,1778406605534,594466,594,80746.34,80778.55,80805.92,0.111494,0.098284,0.936179,0.958033,0.602039,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.152319,0.178571,-0.026252,0,0.174173,0.197561,-0.023388,0,-0.134461,-0.109073,-0.025387,0
2026-05-10T09:50:06.277Z,1778406605000,1778406605407,1778406606277,1778406606277,593723,594,80746.34,80778.63,80805.92,0.111494,0.098284,0.936298,0.958130,0.602341,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.152438,0.174918,-0.022480,0,0.174270,0.194645,-0.020375,0,-0.134159,-0.112583,-0.021577,0
2026-05-10T09:50:06.613Z,1778406605000,1778406606378,1778406606613,1778406606613,593387,593,80746.34,80778.63,80805.92,0.111494,0.098284,0.936352,0.958174,0.602369,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.162672,0.171272,-0.008600,0,0.184494,0.191735,-0.007242,0,-0.134131,-0.115858,-0.018273,0
2026-05-10T09:50:07.679Z,1778406606000,1778406607391,1778406607679,1778406607679,592321,592,80746.34,80779.09,80791.92,0.111494,0.098284,0.878523,0.907355,0.603883,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.125203,0.168628,-0.043425,0,0.154035,0.189829,-0.035794,0,-0.093337,-0.118780,0.025442,0
2026-05-10T09:50:08.040Z,1778406607000,1778406607391,1778406608040,1778406608040,591960,592,80746.34,80780.05,80791.92,0.111494,0.098284,0.878595,0.907422,0.606903,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.125275,0.162669,-0.037394,0,0.154102,0.185253,-0.031150,0,-0.090317,-0.116990,0.026673,0
2026-05-10T09:50:08.235Z,1778406607000,1778406607391,1778406608235,1778406608235,591765,592,80746.34,80780.05,80791.92,0.111494,0.098284,0.878634,0.907459,0.606920,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.145674,0.156977,-0.011303,0,0.174499,0.180246,-0.005747,0,-0.090300,-0.114886,0.024586,0
2026-05-10T09:50:09.425Z,1778406608000,1778406608422,1778406609425,1778406609425,590575,591,80746.34,80778.03,80791.92,0.111494,0.098284,0.878871,0.907680,0.600746,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.145911,0.153310,-0.007398,0,0.174720,0.177266,-0.002546,0,-0.096474,-0.113116,0.016643,0
2026-05-10T09:50:09.681Z,1778406608000,1778406609426,1778406609681,1778406609681,590319,590,80746.34,80778.03,80791.92,0.111494,0.098284,0.878922,0.907727,0.600768,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.156142,0.149649,0.006494,0,0.184947,0.174294,0.010653,0,-0.076812,-0.112333,0.035520,0
2026-05-10T09:50:09.907Z,1778406608000,1778406609426,1778406609907,1778406609907,590093,590,80746.34,80778.03,80791.92,0.111494,0.098284,0.878967,0.907769,0.600787,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.166367,0.147001,0.019366,0,0.195169,0.172337,0.022832,0,-0.076793,-0.109230,0.032437,0
2026-05-10T09:50:10.213Z,1778406609000,1778406609426,1778406610213,1778406610213,589787,590,80746.34,80776.98,80791.92,0.111494,0.098284,0.879028,0.907826,0.597517,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.176608,0.149444,0.027164,0,0.205406,0.175471,0.029935,0,-0.060423,-0.106128,0.045705,0
2026-05-10T09:50:10.529Z,1778406609000,1778406610391,1778406610529,1778406610529,589471,589,80746.34,80776.98,80791.92,0.111494,0.098284,0.879092,0.907885,0.597543,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.186852,0.150861,0.035990,0,0.215645,0.177581,0.038064,0,-0.060397,-0.098721,0.038324,0
2026-05-10T09:50:11.709Z,1778406610000,1778406611413,1778406611709,1778406611709,588291,588,80746.34,80775.93,80791.92,0.111494,0.098284,0.879327,0.908105,0.594357,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.187087,0.154314,0.032773,0,0.215865,0.181729,0.034136,0,-0.063583,-0.091314,0.027731,0
2026-05-10T09:50:12.218Z,1778406611000,1778406611413,1778406612218,1778406612218,587782,588,80746.34,80774.22,80791.92,0.111494,0.098284,0.879429,0.908200,0.589032,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.187189,0.157779,0.029410,0,0.215960,0.185888,0.030071,0,-0.068908,-0.084257,0.015349,0
2026-05-10T09:50:13.733Z,1778406612000,1778406612265,1778406613733,1778406613733,586267,586,80746.34,80771.82,80791.92,0.111494,0.098284,0.879733,0.908482,0.581563,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.187493,0.160231,0.027262,0,0.216242,0.189035,0.027208,0,-0.076377,-0.077735,0.001357,0
2026-05-10T09:50:14.316Z,1778406613000,1778406612265,1778406614316,1778406614316,585684,586,80746.34,80771.96,80791.92,0.111494,0.098284,0.879850,0.908591,0.582038,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.187610,0.166460,0.021150,0,0.216351,0.195256,0.021096,0,-0.075902,-0.076039,0.000137,0
2026-05-10T09:50:15.926Z,1778406614000,1778406615291,1778406615926,1778406615926,584074,584,80746.34,80771.99,80791.92,0.111494,0.098284,0.880174,0.908892,0.582256,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.157394,0.172693,-0.015300,0,0.186112,0.201480,-0.015368,0,-0.105144,-0.074597,-0.030547,0
2026-05-10T09:50:16.604Z,1778406615000,1778406615291,1778406616604,1778406616604,583396,583,80746.34,80771.92,80791.92,0.111494,0.098284,0.880310,0.909019,0.582083,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.157530,0.173865,-0.016335,0,0.186239,0.202642,-0.016402,0,-0.105317,-0.076081,-0.029236,0
2026-05-10T09:50:17.226Z,1778406616000,1778406615291,1778406617226,1778406617226,582774,583,80746.34,80771.92,80791.92,0.111494,0.098284,0.880435,0.909136,0.582126,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.157655,0.175027,-0.017372,0,0.186356,0.203794,-0.017438,0,-0.105274,-0.076966,-0.028308,0
2026-05-10T09:50:18.723Z,1778406617000,1778406615291,1778406618723,1778406618723,581277,581,80746.34,80771.94,80791.92,0.111494,0.098284,0.880737,0.909417,0.582292,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.157957,0.175179,-0.017221,0,0.186637,0.203935,-0.017298,0,-0.095288,-0.079812,-0.015476,0
2026-05-10T09:50:19.373Z,1778406618000,1778406615291,1778406619373,1778406619373,580627,581,80746.34,80771.94,80791.92,0.111494,0.098284,0.880869,0.909539,0.582335,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.158089,0.174338,-0.016249,0,0.186759,0.203081,-0.016323,0,-0.105065,-0.081661,-0.023404,0
2026-05-10T09:50:20.996Z,1778406619000,1778406620400,1778406620996,1778406620996,579004,579,80746.34,80771.94,80791.92,0.111494,0.098284,0.881197,0.909844,0.582442,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.158417,0.172486,-0.014068,0,0.187064,0.201217,-0.014153,0,-0.104958,-0.086126,-0.018832,0
2026-05-10T09:50:21.808Z,1778406620000,1778406620400,1778406621808,1778406621808,578192,578,80746.34,80771.94,80791.92,0.111494,0.098284,0.881362,0.909997,0.582504,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.158582,0.169642,-0.011060,0,0.187217,0.198359,-0.011142,0,-0.104896,-0.090582,-0.014314,0
2026-05-10T09:50:22.389Z,1778406621000,1778406620400,1778406622389,1778406622389,577611,578,80746.34,80771.93,80791.92,0.111494,0.098284,0.881480,0.910106,0.582521,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.158700,0.166792,-0.008092,0,0.187326,0.195494,-0.008167,0,-0.104879,-0.094713,-0.010166,0
2026-05-10T09:50:24.395Z,1778406623000,1778406622075,1778406624395,1778406624395,575605,576,80746.34,80771.58,80791.92,0.111494,0.098284,0.881888,0.910485,0.581533,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.159108,0.163943,-0.004835,0,0.187705,0.192630,-0.004926,0,-0.105867,-0.098310,-0.007557,0
2026-05-10T09:50:26.761Z,1778406625000,1778406626203,1778406626761,1778406626761,573239,573,80746.34,80772.77,80791.92,0.111494,0.098284,0.882370,0.910932,0.585498,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.159590,0.161104,-0.001514,0,0.188152,0.189777,-0.001625,0,-0.101902,-0.101259,-0.000643,0
2026-05-10T09:50:27.354Z,1778406626000,1778406626203,1778406627354,1778406627354,572646,573,80746.34,80772.79,80791.92,0.111494,0.098284,0.882492,0.911044,0.585606,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.159712,0.158302,0.001409,0,0.188264,0.186957,0.001308,0,-0.101794,-0.103859,0.002065,0
2026-05-10T09:50:27.568Z,1778406626000,1778406626203,1778406627568,1778406627568,572432,572,80746.34,80772.79,80791.92,0.111494,0.098284,0.882535,0.911085,0.585622,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.139395,0.158534,-0.019139,0,0.167945,0.187172,-0.019227,0,-0.121418,-0.103524,-0.017894,0
2026-05-10T09:50:28.696Z,1778406627000,1778406626203,1778406628696,1778406628696,571304,571,80746.34,80772.76,80791.92,0.111494,0.098284,0.882766,0.911299,0.585617,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.139626,0.156721,-0.017094,0,0.168159,0.185343,-0.017184,0,-0.121423,-0.105134,-0.016289,0
2026-05-10T09:50:29.257Z,1778406628000,1778406626203,1778406629257,1778406629257,570743,571,80746.34,80772.74,80791.92,0.111494,0.098284,0.882881,0.911405,0.585587,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.139741,0.154918,-0.015177,0,0.168265,0.183523,-0.015258,0,-0.121453,-0.106749,-0.014704,0
2026-05-10T09:50:30.469Z,1778406629000,1778406630234,1778406630469,1778406630469,569531,570,80746.34,80772.50,80791.92,0.111494,0.098284,0.883130,0.911635,0.584913,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.139990,0.153096,-0.013106,0,0.168495,0.181686,-0.013190,0,-0.122127,-0.109366,-0.012762,0
2026-05-10T09:50:31.111Z,1778406630000,1778406630234,1778406631111,1778406631111,568889,569,80746.34,80772.51,80791.92,0.111494,0.098284,0.883262,0.911758,0.584986,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.140122,0.151286,-0.011164,0,0.168618,0.179859,-0.011242,0,-0.122054,-0.111072,-0.010982,0
2026-05-10T09:50:32.312Z,1778406631000,1778406631318,1778406632312,1778406632312,567688,568,80746.34,80772.54,80791.92,0.111494,0.098284,0.883509,0.911986,0.585189,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.140369,0.149457,-0.009088,0,0.168846,0.178015,-0.009169,0,-0.121851,-0.112782,-0.009069,0
2026-05-10T09:50:33.581Z,1778406632000,1778406633003,1778406633581,1778406633581,566419,566,80746.34,80773.06,80791.92,0.111494,0.098284,0.883770,0.912228,0.586959,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.140630,0.147635,-0.007005,0,0.169088,0.176178,-0.007090,0,-0.120081,-0.114477,-0.005604,0
2026-05-10T09:50:34.408Z,1778406633000,1778406633003,1778406634408,1778406634408,565592,566,80746.34,80773.37,80791.92,0.111494,0.098284,0.883941,0.912386,0.588004,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.140801,0.145828,-0.005027,0,0.169246,0.174354,-0.005108,0,-0.119036,-0.115997,-0.003038,0
2026-05-10T09:50:35.471Z,1778406634000,1778406634063,1778406635471,1778406635471,564529,565,80746.34,80773.90,80791.92,0.111494,0.098284,0.884160,0.912589,0.589787,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.141020,0.143998,-0.002977,0,0.169449,0.172508,-0.003059,0,-0.117253,-0.117314,0.000061,0
2026-05-10T09:50:36.065Z,1778406635000,1778406634063,1778406636065,1778406636065,563935,564,80746.34,80773.87,80791.92,0.111494,0.098284,0.884283,0.912702,0.589732,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.141143,0.142141,-0.000997,0,0.169562,0.170637,-0.001075,0,-0.117308,-0.118849,0.001541,0
2026-05-10T09:50:37.353Z,1778406636000,1778406635900,1778406637353,1778406637353,562647,563,80746.34,80774.08,80791.92,0.111494,0.098284,0.884550,0.912948,0.590518,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.141410,0.140284,0.001126,0,0.169808,0.168767,0.001041,0,-0.116522,-0.120400,0.003878,0
2026-05-10T09:50:38.889Z,1778406637000,1778406635900,1778406638889,1778406638889,561111,561,80746.34,80772.97,80791.92,0.111494,0.098284,0.884869,0.913243,0.587072,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.141729,0.140485,0.001244,0,0.170103,0.168954,0.001149,0,-0.119968,-0.119911,-0.000057,0
2026-05-10T09:50:39.718Z,1778406638000,1778406635900,1778406639718,1778406639718,560282,560,80746.34,80774.04,80791.92,0.111494,0.098284,0.885041,0.913402,0.590584,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.141901,0.140696,0.001206,0,0.170262,0.169148,0.001114,0,-0.116456,-0.119765,0.003309,0
2026-05-10T09:50:40.349Z,1778406639000,1778406635900,1778406640349,1778406640349,559651,560,80746.34,80772.96,80791.92,0.111494,0.098284,0.885172,0.913523,0.587133,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.142032,0.140912,0.001121,0,0.170383,0.169348,0.001035,0,-0.119907,-0.119266,-0.000641,0
2026-05-10T09:50:41.482Z,1778406640000,1778406641408,1778406641482,1778406641482,558518,559,80746.34,80772.10,80791.92,0.111494,0.098284,0.885409,0.913740,0.584463,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.142269,0.141116,0.001153,0,0.170600,0.169536,0.001064,0,-0.122577,-0.119044,-0.003534,0
2026-05-10T09:50:41.964Z,1778406641000,1778406641408,1778406641964,1778406641964,558036,558,80746.34,80772.81,80791.92,0.111494,0.098284,0.885509,0.913833,0.586790,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.142369,0.141330,0.001039,0,0.170693,0.169735,0.000958,0,-0.120250,-0.119096,-0.001154,0
2026-05-10T09:50:42.982Z,1778406642000,1778406642100,1778406642982,1778406642982,557018,557,80746.34,80772.80,80791.92,0.111494,0.098284,0.885722,0.914029,0.586833,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.142582,0.141531,0.001051,0,0.170889,0.169919,0.000970,0,-0.120207,-0.118936,-0.001271,0
2026-05-10T09:50:43.604Z,1778406642000,1778406643130,1778406643604,1778406643604,556396,556,80746.34,80772.80,80791.92,0.111494,0.098284,0.885852,0.914149,0.586881,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.152892,0.141726,0.011166,0,0.181189,0.170099,0.011089,0,-0.110339,-0.118948,0.008610,0
2026-05-10T09:50:44.037Z,1778406643000,1778406643130,1778406644037,1778406644037,555963,556,80746.34,80772.69,80791.92,0.111494,0.098284,0.885942,0.914232,0.586562,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.152982,0.142935,0.010047,0,0.181272,0.171294,0.009978,0,-0.110658,-0.118079,0.007421,0
2026-05-10T09:50:45.147Z,1778406644000,1778406644170,1778406645147,1778406645147,554853,555,80746.34,80773.33,80791.92,0.111494,0.098284,0.886175,0.914446,0.588702,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.153215,0.144131,0.009084,0,0.181486,0.172476,0.009010,0,-0.108518,-0.117419,0.008901,0
2026-05-10T09:50:46.220Z,1778406645000,1778406644170,1778406646220,1778406646220,553780,554,80746.34,80775.13,80791.92,0.111494,0.098284,0.886400,0.914653,0.594623,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.153440,0.145338,0.008102,0,0.181693,0.173668,0.008025,0,-0.102597,-0.116540,0.013944,0
2026-05-10T09:50:47.128Z,1778406646000,1778406644170,1778406647128,1778406647128,552872,553,80746.34,80775.17,80791.92,0.111494,0.098284,0.886590,0.914829,0.594839,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.153630,0.146541,0.007089,0,0.181869,0.174857,0.007012,0,-0.102381,-0.115148,0.012767,0
2026-05-10T09:50:48.141Z,1778406647000,1778406644170,1778406648141,1778406648141,551859,552,80746.34,80772.43,80791.92,0.111494,0.098284,0.886803,0.915024,0.586028,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.153843,0.147731,0.006112,0,0.182064,0.176033,0.006031,0,-0.111192,-0.113389,0.002196,0
2026-05-10T09:50:49.111Z,1778406648000,1778406648310,1778406649111,1778406649111,550889,551,80746.34,80772.39,80791.92,0.111494,0.098284,0.887008,0.915212,0.585962,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.154048,0.148925,0.005122,0,0.182252,0.177214,0.005039,0,-0.111258,-0.112862,0.001605,0
2026-05-10T09:50:50.109Z,1778406649000,1778406648310,1778406650109,1778406650109,549891,550,80746.34,80772.41,80791.92,0.111494,0.098284,0.887218,0.915406,0.586120,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.154258,0.150127,0.004131,0,0.182446,0.178401,0.004045,0,-0.111100,-0.111998,0.000898,0
2026-05-10T09:50:51.204Z,1778406650000,1778406650370,1778406651204,1778406651204,548796,549,80746.34,80772.17,80791.92,0.111494,0.098284,0.887449,0.915618,0.585417,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.154489,0.151326,0.003164,0,0.182658,0.179585,0.003073,0,-0.111803,-0.110850,-0.000954,0
2026-05-10T09:50:52.243Z,1778406651000,1778406651390,1778406652243,1778406652243,547757,548,80746.34,80772.07,80791.92,0.111494,0.098284,0.887669,0.915820,0.585162,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.154709,0.152538,0.002171,0,0.182860,0.180782,0.002078,0,-0.112058,-0.110005,-0.002053,0
2026-05-10T09:50:53.375Z,1778406652000,1778406652430,1778406653375,1778406653375,546625,547,80746.34,80772.07,80791.92,0.111494,0.098284,0.887909,0.916040,0.585249,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.154949,0.153751,0.001198,0,0.183080,0.181979,0.001101,0,-0.111971,-0.109190,-0.002781,0
2026-05-10T09:50:55.217Z,1778406654000,1778406652430,1778406655217,1778406655217,544783,545,80746.34,80772.12,80791.92,0.111494,0.098284,0.888300,0.916399,0.585563,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.155340,0.153956,0.001383,0,0.183439,0.182168,0.001271,0,-0.111657,-0.109354,-0.002303,0
2026-05-10T09:50:55.708Z,1778406654000,1778406652430,1778406655708,1778406655708,544292,544,80746.34,80772.12,80791.92,0.111494,0.098284,0.888404,0.916494,0.585602,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.145264,0.154192,-0.008928,0,0.173354,0.182385,-0.009030,0,-0.111618,-0.109453,-0.002165,0
2026-05-10T09:50:56.511Z,1778406655000,1778406656069,1778406656511,1778406656511,543489,543,80746.34,80774.24,80791.92,0.111494,0.098284,0.888575,0.916651,0.592612,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.145435,0.153397,-0.007962,0,0.173511,0.181571,-0.008061,0,-0.104608,-0.109763,0.005156,0
2026-05-10T09:50:57.059Z,1778406656000,1778406656069,1778406657059,1778406657059,542941,543,80746.34,80773.35,80791.92,0.111494,0.098284,0.888692,0.916758,0.589723,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.145552,0.152597,-0.007045,0,0.173618,0.180753,-0.007135,0,-0.107497,-0.109965,0.002468,0
2026-05-10T09:50:57.327Z,1778406656000,1778406656069,1778406657327,1778406657327,542673,543,80746.34,80773.35,80791.92,0.111494,0.098284,0.888749,0.916810,0.589745,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.155789,0.151789,0.004000,0,0.183850,0.179928,0.003922,0,-0.107475,-0.110476,0.003002,0
2026-05-10T09:50:58.432Z,1778406657000,1778406656069,1778406658432,1778406658432,541568,542,80746.34,80772.20,80791.92,0.111494,0.098284,0.888985,0.917026,0.586082,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.156025,0.151983,0.004041,0,0.184066,0.180107,0.003959,0,-0.111138,-0.110104,-0.001033,0
2026-05-10T09:50:59.058Z,1778406658000,1778406656069,1778406659058,1778406659058,540942,541,80746.34,80772.20,80791.92,0.111494,0.098284,0.889118,0.917149,0.586132,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.156158,0.152181,0.003977,0,0.184189,0.180288,0.003900,0,-0.111088,-0.110092,-0.000996,0
2026-05-10T09:51:00.288Z,1778406659000,1778406656069,1778406660288,1778406660288,539712,540,80746.34,80772.20,80791.92,0.111494,0.098284,0.889381,0.917389,0.586228,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.146241,0.152371,-0.006130,0,0.174249,0.180462,-0.006213,0,-0.120812,-0.110091,-0.010721,0
2026-05-10T09:51:01.498Z,1778406660000,1778406661383,1778406661498,1778406661498,538502,539,80746.34,80772.20,80791.92,0.111494,0.098284,0.889641,0.917626,0.586324,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.146501,0.151546,-0.005046,0,0.174486,0.179622,-0.005135,0,-0.120716,-0.110992,-0.009724,0
2026-05-10T09:51:01.671Z,1778406660000,1778406661383,1778406661671,1778406661671,538329,538,80746.34,80772.20,80791.92,0.111494,0.098284,0.889678,0.917660,0.586338,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.136358,0.150725,-0.014368,0,0.164340,0.178784,-0.014444,0,-0.130522,-0.111858,-0.018664,0
