iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T21:04:14.010Z,1778360653000,1778360653425,1778360654010,1778360654010,645990,646,80794.99,80819.37,80830.64,0.145428,0.163765,0.748515,0.723993,0.574403,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.005375,0.014030,-0.008655,0,-0.019147,0.000372,-0.019520,0,-0.122817,-0.121004,-0.001813,0
2026-05-09T21:04:14.012Z,1778360653000,1778360653425,1778360654012,1778360654012,645988,646,80794.99,80819.37,80830.64,0.145428,0.163765,0.748515,0.723993,0.574403,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.015555,0.012107,0.003448,0,-0.008967,-0.001558,-0.007409,0,-0.112997,-0.121943,0.008946,0
2026-05-09T21:04:14.412Z,1778360653000,1778360653425,1778360654412,1778360654412,645588,646,80794.99,80819.37,80830.64,0.145428,0.163765,0.748581,0.724055,0.574426,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.025801,0.011183,0.014618,0,0.001275,-0.002488,0.003763,0,-0.112974,-0.120973,0.007999,0
2026-05-09T21:04:15.165Z,1778360654000,1778360654431,1778360655165,1778360655165,644835,645,80794.99,80818.75,80830.64,0.145428,0.163765,0.748706,0.724171,0.572598,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.025926,0.011266,0.014660,0,0.001391,-0.002411,0.003802,0,-0.114802,-0.120932,0.006130,0
2026-05-09T21:04:16.697Z,1778360655000,1778360655418,1778360656697,1778360656697,643303,643,80794.99,80819.09,80830.64,0.145428,0.163765,0.748961,0.724408,0.573706,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.026181,0.011343,0.014837,0,0.001628,-0.002339,0.003967,0,-0.113694,-0.121085,0.007390,0
2026-05-09T21:04:16.840Z,1778360655000,1778360655418,1778360656840,1778360656840,643160,643,80794.99,80819.09,80830.64,0.145428,0.163765,0.748984,0.724430,0.573714,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.036384,0.011435,0.024949,0,0.011830,-0.002254,0.014084,0,-0.103866,-0.121130,0.017264,0
2026-05-09T21:04:17.199Z,1778360656000,1778360655418,1778360657199,1778360657199,642801,643,80794.99,80819.09,80830.64,0.145428,0.163765,0.749044,0.724486,0.573734,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.036444,0.015599,0.020845,0,0.011886,0.001904,0.009982,0,-0.103846,-0.120194,0.016348,0
2026-05-09T21:04:18.467Z,1778360657000,1778360658281,1778360658467,1778360658467,641533,642,80794.99,80819.06,80830.64,0.145428,0.163765,0.749255,0.724683,0.573738,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.036655,0.018742,0.017914,0,0.012083,0.001430,0.010652,0,-0.103842,-0.117295,0.013453,0
2026-05-09T21:04:19.092Z,1778360658000,1778360658281,1778360659092,1778360659092,640908,641,80794.99,80819.07,80830.64,0.145428,0.163765,0.749360,0.724780,0.573798,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.036760,0.021897,0.014863,0,0.012180,0.000968,0.011211,0,-0.103782,-0.114433,0.010651,0
2026-05-09T21:04:20.334Z,1778360659000,1778360658281,1778360660334,1778360660334,639666,640,80794.99,80819.08,80830.64,0.145428,0.163765,0.749568,0.724973,0.573900,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.036968,0.025044,0.011923,0,0.012373,0.000500,0.011874,0,-0.103680,-0.111544,0.007864,0
2026-05-09T21:04:22.348Z,1778360661000,1778360661381,1778360662348,1778360662348,637652,638,80794.99,80818.95,80830.64,0.145428,0.163765,0.749906,0.725288,0.573611,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.037306,0.028205,0.009101,0,0.012688,0.003653,0.009035,0,-0.103969,-0.109630,0.005661,0
2026-05-09T21:04:23.592Z,1778360662000,1778360663431,1778360663592,1778360663592,636408,636,80794.99,80818.64,80830.64,0.145428,0.163765,0.750115,0.725484,0.572751,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.037515,0.031398,0.006117,0,0.012884,0.006837,0.006047,0,-0.104829,-0.107745,0.002917,0
2026-05-09T21:04:24.409Z,1778360663000,1778360663431,1778360664409,1778360664409,635591,636,80794.99,80818.41,80830.64,0.145428,0.163765,0.750253,0.725612,0.572098,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.037653,0.033594,0.004059,0,0.013012,0.009022,0.003990,0,-0.105482,-0.106928,0.001446,0
2026-05-09T21:04:25.546Z,1778360664000,1778360665050,1778360665546,1778360665546,634454,634,80794.99,80818.35,80830.64,0.145428,0.163765,0.750445,0.725791,0.571975,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.037845,0.034779,0.003066,0,0.013191,0.010195,0.002996,0,-0.105605,-0.106179,0.000574,0
2026-05-09T21:04:26.279Z,1778360665000,1778360665050,1778360666279,1778360666279,633721,634,80794.99,80818.35,80830.64,0.145428,0.163765,0.750569,0.725907,0.572016,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.037969,0.035971,0.001998,0,0.013307,0.011376,0.001932,0,-0.105564,-0.105260,-0.000304,0
2026-05-09T21:04:27.408Z,1778360666000,1778360666373,1778360667408,1778360667408,632592,633,80794.99,80818.24,80830.64,0.145428,0.163765,0.750761,0.726086,0.571741,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038161,0.037150,0.001011,0,0.013486,0.012543,0.000942,0,-0.105839,-0.104447,-0.001392,0
2026-05-09T21:04:28.795Z,1778360667000,1778360668421,1778360668795,1778360668795,631205,631,80794.99,80818.19,80830.64,0.145428,0.163765,0.750997,0.726306,0.571665,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038397,0.037328,0.001069,0,0.013706,0.012709,0.000997,0,-0.105915,-0.104644,-0.001271,0
2026-05-09T21:04:29.306Z,1778360668000,1778360668421,1778360669306,1778360669306,630694,631,80794.99,80818.30,80830.64,0.145428,0.163765,0.751084,0.726387,0.572020,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038484,0.037523,0.000961,0,0.013787,0.012891,0.000896,0,-0.105560,-0.104851,-0.000709,0
2026-05-09T21:04:30.711Z,1778360669000,1778360669362,1778360670711,1778360670711,629289,629,80794.99,80818.30,80830.64,0.145428,0.163765,0.751324,0.726611,0.572104,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038724,0.037706,0.001018,0,0.014011,0.013061,0.000949,0,-0.105476,-0.105023,-0.000454,0
2026-05-09T21:04:31.393Z,1778360670000,1778360669362,1778360671393,1778360671393,628607,629,80794.99,80818.48,80830.64,0.145428,0.163765,0.751441,0.726720,0.572688,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038841,0.037902,0.000939,0,0.014120,0.013245,0.000875,0,-0.104892,-0.105192,0.000300,0
2026-05-09T21:04:33.184Z,1778360672000,1778360672342,1778360673184,1778360673184,626816,627,80794.99,80818.54,80830.64,0.145428,0.163765,0.751748,0.727006,0.572977,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.039148,0.038090,0.001059,0,0.014406,0.013419,0.000987,0,-0.104603,-0.105313,0.000710,0
2026-05-09T21:04:34.292Z,1778360673000,1778360672342,1778360674292,1778360674292,625708,626,80794.99,80818.67,80830.64,0.145428,0.163765,0.751939,0.727184,0.573438,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.039339,0.038274,0.001065,0,0.014584,0.013591,0.000993,0,-0.104142,-0.105376,0.001234,0
2026-05-09T21:04:35.377Z,1778360674000,1778360672342,1778360675377,1778360675377,624623,625,80794.99,80818.67,80830.64,0.145428,0.163765,0.752126,0.727359,0.573502,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.039526,0.038456,0.001070,0,0.014759,0.013761,0.000998,0,-0.104078,-0.105308,0.001229,0
2026-05-09T21:04:36.554Z,1778360675000,1778360676226,1778360676554,1778360676554,623446,623,80794.99,80818.66,80830.64,0.145428,0.163765,0.752329,0.727548,0.573560,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.039729,0.038643,0.001086,0,0.014948,0.013936,0.001013,0,-0.104020,-0.105167,0.001147,0
2026-05-09T21:04:36.985Z,1778360676000,1778360676226,1778360676985,1778360676985,623015,623,80794.99,80818.66,80830.64,0.145428,0.163765,0.752404,0.727618,0.573589,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.039804,0.038832,0.000972,0,0.015018,0.014111,0.000907,0,-0.103991,-0.105009,0.001018,0
2026-05-09T21:04:38.136Z,1778360677000,1778360677422,1778360678136,1778360678136,621864,622,80794.99,80818.66,80830.64,0.145428,0.163765,0.752604,0.727804,0.573654,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040004,0.039015,0.000988,0,0.015204,0.014282,0.000922,0,-0.103926,-0.104852,0.000925,0
2026-05-09T21:04:39.194Z,1778360678000,1778360677422,1778360679194,1778360679194,620806,621,80794.99,80818.66,80830.64,0.145428,0.163765,0.752788,0.727976,0.573718,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040188,0.039200,0.000988,0,0.015376,0.014454,0.000922,0,-0.103862,-0.104660,0.000798,0
2026-05-09T21:04:40.638Z,1778360679000,1778360680292,1778360680638,1778360680638,619362,619,80794.99,80818.67,80830.64,0.145428,0.163765,0.753039,0.728211,0.573835,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040439,0.039379,0.001061,0,0.015611,0.014621,0.000989,0,-0.103745,-0.104455,0.000711,0
2026-05-09T21:04:41.445Z,1778360680000,1778360680292,1778360681445,1778360681445,618555,619,80794.99,80818.67,80830.64,0.145428,0.163765,0.753180,0.728342,0.573881,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040580,0.039574,0.001006,0,0.015742,0.014804,0.000939,0,-0.103699,-0.104274,0.000575,0
2026-05-09T21:04:42.037Z,1778360681000,1778360680292,1778360682037,1778360682037,617963,618,80794.99,80818.58,80830.64,0.145428,0.163765,0.753284,0.728439,0.573624,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040684,0.039760,0.000924,0,0.015839,0.014977,0.000862,0,-0.103956,-0.104096,0.000140,0
2026-05-09T21:04:43.223Z,1778360682000,1778360682361,1778360683223,1778360683223,616777,617,80794.99,80818.54,80830.64,0.145428,0.163765,0.753491,0.728633,0.573584,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040891,0.039944,0.000947,0,0.016033,0.015149,0.000884,0,-0.103996,-0.104002,0.000006,0
2026-05-09T21:04:44.347Z,1778360683000,1778360683428,1778360684347,1778360684347,615653,616,80794.99,80818.55,80830.64,0.145428,0.163765,0.753689,0.728817,0.573677,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.041089,0.040118,0.000971,0,0.016217,0.015311,0.000906,0,-0.103903,-0.103942,0.000039,0
2026-05-09T21:04:44.449Z,1778360683000,1778360684374,1778360684449,1778360684449,615551,616,80794.99,80818.55,80830.64,0.145428,0.163765,0.753707,0.728834,0.573683,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.010567,0.040293,-0.029727,0,-0.014306,0.015475,-0.029781,0,-0.103897,-0.103918,0.000021,0
2026-05-09T21:04:44.625Z,1778360683000,1778360684374,1778360684625,1778360684625,615375,615,80794.99,80818.55,80830.64,0.145428,0.163765,0.753738,0.728863,0.573694,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.020778,0.037397,-0.016620,0,-0.004097,0.012568,-0.016665,0,-0.113706,-0.103900,-0.009807,0
2026-05-09T21:04:45.431Z,1778360684000,1778360684374,1778360685431,1778360685431,614569,615,80794.99,80818.57,80830.64,0.145428,0.163765,0.753880,0.728995,0.573793,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.020920,0.035502,-0.014583,0,-0.003965,0.010664,-0.014628,0,-0.113607,-0.104868,-0.008738,0
2026-05-09T21:04:46.006Z,1778360685000,1778360684374,1778360686006,1778360686006,613994,614,80794.99,80818.57,80830.64,0.145428,0.163765,0.753981,0.729090,0.573828,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.021021,0.033614,-0.012593,0,-0.003870,0.008765,-0.012635,0,-0.113572,-0.105830,-0.007742,0
2026-05-09T21:04:46.212Z,1778360685000,1778360684374,1778360686212,1778360686212,613788,614,80794.99,80818.57,80830.64,0.145428,0.163765,0.754017,0.729124,0.573840,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021057,0.031716,-0.010658,0,-0.003836,0.006858,-0.010694,0,-0.123380,-0.106794,-0.016586,0
2026-05-09T21:04:47.700Z,1778360686000,1778360687429,1778360687700,1778360687700,612300,612,80794.99,80818.62,80830.64,0.145428,0.163765,0.754281,0.729369,0.574102,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021321,0.029803,-0.008482,0,-0.003591,0.004937,-0.008527,0,-0.123118,-0.108746,-0.014372,0
2026-05-09T21:04:48.301Z,1778360687000,1778360687429,1778360688301,1778360688301,611699,612,80794.99,80818.62,80830.64,0.145428,0.163765,0.754387,0.729469,0.574139,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021427,0.027891,-0.006464,0,-0.003491,0.003017,-0.006508,0,-0.123081,-0.110683,-0.012398,0
2026-05-09T21:04:49.432Z,1778360688000,1778360688378,1778360689432,1778360689432,610568,611,80794.99,80818.62,80830.64,0.145428,0.163765,0.754588,0.729656,0.574207,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021628,0.025975,-0.004348,0,-0.003304,0.001093,-0.004397,0,-0.123013,-0.112622,-0.010392,0
2026-05-09T21:04:50.079Z,1778360689000,1778360688378,1778360690079,1778360690079,609921,610,80794.99,80818.62,80830.64,0.145428,0.163765,0.754703,0.729764,0.574246,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021743,0.024070,-0.002327,0,-0.003196,-0.000821,-0.002375,0,-0.122974,-0.114527,-0.008447,0
2026-05-09T21:04:51.473Z,1778360690000,1778360691408,1778360691473,1778360691473,608527,609,80794.99,80818.49,80830.64,0.145428,0.163765,0.754951,0.729996,0.573927,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021991,0.022155,-0.000164,0,-0.002964,-0.002744,-0.000220,0,-0.123293,-0.116425,-0.006868,0
2026-05-09T21:04:52.412Z,1778360691000,1778360691408,1778360692412,1778360692412,607588,608,80794.99,80818.50,80830.64,0.145428,0.163765,0.755119,0.730152,0.574004,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022159,0.020245,0.001914,0,-0.002808,-0.004662,0.001854,0,-0.123216,-0.118364,-0.004852,0
2026-05-09T21:04:53.474Z,1778360692000,1778360693341,1778360693474,1778360693474,606526,607,80794.99,80818.51,80830.64,0.145428,0.163765,0.755309,0.730330,0.574086,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022349,0.021404,0.000945,0,-0.002630,-0.003512,0.000882,0,-0.123134,-0.120296,-0.002838,0
2026-05-09T21:04:54.044Z,1778360693000,1778360693341,1778360694044,1778360694044,605956,606,80794.99,80818.51,80830.64,0.145428,0.163765,0.755411,0.730425,0.574145,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022451,0.021562,0.000890,0,-0.002535,-0.003365,0.000831,0,-0.123075,-0.121239,-0.001836,0
2026-05-09T21:04:55.347Z,1778360694000,1778360693341,1778360695347,1778360695347,604653,605,80794.99,80818.51,80830.64,0.145428,0.163765,0.755645,0.730644,0.574224,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022685,0.021715,0.000971,0,-0.002316,-0.003222,0.000907,0,-0.122996,-0.122186,-0.000811,0
2026-05-09T21:04:56.581Z,1778360695000,1778360696424,1778360696581,1778360696581,603419,603,80794.99,80818.56,80830.64,0.145428,0.163765,0.755868,0.730852,0.574440,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022908,0.021881,0.001026,0,-0.002108,-0.003067,0.000959,0,-0.122780,-0.123128,0.000348,0
2026-05-09T21:04:57.213Z,1778360696000,1778360696424,1778360697213,1778360697213,602787,603,80794.99,80818.56,80830.64,0.145428,0.163765,0.755982,0.730958,0.574485,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.023022,0.022066,0.000956,0,-0.002002,-0.002894,0.000893,0,-0.122735,-0.123068,0.000333,0
2026-05-09T21:04:58.265Z,1778360697000,1778360697333,1778360698265,1778360698265,601735,602,80794.99,80818.70,80830.64,0.145428,0.163765,0.756172,0.731136,0.574982,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.023212,0.022236,0.000976,0,-0.001824,-0.002735,0.000911,0,-0.122238,-0.123030,0.000792,0
2026-05-09T21:04:59.494Z,1778360698000,1778360697333,1778360699494,1778360699494,600506,601,80794.99,80818.70,80830.64,0.145428,0.163765,0.756395,0.731344,0.575076,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.023435,0.022415,0.001020,0,-0.001616,-0.002569,0.000953,0,-0.122144,-0.122945,0.000802,0
2026-05-09T21:05:00.078Z,1778360699000,1778360697333,1778360700078,1778360700078,599922,600,80794.99,80818.72,80830.64,0.145428,0.163765,0.756501,0.731443,0.575159,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.023541,0.022595,0.000945,0,-0.001517,-0.002400,0.000883,0,-0.122061,-0.122858,0.000798,0
2026-05-09T21:05:01.228Z,1778360700000,1778360700406,1778360701228,1778360701228,598772,599,80794.99,80818.80,80830.64,0.142926,0.163765,0.760511,0.731639,0.575498,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.027551,0.022775,0.004776,0,-0.001321,-0.002232,0.000911,0,-0.121722,-0.122767,0.001045,0
2026-05-09T21:05:02.653Z,1778360701000,1778360702181,1778360702653,1778360702653,597347,597,80794.99,80818.81,80830.64,0.142926,0.163765,0.760773,0.731882,0.575618,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.027813,0.023331,0.004482,0,-0.001078,-0.002067,0.000989,0,-0.121602,-0.122610,0.001008,0
2026-05-09T21:05:03.367Z,1778360702000,1778360702181,1778360703367,1778360703367,596633,597,80794.99,80818.73,80830.64,0.142926,0.163765,0.760905,0.732004,0.575407,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.027945,0.023897,0.004048,0,-0.000956,-0.001894,0.000939,0,-0.121813,-0.122449,0.000635,0
2026-05-09T21:05:04.333Z,1778360703000,1778360702181,1778360704333,1778360704333,595667,596,80794.99,80818.73,80830.64,0.142926,0.163765,0.761083,0.732169,0.575478,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028123,0.024456,0.003667,0,-0.000791,-0.001727,0.000937,0,-0.121742,-0.122317,0.000575,0
2026-05-09T21:05:05.645Z,1778360704000,1778360702181,1778360705645,1778360705645,594355,594,80794.99,80818.90,80830.64,0.142926,0.163765,0.761326,0.732395,0.576092,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028366,0.025023,0.003343,0,-0.000565,-0.001553,0.000987,0,-0.121128,-0.122183,0.001055,0
2026-05-09T21:05:06.203Z,1778360705000,1778360702181,1778360706203,1778360706203,593797,594,80794.99,80818.91,80830.64,0.142926,0.163765,0.761430,0.732491,0.576142,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028470,0.025592,0.002878,0,-0.000469,-0.001378,0.000908,0,-0.121078,-0.121996,0.000918,0
2026-05-09T21:05:07.299Z,1778360706000,1778360702181,1778360707299,1778360707299,592701,593,80794.99,80818.92,80830.64,0.142926,0.163765,0.761634,0.732679,0.576243,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028674,0.026148,0.002526,0,-0.000281,-0.001214,0.000933,0,-0.120977,-0.121826,0.000849,0
2026-05-09T21:05:07.628Z,1778360706000,1778360707258,1778360707628,1778360707628,592372,592,80794.99,80818.92,80830.64,0.142926,0.163765,0.761695,0.732736,0.576264,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.018555,0.026713,-0.008158,0,-0.010404,-0.001042,-0.009362,0,-0.130776,-0.121650,-0.009125,0
2026-05-09T21:05:08.349Z,1778360707000,1778360707258,1778360708349,1778360708349,591651,592,80794.99,80818.89,80830.64,0.142926,0.163765,0.761829,0.732861,0.576231,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.018689,0.026247,-0.007558,0,-0.010279,-0.001900,-0.008379,0,-0.130809,-0.122504,-0.008305,0
2026-05-09T21:05:09.463Z,1778360708000,1778360709358,1778360709463,1778360709463,590537,591,80794.99,80818.86,80831.99,0.142926,0.163765,0.770312,0.740745,0.576202,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.027172,0.025773,0.001399,0,-0.002395,-0.002766,0.000371,0,-0.130838,-0.123371,-0.007467,0
2026-05-09T21:05:10.086Z,1778360709000,1778360709358,1778360710086,1778360710086,589914,590,80794.99,80819.11,80831.99,0.142926,0.163765,0.770430,0.740855,0.577024,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.027290,0.026136,0.001155,0,-0.002285,-0.002854,0.000569,0,-0.130016,-0.124249,-0.005768,0
2026-05-09T21:05:11.329Z,1778360710000,1778360710326,1778360711329,1778360711329,588671,589,80794.99,80819.21,80831.99,0.142926,0.163765,0.770668,0.741076,0.577441,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.027528,0.026110,0.001418,0,-0.002064,-0.002950,0.000886,0,-0.129599,-0.125078,-0.004521,0
2026-05-09T21:05:12.504Z,1778360711000,1778360712234,1778360712504,1778360712504,587496,587,80794.99,80819.22,80831.99,0.142926,0.163765,0.770892,0.741285,0.577530,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.027752,0.026081,0.001671,0,-0.001855,-0.003049,0.001194,0,-0.129510,-0.125878,-0.003633,0
