iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:48:29.049Z,1778417308000,1778417308405,1778417309049,1778417309049,690951,691,80909.86,80906.13,80921.04,0.131923,0.117393,0.588413,0.599169,0.488552,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120133,0.124955,-0.004822,0,0.130889,0.135679,-0.004790,0,0.020272,0.021488,-0.001216,0
2026-05-10T12:48:30.958Z,1778417309000,1778417310408,1778417310958,1778417310958,689042,689,80909.86,80906.24,80921.04,0.131923,0.117393,0.588534,0.599303,0.488868,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120254,0.121940,-0.001686,0,0.131023,0.132669,-0.001645,0,0.020588,0.019328,0.001260,0
2026-05-10T12:48:31.474Z,1778417310000,1778417310408,1778417311474,1778417311474,688526,689,80909.86,80904.60,80921.04,0.131923,0.117393,0.588567,0.599340,0.483964,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120287,0.121988,-0.001701,0,0.131060,0.132722,-0.001663,0,0.015684,0.020074,-0.004390,0
2026-05-10T12:48:32.072Z,1778417311000,1778417310408,1778417312072,1778417312072,687928,688,80909.86,80901.83,80921.04,0.131923,0.117393,0.588605,0.599382,0.475710,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120325,0.118985,0.001340,0,0.131102,0.129725,0.001377,0,0.007430,0.017277,-0.009847,0
2026-05-10T12:48:33.725Z,1778417312000,1778417313144,1778417313725,1778417313725,686275,686,80909.86,80907.28,80921.04,0.131923,0.117393,0.588710,0.599500,0.491943,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120430,0.120055,0.000375,0,0.131220,0.130801,0.000418,0,0.023663,0.017727,0.005936,0
2026-05-10T12:48:34.141Z,1778417313000,1778417313144,1778417314141,1778417314141,685859,686,80909.86,80907.21,80921.04,0.131923,0.117393,0.588736,0.599529,0.491739,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120456,0.120118,0.000338,0,0.131249,0.130871,0.000378,0,0.023459,0.018782,0.004678,0
2026-05-10T12:48:35.305Z,1778417314000,1778417314415,1778417315305,1778417315305,684695,685,80909.86,80902.48,80921.04,0.131923,0.117393,0.588811,0.599612,0.477581,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120531,0.120179,0.000352,0,0.131332,0.130940,0.000392,0,0.009301,0.019179,-0.009878,0
2026-05-10T12:48:36.274Z,1778417315000,1778417315366,1778417316274,1778417316274,683726,684,80909.86,80907.01,80921.04,0.131923,0.117393,0.588873,0.599681,0.491137,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120593,0.120244,0.000349,0,0.131401,0.131012,0.000389,0,0.022857,0.018112,0.004745,0
2026-05-10T12:48:37.255Z,1778417316000,1778417316169,1778417317255,1778417317255,682745,683,80909.86,80907.05,80921.04,0.131923,0.117393,0.588936,0.599752,0.491250,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120656,0.120309,0.000346,0,0.131472,0.131085,0.000387,0,0.022970,0.018373,0.004597,0
2026-05-10T12:48:38.362Z,1778417317000,1778417317390,1778417318362,1778417318362,681638,682,80909.86,80903.56,80921.04,0.131923,0.117393,0.589007,0.599831,0.480759,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120727,0.120374,0.000353,0,0.131551,0.131157,0.000394,0,0.012479,0.018644,-0.006165,0
2026-05-10T12:48:39.252Z,1778417318000,1778417317390,1778417319252,1778417319252,680748,681,80909.86,80907.35,80921.04,0.131923,0.117393,0.589064,0.599895,0.492130,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120784,0.120439,0.000345,0,0.131615,0.131230,0.000385,0,0.023850,0.017870,0.005979,0
2026-05-10T12:48:40.336Z,1778417319000,1778417319130,1778417320336,1778417320336,679664,680,80909.86,80907.17,80921.04,0.131923,0.117393,0.589134,0.599973,0.491591,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120854,0.120504,0.000350,0,0.131693,0.131303,0.000391,0,0.023311,0.018228,0.005083,0
2026-05-10T12:48:41.409Z,1778417320000,1778417320422,1778417321409,1778417321409,678591,679,80909.86,80907.05,80921.04,0.131923,0.117393,0.589204,0.600051,0.491222,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120924,0.120564,0.000359,0,0.131771,0.131369,0.000401,0,0.022942,0.018500,0.004442,0
2026-05-10T12:48:42.389Z,1778417321000,1778417321180,1778417322389,1778417322389,677611,678,80909.86,80907.03,80921.04,0.131923,0.117393,0.589267,0.600122,0.491141,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.120987,0.120628,0.000359,0,0.131842,0.131441,0.000401,0,0.022861,0.019226,0.003635,0
2026-05-10T12:48:43.015Z,1778417322000,1778417322276,1778417323015,1778417323015,676985,677,80909.86,80907.01,80921.04,0.131923,0.117393,0.589308,0.600167,0.491073,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121028,0.120694,0.000334,0,0.131887,0.131514,0.000372,0,0.022793,0.020769,0.002024,0
2026-05-10T12:48:44.011Z,1778417323000,1778417323415,1778417324011,1778417324011,675989,676,80909.86,80906.76,80921.04,0.131923,0.117393,0.589373,0.600239,0.490330,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121093,0.120754,0.000339,0,0.131959,0.131581,0.000378,0,0.022050,0.020682,0.001368,0
2026-05-10T12:48:45.122Z,1778417324000,1778417324404,1778417325122,1778417325122,674878,675,80909.86,80906.76,80921.04,0.131923,0.117393,0.589445,0.600320,0.490314,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121165,0.120818,0.000348,0,0.132040,0.131652,0.000388,0,0.022034,0.020541,0.001493,0
2026-05-10T12:48:46.256Z,1778417325000,1778417325343,1778417326256,1778417326256,673744,674,80909.86,80905.97,80921.04,0.131923,0.117393,0.589519,0.600403,0.487917,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121239,0.120881,0.000358,0,0.132123,0.131723,0.000400,0,0.019637,0.021815,-0.002177,0
2026-05-10T12:48:47.271Z,1778417326000,1778417325343,1778417327271,1778417327271,672729,673,80909.86,80905.97,80921.04,0.131923,0.117393,0.589586,0.600477,0.487918,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121306,0.120946,0.000360,0,0.132197,0.131795,0.000402,0,0.019638,0.021493,-0.001855,0
2026-05-10T12:48:48.560Z,1778417327000,1778417327381,1778417328560,1778417328560,671440,671,80909.86,80906.03,80921.04,0.131923,0.117393,0.589671,0.600572,0.488075,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121391,0.121011,0.000380,0,0.132292,0.131868,0.000424,0,0.019795,0.021160,-0.001364,0
2026-05-10T12:48:49.183Z,1778417328000,1778417327381,1778417329183,1778417329183,670817,671,80909.86,80906.03,80921.04,0.131923,0.117393,0.589712,0.600617,0.488070,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121432,0.121077,0.000355,0,0.132337,0.131942,0.000396,0,0.019790,0.021891,-0.002101,0
2026-05-10T12:48:50.569Z,1778417329000,1778417330429,1778417330569,1778417330569,669431,669,80909.86,80906.04,80921.04,0.131923,0.117393,0.589803,0.600720,0.488094,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121523,0.121142,0.000381,0,0.132440,0.132014,0.000425,0,0.019814,0.021485,-0.001671,0
2026-05-10T12:48:50.922Z,1778417329000,1778417330429,1778417330922,1778417330922,669078,669,80909.86,80906.04,80921.04,0.131923,0.117393,0.589826,0.600746,0.488091,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111366,0.121209,-0.009842,0,0.122286,0.132089,-0.009803,0,0.009631,0.021136,-0.011504,0
2026-05-10T12:48:51.194Z,1778417330000,1778417330429,1778417331194,1778417331194,668806,669,80909.86,80906.14,80921.04,0.131923,0.117393,0.589844,0.600766,0.488401,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111384,0.120253,-0.008869,0,0.122306,0.131140,-0.008835,0,0.009941,0.019804,-0.009864,0
2026-05-10T12:48:52.737Z,1778417331000,1778417332209,1778417332737,1778417332737,667263,667,80909.86,80906.25,80921.04,0.131923,0.117393,0.589947,0.600880,0.488727,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111487,0.119293,-0.007806,0,0.122420,0.130187,-0.007767,0,0.010267,0.018512,-0.008246,0
2026-05-10T12:48:53.518Z,1778417332000,1778417333226,1778417333518,1778417333518,666482,666,80909.86,80904.90,80922.51,0.131923,0.117393,0.601523,0.613788,0.484616,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.123063,0.118339,0.004724,0,0.135328,0.129240,0.006088,0,0.006156,0.017260,-0.011104,0
2026-05-10T12:48:54.185Z,1778417333000,1778417333226,1778417334185,1778417334185,665815,666,80909.86,80907.45,80922.51,0.131923,0.117393,0.601573,0.613844,0.492339,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.123113,0.118536,0.004577,0,0.135384,0.129577,0.005807,0,0.013879,0.015670,-0.001792,0
2026-05-10T12:48:55.723Z,1778417334000,1778417335421,1778417335723,1778417335723,664277,664,80909.86,80908.76,80933.04,0.131923,0.117393,0.681758,0.702355,0.496307,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.121858,0.118730,0.003128,0,0.142455,0.129911,0.012544,0,0.015127,0.014855,0.000272,0
2026-05-10T12:48:55.945Z,1778417334000,1778417335421,1778417335945,1778417335945,664055,664,80909.86,80908.76,80933.04,0.131923,0.117393,0.681786,0.702386,0.496307,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.121886,0.118792,0.003094,0,0.142486,0.130944,0.011542,0,-0.004513,0.014404,-0.018917,0
2026-05-10T12:48:56.377Z,1778417335000,1778417335421,1778417336377,1778417336377,663623,664,80909.86,80908.90,80933.04,0.131923,0.117393,0.681841,0.702446,0.496744,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.111761,0.118850,-0.007089,0,0.132366,0.131973,0.000393,0,-0.033536,0.011989,-0.045525,0
2026-05-10T12:48:56.569Z,1778417335000,1778417336397,1778417336569,1778417336569,663431,663,80909.86,80908.90,80933.04,0.131923,0.117393,0.681866,0.702473,0.496744,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.091426,0.117887,-0.026462,0,0.112033,0.131981,-0.019948,0,-0.043356,0.006655,-0.050012,0
2026-05-10T12:48:56.917Z,1778417335000,1778417336397,1778417336917,1778417336917,663083,663,80909.86,80908.90,80933.04,0.131923,0.117393,0.681910,0.702521,0.496743,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.081290,0.114887,-0.033597,0,0.101901,0.129950,-0.028049,0,-0.053177,0.000341,-0.053518,0
2026-05-10T12:48:57.901Z,1778417336000,1778417336397,1778417337901,1778417337901,662099,662,80909.86,80915.74,80933.04,0.131923,0.117393,0.682035,0.702658,0.517546,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.101775,0.110863,-0.009088,0,0.122398,0.126897,-0.004498,0,-0.032374,-0.006958,-0.025416,0
2026-05-10T12:48:58.572Z,1778417337000,1778417338323,1778417338572,1778417338572,661428,661,80909.86,80915.96,80933.04,0.131923,0.117393,0.682121,0.702752,0.518231,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091681,0.109904,-0.018223,0,0.112312,0.126908,-0.014596,0,-0.041509,-0.011159,-0.030350,0
2026-05-10T12:48:59.451Z,1778417338000,1778417339383,1778417339451,1778417339451,660549,661,80909.86,80915.93,80933.04,0.131923,0.117393,0.682234,0.702874,0.518154,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091794,0.107934,-0.016140,0,0.112434,0.125908,-0.013474,0,-0.041586,-0.016304,-0.025282,0
2026-05-10T12:49:00.029Z,1778417339000,1778417339383,1778417340029,1778417340029,659971,660,80909.86,80916.06,80933.04,0.131923,0.117393,0.682308,0.702955,0.518564,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091868,0.105965,-0.014097,0,0.112515,0.124910,-0.012395,0,-0.041176,-0.021489,-0.019687,0
2026-05-10T12:49:01.480Z,1778417340000,1778417341426,1778417341480,1778417341480,658520,659,80909.86,80916.52,80933.04,0.131923,0.117393,0.682494,0.703158,0.519995,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092054,0.102845,-0.010791,0,0.112718,0.122629,-0.009910,0,-0.039745,-0.026222,-0.013523,0
2026-05-10T12:49:02.102Z,1778417341000,1778417341426,1778417342102,1778417342102,657898,658,80909.86,80915.04,80933.04,0.131923,0.117393,0.682574,0.703246,0.515489,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092134,0.099739,-0.007605,0,0.112806,0.120362,-0.007556,0,-0.044251,-0.031585,-0.012667,0
2026-05-10T12:49:03.816Z,1778417342000,1778417343408,1778417343816,1778417343816,656184,656,80909.86,80912.92,80933.04,0.131923,0.117393,0.682795,0.703487,0.509033,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092355,0.096767,-0.004412,0,0.113047,0.117397,-0.004350,0,-0.050707,-0.037523,-0.013184,0
2026-05-10T12:49:04.842Z,1778417343000,1778417344364,1778417344842,1778417344842,655158,655,80909.86,80916.69,80933.04,0.131923,0.117393,0.682928,0.703632,0.520555,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092488,0.093814,-0.001326,0,0.113192,0.114453,-0.001261,0,-0.039185,-0.042142,0.002957,0
2026-05-10T12:49:06.644Z,1778417345000,1778417346430,1778417346644,1778417346644,653356,653,80909.86,80918.01,80933.04,0.131923,0.117393,0.683162,0.703887,0.524610,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092722,0.091886,0.000835,0,0.113447,0.112536,0.000911,0,-0.035130,-0.042707,0.007577,0
2026-05-10T12:49:07.174Z,1778417346000,1778417346430,1778417347174,1778417347174,652826,653,80909.86,80918.01,80933.04,0.131923,0.117393,0.683231,0.703962,0.524620,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092791,0.092016,0.000775,0,0.113522,0.112677,0.000845,0,-0.035120,-0.041884,0.006764,0
2026-05-10T12:49:07.954Z,1778417347000,1778417347245,1778417347954,1778417347954,652046,652,80909.86,80913.75,80933.04,0.131923,0.117393,0.683332,0.704073,0.511585,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092892,0.093166,-0.000274,0,0.113633,0.113839,-0.000206,0,-0.048155,-0.040078,-0.008076,0
2026-05-10T12:49:08.930Z,1778417347000,1778417348414,1778417348930,1778417348930,651070,651,80909.86,80913.75,80937.96,0.131923,0.117393,0.718711,0.742396,0.511594,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.107911,0.092278,0.015633,0,0.131596,0.112963,0.018634,0,-0.067786,-0.041656,-0.026129,0
2026-05-10T12:49:09.158Z,1778417348000,1778417348414,1778417349158,1778417349158,650842,651,80909.86,80919.14,80937.96,0.131923,0.117393,0.718745,0.742433,0.528112,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.107945,0.093901,0.014044,0,0.131633,0.114891,0.016742,0,-0.051268,-0.044284,-0.006984,0
2026-05-10T12:49:10.308Z,1778417349000,1778417349364,1778417350308,1778417350308,649692,650,80909.86,80919.13,80937.96,0.131923,0.117393,0.718918,0.742619,0.528132,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108118,0.095516,0.012602,0,0.131819,0.116811,0.015008,0,-0.051248,-0.045252,-0.005995,0
2026-05-10T12:49:11.551Z,1778417350000,1778417351394,1778417351551,1778417351551,648449,648,80909.86,80919.84,80937.96,0.131923,0.117393,0.719105,0.742820,0.530333,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108305,0.097141,0.011164,0,0.132020,0.118741,0.013279,0,-0.049047,-0.046259,-0.002788,0
2026-05-10T12:49:12.165Z,1778417351000,1778417351394,1778417352165,1778417352165,647835,648,80909.86,80920.07,80937.96,0.131923,0.117393,0.719198,0.742920,0.531038,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108398,0.098766,0.009632,0,0.132120,0.120672,0.011449,0,-0.048342,-0.047190,-0.001153,0
2026-05-10T12:49:13.341Z,1778417352000,1778417351394,1778417353341,1778417353341,646659,647,80909.86,80920.24,80937.96,0.131923,0.117393,0.719376,0.743111,0.531597,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108576,0.100393,0.008184,0,0.132311,0.122603,0.009709,0,-0.047783,-0.047599,-0.000184,0
2026-05-10T12:49:14.388Z,1778417353000,1778417351394,1778417354388,1778417354388,645612,646,80909.86,80920.79,80937.96,0.131923,0.117393,0.719535,0.743282,0.533326,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108735,0.102015,0.006720,0,0.132482,0.124529,0.007953,0,-0.046054,-0.047306,0.001252,0
2026-05-10T12:49:15.089Z,1778417354000,1778417354384,1778417355089,1778417355089,644911,645,80909.86,80921.02,80937.96,0.131923,0.117393,0.719641,0.743397,0.534040,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108841,0.103639,0.005202,0,0.132597,0.126458,0.006138,0,-0.045340,-0.047993,0.002653,0
2026-05-10T12:49:16.110Z,1778417355000,1778417355300,1778417356110,1778417356110,643890,644,80909.86,80921.13,80937.96,0.131923,0.117393,0.719797,0.743564,0.534406,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108997,0.105251,0.003746,0,0.132764,0.128373,0.004390,0,-0.044974,-0.049014,0.004041,0
2026-05-10T12:49:17.201Z,1778417356000,1778417356429,1778417357201,1778417357201,642799,643,80909.86,80921.15,80937.96,0.131923,0.117393,0.719963,0.743743,0.534487,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.109163,0.106872,0.002291,0,0.132943,0.130298,0.002645,0,-0.044893,-0.050000,0.005106,0
2026-05-10T12:49:18.469Z,1778417357000,1778417358340,1778417358469,1778417358469,641531,642,80909.86,80921.31,80937.96,0.131923,0.117393,0.720157,0.743951,0.535021,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.109357,0.108499,0.000858,0,0.133151,0.132229,0.000922,0,-0.044359,-0.049673,0.005314,0
2026-05-10T12:49:19.196Z,1778417358000,1778417358340,1778417359196,1778417359196,640804,641,80909.86,80921.75,80937.96,0.131923,0.117393,0.720269,0.744071,0.536389,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.109469,0.108644,0.000825,0,0.133271,0.132384,0.000887,0,-0.042991,-0.047331,0.004340,0
2026-05-10T12:49:20.356Z,1778417359000,1778417359370,1778417360356,1778417360356,639644,640,80909.86,80921.38,80937.96,0.131923,0.117393,0.720447,0.744262,0.535291,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.109647,0.108796,0.000851,0,0.133462,0.132548,0.000914,0,-0.044089,-0.046503,0.002414,0
2026-05-10T12:49:21.778Z,1778417360000,1778417359370,1778417361778,1778417361778,638222,638,80909.86,80921.64,80937.96,0.131923,0.117393,0.720666,0.744497,0.536123,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.109866,0.108949,0.000917,0,0.133697,0.132712,0.000985,0,-0.043257,-0.045787,0.002531,0
2026-05-10T12:49:22.333Z,1778417361000,1778417359370,1778417362333,1778417362333,637667,638,80909.86,80921.81,80937.96,0.131923,0.117393,0.720751,0.744589,0.536661,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.109951,0.109105,0.000847,0,0.133789,0.132880,0.000910,0,-0.042719,-0.045208,0.002489,0
2026-05-10T12:49:23.290Z,1778417362000,1778417362401,1778417363290,1778417363290,636710,637,80909.86,80916.79,80937.96,0.131923,0.117393,0.720899,0.744748,0.521156,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.110099,0.109260,0.000839,0,0.133948,0.133047,0.000901,0,-0.058224,-0.044646,-0.013578,0
2026-05-10T12:49:24.432Z,1778417363000,1778417363083,1778417364432,1778417364432,635568,636,80909.86,80921.78,80937.96,0.131923,0.117393,0.721076,0.744938,0.536652,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.110276,0.109413,0.000864,0,0.134138,0.133210,0.000928,0,-0.042728,-0.045690,0.002962,0
2026-05-10T12:49:25.657Z,1778417364000,1778417363083,1778417365657,1778417365657,634343,634,80909.86,80921.85,80937.96,0.131923,0.117393,0.721266,0.745142,0.536902,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.110466,0.109567,0.000900,0,0.134342,0.133376,0.000966,0,-0.042478,-0.045357,0.002880,0
2026-05-10T12:49:26.143Z,1778417365000,1778417363083,1778417366143,1778417366143,633857,634,80909.86,80916.81,80937.96,0.131923,0.117393,0.721342,0.745224,0.521287,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.110542,0.109729,0.000813,0,0.134424,0.133551,0.000873,0,-0.058093,-0.045071,-0.013022,0
2026-05-10T12:49:27.154Z,1778417366000,1778417363083,1778417367154,1778417367154,632846,633,80909.86,80921.98,80937.96,0.131923,0.117393,0.721499,0.745393,0.537348,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.110699,0.109884,0.000816,0,0.134593,0.133717,0.000876,0,-0.042032,-0.046383,0.004351,0
2026-05-10T12:49:28.215Z,1778417367000,1778417367196,1778417368215,1778417368215,631785,632,80909.86,80921.94,80937.96,0.131923,0.117393,0.721665,0.745571,0.537247,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.110865,0.110037,0.000828,0,0.134771,0.133882,0.000889,0,-0.042133,-0.046097,0.003964,0
2026-05-10T12:49:29.233Z,1778417368000,1778417368282,1778417369233,1778417369233,630767,631,80909.86,80922.24,80937.96,0.131923,0.117393,0.721824,0.745742,0.538224,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.111024,0.110188,0.000836,0,0.134942,0.134044,0.000898,0,-0.041156,-0.045874,0.004718,0
