iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:07:49.154Z,1778148468000,1778148468323,1778148469154,1778148469154,430846,431,80917.81,80941.90,80952.40,0.256258,0.249856,0.673915,0.678075,0.587961,0.700000,0.710000,0.290000,0.300000,-0.026085,-0.024941,-0.001145,0,-0.021925,-0.020798,-0.001128,0,-0.112039,-0.110527,-0.001511,0
2026-05-07T10:07:50.171Z,1778148469000,1778148469333,1778148470171,1778148470171,429829,430,80917.81,80941.90,80952.40,0.256258,0.249856,0.674107,0.678271,0.588075,0.700000,0.710000,0.290000,0.300000,-0.025893,-0.024795,-0.001098,0,-0.021729,-0.020649,-0.001080,0,-0.111925,-0.110448,-0.001477,0
2026-05-07T10:07:51.371Z,1778148470000,1778148470430,1778148471371,1778148471371,428629,429,80917.81,80941.90,80952.40,0.256258,0.249856,0.674335,0.678504,0.588203,0.700000,0.710000,0.290000,0.300000,-0.025665,-0.024649,-0.001016,0,-0.021496,-0.020500,-0.000996,0,-0.111797,-0.110369,-0.001427,0
2026-05-07T10:07:52.530Z,1778148471000,1778148472425,1778148472530,1778148472530,427470,427,80917.81,80941.92,80952.40,0.256258,0.249856,0.674556,0.678729,0.588380,0.710000,0.720000,0.280000,0.290000,-0.035444,-0.024498,-0.010947,0,-0.031271,-0.020346,-0.010925,0,-0.121620,-0.110283,-0.011337,0
2026-05-07T10:07:53.309Z,1778148472000,1778148472425,1778148473309,1778148473309,426691,427,80917.81,80941.92,80952.40,0.256258,0.249856,0.674705,0.678881,0.588456,0.710000,0.720000,0.280000,0.290000,-0.035295,-0.027329,-0.007967,0,-0.031119,-0.023173,-0.007946,0,-0.121544,-0.113182,-0.008363,0
2026-05-07T10:07:54.275Z,1778148473000,1778148473347,1778148474275,1778148474275,425725,426,80917.81,80941.93,80952.40,0.256258,0.249856,0.674890,0.679070,0.588598,0.710000,0.730000,0.270000,0.290000,-0.035110,-0.028146,-0.006963,0,-0.030930,-0.023988,-0.006943,0,-0.121402,-0.114074,-0.007329,0
2026-05-07T10:07:55.424Z,1778148474000,1778148474421,1778148475424,1778148475424,424576,425,80917.81,80941.93,80952.40,0.256258,0.249856,0.675111,0.679296,0.588713,0.710000,0.730000,0.270000,0.290000,-0.034889,-0.028958,-0.005930,0,-0.030704,-0.024796,-0.005909,0,-0.121287,-0.114952,-0.006336,0
2026-05-07T10:07:55.994Z,1778148475000,1778148474421,1778148475994,1778148475994,424006,424,80917.81,80941.93,80952.40,0.256258,0.249856,0.675221,0.679408,0.588763,0.710000,0.730000,0.270000,0.290000,-0.034779,-0.029774,-0.005005,0,-0.030592,-0.025608,-0.004985,0,-0.121237,-0.115831,-0.005406,0
2026-05-07T10:07:56.327Z,1778148475000,1778148474421,1778148476327,1778148476327,423673,424,80917.81,80941.93,80952.40,0.256258,0.249856,0.675286,0.679473,0.588797,0.720000,0.740000,0.260000,0.280000,-0.044714,-0.030589,-0.014126,0,-0.040527,-0.026419,-0.014108,0,-0.131203,-0.116723,-0.014480,0
2026-05-07T10:07:56.409Z,1778148475000,1778148474421,1778148476409,1778148476409,423591,424,80917.81,80941.93,80952.40,0.256258,0.249856,0.675302,0.679490,0.588806,0.740000,0.750000,0.250000,0.260000,-0.064698,-0.032419,-0.032280,-1,-0.060510,-0.028245,-0.032265,-1,-0.151194,-0.118622,-0.032572,-1
2026-05-07T10:07:56.439Z,1778148475000,1778148476408,1778148476439,1778148476439,423561,424,80917.81,80941.93,80965.82,0.256258,0.249856,0.735976,0.741243,0.588809,0.740000,0.770000,0.230000,0.260000,-0.004024,-0.036257,0.032234,0,0.001243,-0.032080,0.033323,0,-0.151191,-0.122525,-0.028666,0
2026-05-07T10:07:56.452Z,1778148475000,1778148476408,1778148476452,1778148476452,423548,424,80917.81,80941.93,80965.82,0.256258,0.249856,0.735979,0.741246,0.588810,0.740000,0.780000,0.220000,0.260000,-0.004021,-0.034051,0.030031,0,0.001246,-0.029764,0.031009,0,-0.151190,-0.126440,-0.024750,0
2026-05-07T10:07:57.229Z,1778148476000,1778148476408,1778148477229,1778148477229,422771,423,80917.81,80942.04,80965.82,0.256258,0.249856,0.736169,0.741438,0.589301,0.740000,0.780000,0.220000,0.260000,-0.003831,-0.031864,0.028033,0,0.001438,-0.027466,0.028905,0,-0.150699,-0.130367,-0.020332,0
2026-05-07T10:07:57.382Z,1778148476000,1778148476408,1778148477382,1778148477382,422618,423,80917.81,80942.04,80965.82,0.256258,0.249856,0.736207,0.741476,0.589317,0.760000,0.780000,0.220000,0.240000,-0.023793,-0.029680,0.005887,0,-0.018524,-0.025173,0.006649,0,-0.170683,-0.134257,-0.036426,-1
2026-05-07T10:07:57.385Z,1778148476000,1778148476408,1778148477385,1778148477385,422615,423,80917.81,80942.04,80965.82,0.256258,0.249856,0.736207,0.741477,0.589318,0.760000,0.790000,0.210000,0.240000,-0.023793,-0.028515,0.004723,0,-0.018523,-0.023898,0.005375,0,-0.170682,-0.139163,-0.031519,-1
2026-05-07T10:07:57.412Z,1778148476000,1778148476408,1778148477412,1778148477412,422588,423,80917.81,80942.04,80965.82,0.256258,0.249856,0.736214,0.741484,0.589320,0.770000,0.790000,0.210000,0.230000,-0.033786,-0.027365,-0.006421,0,-0.028516,-0.022638,-0.005878,0,-0.180680,-0.144077,-0.036603,-1
2026-05-07T10:07:57.543Z,1778148476000,1778148477424,1778148477543,1778148477543,422457,422,80917.81,80942.04,80970.60,0.256258,0.249856,0.756396,0.761948,0.589334,0.780000,0.790000,0.210000,0.220000,-0.023604,-0.027233,0.003629,0,-0.018052,-0.022397,0.004345,0,-0.190666,-0.150005,-0.040661,-1
2026-05-07T10:07:57.798Z,1778148476000,1778148477424,1778148477798,1778148477798,422202,422,80917.81,80942.04,80970.60,0.256258,0.249856,0.756462,0.762015,0.589361,0.790000,0.800000,0.200000,0.210000,-0.033538,-0.026104,-0.007434,0,-0.027985,-0.021132,-0.006853,0,-0.200639,-0.156942,-0.043697,-1
2026-05-07T10:07:57.988Z,1778148476000,1778148477424,1778148477988,1778148477988,422012,422,80917.81,80942.04,80970.60,0.256258,0.249856,0.756511,0.762065,0.589381,0.790000,0.810000,0.190000,0.210000,-0.033489,-0.025980,-0.007509,0,-0.027935,-0.020871,-0.007064,0,-0.200619,-0.164883,-0.035737,-1
2026-05-07T10:07:58.436Z,1778148477000,1778148478283,1778148478436,1778148478436,421564,422,80917.81,80946.01,80970.60,0.256258,0.249856,0.756627,0.762182,0.603813,0.810000,0.820000,0.180000,0.190000,-0.053373,-0.024858,-0.028515,0,-0.047818,-0.019612,-0.028206,0,-0.206187,-0.171824,-0.034363,-1
2026-05-07T10:07:59.381Z,1778148478000,1778148478283,1778148479381,1778148479381,420619,421,80917.81,80953.75,80970.60,0.256258,0.249856,0.756872,0.762430,0.631561,0.810000,0.820000,0.180000,0.190000,-0.053128,-0.023725,-0.029403,0,-0.047570,-0.018343,-0.029228,0,-0.178439,-0.177324,-0.001116,0
2026-05-07T10:07:59.773Z,1778148478000,1778148479338,1778148479773,1778148479773,420227,420,80917.81,80953.75,80970.60,0.256258,0.249856,0.756974,0.762533,0.631620,0.800000,0.810000,0.190000,0.200000,-0.043026,-0.028635,-0.014391,0,-0.037467,-0.023224,-0.014243,0,-0.168380,-0.180048,0.011669,0
2026-05-07T10:08:00.415Z,1778148479000,1778148479338,1778148480415,1778148480415,419585,420,80917.81,80956.77,80970.60,0.256258,0.249856,0.757141,0.762702,0.642338,0.810000,0.820000,0.180000,0.190000,-0.052859,-0.032536,-0.020323,0,-0.047298,-0.027095,-0.020203,0,-0.167662,-0.181767,0.014105,0
2026-05-07T10:08:01.510Z,1778148480000,1778148481428,1778148481510,1778148481510,418490,418,80917.81,80958.05,80974.20,0.256258,0.249856,0.772068,0.777806,0.647014,0.810000,0.820000,0.180000,0.190000,-0.037932,-0.037439,-0.000493,0,-0.032194,-0.031969,-0.000225,0,-0.162986,-0.183464,0.020478,0
2026-05-07T10:08:02.131Z,1778148481000,1778148481428,1778148482131,1778148482131,417869,418,80917.81,80958.35,80974.20,0.256258,0.249856,0.772235,0.777975,0.648169,0.810000,0.820000,0.180000,0.190000,-0.037765,-0.038853,0.001088,0,-0.032025,-0.033336,0.001311,0,-0.161831,-0.182694,0.020863,0
2026-05-07T10:08:03.002Z,1778148482000,1778148482423,1778148483002,1778148483002,416998,417,80917.81,80959.26,80976.55,0.256258,0.249856,0.781799,0.787637,0.651469,0.810000,0.820000,0.180000,0.190000,-0.028201,-0.040250,0.012049,0,-0.022363,-0.034686,0.012324,0,-0.158531,-0.181809,0.023278,0
2026-05-07T10:08:03.407Z,1778148482000,1778148482423,1778148483407,1778148483407,416593,417,80917.81,80959.26,80976.55,0.256258,0.249856,0.781911,0.787750,0.651540,0.810000,0.830000,0.170000,0.190000,-0.028089,-0.039691,0.011602,0,-0.022250,-0.034071,0.011821,0,-0.158460,-0.179594,0.021134,0
2026-05-07T10:08:03.409Z,1778148482000,1778148482423,1778148483409,1778148483409,416591,417,80917.81,80959.26,80976.55,0.256258,0.249856,0.781912,0.787751,0.651540,0.810000,0.840000,0.160000,0.190000,-0.028088,-0.040140,0.012052,0,-0.022249,-0.034491,0.012241,0,-0.158460,-0.176373,0.017914,0
2026-05-07T10:08:03.584Z,1778148482000,1778148483405,1778148483584,1778148483584,416416,416,80917.81,80959.26,80980.20,0.256258,0.249856,0.795910,0.801869,0.651570,0.830000,0.840000,0.160000,0.170000,-0.034090,-0.039595,0.005505,0,-0.028131,-0.033917,0.005786,0,-0.178430,-0.172156,-0.006274,0
2026-05-07T10:08:04.043Z,1778148483000,1778148483405,1778148484043,1778148484043,415957,416,80917.81,80959.10,80980.20,0.256258,0.249856,0.796040,0.802000,0.651106,0.830000,0.840000,0.160000,0.170000,-0.033960,-0.039655,0.005695,0,-0.028000,-0.033937,0.005936,0,-0.178894,-0.169937,-0.008957,0
2026-05-07T10:08:04.164Z,1778148483000,1778148483405,1778148484164,1778148484164,415836,416,80917.81,80959.10,80980.20,0.256258,0.249856,0.796074,0.802034,0.651127,0.840000,0.850000,0.150000,0.160000,-0.043926,-0.037714,-0.006212,0,-0.037966,-0.031955,-0.006011,0,-0.188873,-0.167207,-0.021665,0
2026-05-07T10:08:05.052Z,1778148484000,1778148484387,1778148485052,1778148485052,414948,415,80917.81,80960.89,80980.20,0.256258,0.249856,0.796325,0.802287,0.657517,0.840000,0.850000,0.150000,0.160000,-0.043675,-0.036794,-0.006882,0,-0.037713,-0.030994,-0.006719,0,-0.182483,-0.168251,-0.014232,0
2026-05-07T10:08:05.442Z,1778148484000,1778148485415,1778148485442,1778148485442,414558,415,80917.81,80960.89,80986.20,0.256258,0.249856,0.818245,0.824333,0.657587,0.840000,0.860000,0.140000,0.160000,-0.021755,-0.036859,0.015104,0,-0.015667,-0.031019,0.015352,0,-0.182413,-0.169661,-0.012752,0
2026-05-07T10:08:05.558Z,1778148484000,1778148485415,1778148485558,1778148485558,414442,414,80917.81,80960.89,80986.20,0.256258,0.249856,0.818279,0.824367,0.657608,0.860000,0.870000,0.130000,0.140000,-0.041721,-0.033748,-0.007973,0,-0.035633,-0.027856,-0.007778,0,-0.202392,-0.171136,-0.031256,-1
2026-05-07T10:08:06.124Z,1778148485000,1778148485415,1778148486124,1778148486124,413876,414,80917.81,80962.81,80986.20,0.256258,0.249856,0.818443,0.824531,0.664317,0.860000,0.870000,0.130000,0.140000,-0.041557,-0.034127,-0.007430,0,-0.035469,-0.028200,-0.007269,0,-0.195683,-0.175077,-0.020606,0
2026-05-07T10:08:06.728Z,1778148485000,1778148486408,1778148486728,1778148486728,413272,413,80917.81,80962.81,80986.20,0.256258,0.249856,0.818618,0.824707,0.664431,0.870000,0.880000,0.120000,0.130000,-0.051382,-0.034506,-0.016876,0,-0.045293,-0.028544,-0.016749,0,-0.205569,-0.178462,-0.027108,0
2026-05-07T10:08:07.168Z,1778148486000,1778148486408,1778148487168,1778148487168,412832,413,80917.81,80966.25,80986.20,0.256258,0.249856,0.818746,0.824836,0.676300,0.860000,0.870000,0.130000,0.140000,-0.041254,-0.036825,-0.004429,0,-0.035164,-0.030837,-0.004327,0,-0.183700,-0.183166,-0.000534,0
2026-05-07T10:08:08.273Z,1778148487000,1778148487417,1778148488273,1778148488273,411727,412,80917.81,80968.92,80986.20,0.256258,0.249856,0.819068,0.825159,0.685558,0.860000,0.870000,0.130000,0.140000,-0.040932,-0.038141,-0.002791,0,-0.034841,-0.032129,-0.002713,0,-0.174442,-0.185690,0.011247,0
2026-05-07T10:08:09.204Z,1778148488000,1778148488409,1778148489204,1778148489204,410796,411,80917.81,80969.05,80986.20,0.256258,0.249856,0.819340,0.825432,0.686170,0.860000,0.870000,0.130000,0.140000,-0.040660,-0.039425,-0.001235,0,-0.034568,-0.033388,-0.001180,0,-0.173830,-0.187288,0.013457,0
2026-05-07T10:08:09.261Z,1778148488000,1778148488409,1778148489261,1778148489261,410739,411,80917.81,80969.05,80986.20,0.256258,0.249856,0.819357,0.825449,0.686182,0.850000,0.870000,0.130000,0.150000,-0.030643,-0.040082,0.009439,0,-0.024551,-0.034031,0.009480,0,-0.163818,-0.186828,0.023009,0
2026-05-07T10:08:09.451Z,1778148488000,1778148489409,1778148489451,1778148489451,410549,411,80917.81,80969.05,80978.64,0.256258,0.249856,0.791689,0.797615,0.686221,0.840000,0.860000,0.140000,0.160000,-0.048311,-0.039751,-0.008560,0,-0.042385,-0.033687,-0.008699,0,-0.153779,-0.185320,0.031542,0
2026-05-07T10:08:10.232Z,1778148489000,1778148489409,1778148490232,1778148490232,409768,410,80917.81,80969.01,80978.64,0.256258,0.249856,0.791911,0.797839,0.686260,0.840000,0.860000,0.140000,0.160000,-0.048089,-0.040189,-0.007900,0,-0.042161,-0.034129,-0.008033,0,-0.153740,-0.181811,0.028071,0
2026-05-07T10:08:10.803Z,1778148489000,1778148490284,1778148490803,1778148490803,409197,409,80917.81,80969.01,80978.64,0.256258,0.249856,0.792074,0.798003,0.686380,0.840000,0.850000,0.150000,0.160000,-0.047926,-0.040631,-0.007296,0,-0.041997,-0.034573,-0.007424,0,-0.153620,-0.178937,0.025317,0
2026-05-07T10:08:11.295Z,1778148490000,1778148490284,1778148491295,1778148491295,408705,409,80917.81,80966.40,80978.64,0.256258,0.249856,0.792214,0.798144,0.677629,0.840000,0.850000,0.150000,0.160000,-0.047786,-0.043248,-0.004538,0,-0.041856,-0.037206,-0.004649,0,-0.162371,-0.176057,0.013686,0
2026-05-07T10:08:12.913Z,1778148491000,1778148492383,1778148492913,1778148492913,407087,407,80917.81,80965.62,80978.64,0.256258,0.249856,0.792677,0.798611,0.675314,0.840000,0.850000,0.150000,0.160000,-0.047323,-0.043854,-0.003469,0,-0.041389,-0.037829,-0.003560,0,-0.164686,-0.172055,0.007369,0
2026-05-07T10:08:13.549Z,1778148492000,1778148492383,1778148493549,1778148493549,406451,406,80917.81,80965.37,80978.64,0.256258,0.249856,0.792860,0.798795,0.674572,0.840000,0.850000,0.150000,0.160000,-0.047140,-0.044431,-0.002709,0,-0.041205,-0.038421,-0.002784,0,-0.165428,-0.168956,0.003527,0
2026-05-07T10:08:14.898Z,1778148493000,1778148494383,1778148494898,1778148494898,405102,405,80917.81,80965.38,80978.64,0.256258,0.249856,0.793248,0.799187,0.674888,0.840000,0.850000,0.150000,0.160000,-0.046752,-0.044006,-0.002745,0,-0.040813,-0.038012,-0.002801,0,-0.165112,-0.164942,-0.000170,0
2026-05-07T10:08:15.889Z,1778148494000,1778148495358,1778148495889,1778148495889,404111,404,80917.81,80965.49,80978.64,0.256258,0.249856,0.793535,0.799476,0.675449,0.840000,0.850000,0.150000,0.160000,-0.046465,-0.044556,-0.001909,0,-0.040524,-0.038577,-0.001948,0,-0.164551,-0.163083,-0.001468,0
2026-05-07T10:08:16.496Z,1778148495000,1778148496375,1778148496496,1778148496496,403504,404,80917.81,80967.50,80978.64,0.256258,0.249856,0.793711,0.799653,0.682464,0.840000,0.850000,0.150000,0.160000,-0.046289,-0.045110,-0.001180,0,-0.040347,-0.039145,-0.001202,0,-0.157536,-0.162094,0.004557,0
2026-05-07T10:08:17.142Z,1778148496000,1778148496375,1778148497142,1778148497142,402858,403,80917.81,80967.50,80978.64,0.256258,0.249856,0.793898,0.799842,0.682600,0.840000,0.850000,0.150000,0.160000,-0.046102,-0.045673,-0.000430,0,-0.040158,-0.039723,-0.000435,0,-0.157400,-0.160464,0.003064,0
2026-05-07T10:08:18.253Z,1778148497000,1778148497421,1778148498253,1778148498253,401747,402,80917.81,80968.07,80978.64,0.256258,0.249856,0.794221,0.800167,0.684784,0.840000,0.850000,0.150000,0.160000,-0.045779,-0.047218,0.001439,0,-0.039833,-0.041284,0.001451,0,-0.155216,-0.159822,0.004607,0
2026-05-07T10:08:19.574Z,1778148498000,1778148499418,1778148499574,1778148499574,400426,400,80917.81,80968.08,80978.64,0.256258,0.249856,0.794607,0.800556,0.685077,0.840000,0.850000,0.150000,0.160000,-0.045393,-0.046965,0.001572,0,-0.039444,-0.041028,0.001584,0,-0.154923,-0.159966,0.005043,0
2026-05-07T10:08:20.281Z,1778148499000,1778148499418,1778148500281,1778148500281,399719,400,80917.81,80968.08,80978.64,0.256258,0.249856,0.794814,0.800764,0.685237,0.840000,0.850000,0.150000,0.160000,-0.045186,-0.046696,0.001509,0,-0.039236,-0.040757,0.001521,0,-0.154763,-0.160084,0.005322,0
2026-05-07T10:08:21.495Z,1778148500000,1778148501408,1778148501495,1778148501495,398505,399,80917.81,80966.16,80978.64,0.256258,0.249856,0.795170,0.801124,0.678930,0.840000,0.850000,0.150000,0.160000,-0.044830,-0.046422,0.001592,0,-0.038876,-0.040480,0.001604,0,-0.161070,-0.160199,-0.000871,0
2026-05-07T10:08:22.261Z,1778148501000,1778148501408,1778148502261,1778148502261,397739,398,80917.81,80967.36,80978.64,0.256258,0.249856,0.795396,0.801351,0.683211,0.840000,0.850000,0.150000,0.160000,-0.044604,-0.046126,0.001522,0,-0.038649,-0.040183,0.001533,0,-0.156789,-0.160068,0.003279,0
2026-05-07T10:08:23.470Z,1778148502000,1778148503408,1778148503470,1778148503470,396530,397,80917.81,80967.28,80978.64,0.256258,0.249856,0.795753,0.801711,0.683191,0.840000,0.850000,0.150000,0.160000,-0.044247,-0.045854,0.001607,0,-0.038289,-0.039909,0.001619,0,-0.156809,-0.159279,0.002470,0
2026-05-07T10:08:24.186Z,1778148503000,1778148503408,1778148504186,1778148504186,395814,396,80917.81,80966.93,80978.64,0.256258,0.249856,0.795965,0.801924,0.682153,0.840000,0.850000,0.150000,0.160000,-0.044035,-0.045565,0.001530,0,-0.038076,-0.039617,0.001541,0,-0.157847,-0.158417,0.000570,0
2026-05-07T10:08:25.447Z,1778148504000,1778148505211,1778148505447,1778148505447,394553,395,80917.81,80968.39,80978.64,0.256258,0.249856,0.796339,0.802301,0.687411,0.840000,0.850000,0.150000,0.160000,-0.043661,-0.045293,0.001632,0,-0.037699,-0.039343,0.001645,0,-0.152589,-0.157690,0.005102,0
2026-05-07T10:08:26.089Z,1778148505000,1778148505211,1778148506089,1778148506089,393911,394,80917.81,80967.37,80978.64,0.256258,0.249856,0.796530,0.802494,0.684058,0.840000,0.850000,0.150000,0.160000,-0.043470,-0.045013,0.001543,0,-0.037506,-0.039061,0.001555,0,-0.155942,-0.156494,0.000552,0
2026-05-07T10:08:27.451Z,1778148506000,1778148507333,1778148507451,1778148507451,392549,393,80917.81,80967.40,80978.64,0.256258,0.249856,0.796937,0.802904,0.684455,0.840000,0.850000,0.150000,0.160000,-0.043063,-0.044731,0.001668,0,-0.037096,-0.038777,0.001680,0,-0.155545,-0.156335,0.000790,0
2026-05-07T10:08:28.196Z,1778148507000,1778148507333,1778148508196,1778148508196,391804,392,80917.81,80967.38,80978.64,0.256258,0.249856,0.797160,0.803129,0.684565,0.840000,0.850000,0.150000,0.160000,-0.042840,-0.044427,0.001587,0,-0.036871,-0.038470,0.001599,0,-0.155435,-0.156149,0.000714,0
2026-05-07T10:08:29.475Z,1778148508000,1778148508333,1778148509475,1778148509475,390525,391,80917.81,80968.45,80978.64,0.256258,0.249856,0.797545,0.803516,0.688505,0.840000,0.850000,0.150000,0.160000,-0.042455,-0.044133,0.001678,0,-0.036484,-0.038174,0.001690,0,-0.151495,-0.156171,0.004677,0
2026-05-07T10:08:30.564Z,1778148509000,1778148510431,1778148510564,1778148510564,389436,389,80917.81,80967.39,80978.64,0.256258,0.249856,0.797873,0.803847,0.685123,0.840000,0.850000,0.150000,0.160000,-0.042127,-0.043839,0.001712,0,-0.036153,-0.037878,0.001725,0,-0.154877,-0.155828,0.000951,0
2026-05-07T10:08:30.856Z,1778148509000,1778148510431,1778148510856,1778148510856,389144,389,80917.81,80967.39,80978.64,0.256258,0.249856,0.797961,0.803935,0.685187,0.850000,0.860000,0.140000,0.150000,-0.052039,-0.043533,-0.008506,0,-0.046065,-0.037570,-0.008495,0,-0.164813,-0.155840,-0.008973,0
2026-05-07T10:08:31.207Z,1778148510000,1778148510431,1778148511207,1778148511207,388793,389,80917.81,80967.41,80978.64,0.256258,0.249856,0.798067,0.804042,0.685337,0.850000,0.860000,0.140000,0.150000,-0.051933,-0.044254,-0.007678,0,-0.045958,-0.038289,-0.007669,0,-0.164663,-0.156214,-0.008449,0
2026-05-07T10:08:32.335Z,1778148511000,1778148510431,1778148512335,1778148512335,387665,388,80917.81,80966.63,80978.64,0.256258,0.249856,0.798409,0.804387,0.682855,0.850000,0.860000,0.140000,0.150000,-0.051591,-0.044987,-0.006604,0,-0.045613,-0.039020,-0.006594,0,-0.167145,-0.157001,-0.010143,0
2026-05-07T10:08:33.444Z,1778148512000,1778148513431,1778148513444,1778148513444,386556,387,80917.81,80968.19,80978.64,0.256258,0.249856,0.798747,0.804726,0.688517,0.850000,0.860000,0.140000,0.150000,-0.051253,-0.045721,-0.005532,0,-0.045274,-0.039752,-0.005522,0,-0.161483,-0.158035,-0.003448,0
2026-05-07T10:08:34.580Z,1778148513000,1778148514245,1778148514580,1778148514580,385420,385,80917.81,80967.40,80978.64,0.256258,0.249856,0.799093,0.805076,0.686053,0.850000,0.860000,0.140000,0.150000,-0.050907,-0.046443,-0.004464,0,-0.044924,-0.040472,-0.004453,0,-0.163947,-0.158399,-0.005548,0
2026-05-07T10:08:35.208Z,1778148514000,1778148514245,1778148515208,1778148515208,384792,385,80917.81,80967.41,80978.64,0.256258,0.249856,0.799285,0.805269,0.686210,0.850000,0.860000,0.140000,0.150000,-0.050715,-0.047168,-0.003547,0,-0.044731,-0.041194,-0.003537,0,-0.163790,-0.159534,-0.004256,0
2026-05-07T10:08:36.444Z,1778148515000,1778148516427,1778148516444,1778148516444,383556,384,80917.81,80968.20,80986.18,0.256258,0.249856,0.827570,0.833685,0.689216,0.850000,0.860000,0.140000,0.150000,-0.022430,-0.047892,0.025462,0,-0.016315,-0.041917,0.025602,0,-0.160784,-0.160319,-0.000465,0
