iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:18:50.348Z,1778548729000,1778548729408,1778548730348,1778548730348,669652,670,81381.24,81350.03,81355.26,2.621200,21.177046,0.487044,0.479238,0.409656,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079844,0.083947,-0.004103,0,0.072038,0.076040,-0.004002,0,0.002456,0.005586,-0.003130,0
2026-05-12T01:18:51.359Z,1778548730000,1778548730416,1778548731359,1778548731359,668641,669,81381.24,81349.96,81355.26,2.621200,21.177046,0.487038,0.479252,0.409398,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079838,0.082924,-0.003086,0,0.072052,0.075034,-0.002982,0,0.002198,0.004586,-0.002388,0
2026-05-12T01:18:52.438Z,1778548731000,1778548732358,1778548732438,1778548732438,667562,668,81381.24,81350.41,81355.26,2.621200,21.177046,0.487031,0.479266,0.410608,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079831,0.081900,-0.002069,0,0.072066,0.074028,-0.001962,0,0.003408,0.003574,-0.000166,0
2026-05-12T01:18:52.825Z,1778548731000,1778548732358,1778548732825,1778548732825,667175,667,81381.24,81350.41,81355.26,2.621200,21.177046,0.487029,0.479272,0.410583,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069649,0.080877,-0.011228,0,0.061892,0.073023,-0.011131,0,-0.006797,0.002707,-0.009505,0
2026-05-12T01:18:53.053Z,1778548732000,1778548732358,1778548733053,1778548733053,666947,667,81381.24,81350.25,81355.26,2.621200,21.177046,0.487027,0.479275,0.410109,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069647,0.078835,-0.009188,0,0.061895,0.070998,-0.009104,0,-0.007271,0.000818,-0.008089,0
2026-05-12T01:18:54.107Z,1778548733000,1778548733258,1778548734107,1778548734107,665893,666,81381.24,81350.01,81355.26,2.621200,21.177046,0.487021,0.479289,0.409344,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069641,0.077812,-0.008172,0,0.061909,0.069992,-0.008083,0,-0.008036,-0.000097,-0.007940,0
2026-05-12T01:18:55.311Z,1778548734000,1778548733258,1778548735311,1778548735311,664689,665,81381.24,81350.03,81355.26,2.621200,21.177046,0.487013,0.479305,0.409320,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069633,0.076789,-0.007155,0,0.061925,0.068986,-0.007061,0,-0.008060,-0.001118,-0.006942,0
2026-05-12T01:18:56.452Z,1778548735000,1778548736359,1778548736452,1778548736452,663548,664,81381.24,81350.95,81355.26,2.621200,21.177046,0.487006,0.479321,0.411875,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069626,0.075765,-0.006139,0,0.061941,0.067980,-0.006039,0,-0.005505,-0.002126,-0.003379,0
2026-05-12T01:18:57.054Z,1778548736000,1778548736359,1778548737054,1778548737054,662946,663,81381.24,81350.89,81355.26,2.621200,21.177046,0.487003,0.479329,0.411657,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069623,0.074742,-0.005119,0,0.061949,0.066975,-0.005026,0,-0.005723,-0.002955,-0.002769,0
2026-05-12T01:18:58.149Z,1778548737000,1778548737427,1778548738149,1778548738149,661851,662,81381.24,81351.37,81355.26,2.621200,21.177046,0.486996,0.479344,0.412961,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069616,0.073718,-0.004102,0,0.061964,0.065969,-0.004005,0,-0.004419,-0.003205,-0.001214,0
2026-05-12T01:18:59.367Z,1778548738000,1778548738402,1778548739367,1778548739367,660633,661,81381.24,81347.98,81355.26,2.621200,21.177046,0.486988,0.479361,0.403231,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069608,0.072695,-0.003086,0,0.061981,0.064963,-0.002983,0,0.010431,-0.003775,0.014206,0
2026-05-12T01:19:00.416Z,1778548739000,1778548739334,1778548740416,1778548740416,659584,660,81381.24,81350.93,81355.26,2.621200,21.177046,0.486982,0.479375,0.411565,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069602,0.071671,-0.002069,0,0.061995,0.063957,-0.001962,0,-0.005815,-0.002977,-0.002838,0
2026-05-12T01:19:01.072Z,1778548740000,1778548740398,1778548741072,1778548741072,658928,659,81381.24,81350.20,81355.26,2.621200,21.177046,0.486978,0.479384,0.409420,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069598,0.070648,-0.001050,0,0.062004,0.062952,-0.000948,0,-0.007960,-0.003779,-0.004181,0
2026-05-12T01:19:01.175Z,1778548740000,1778548740398,1778548741175,1778548741175,658825,659,81381.24,81350.20,81355.26,2.621200,21.177046,0.486977,0.479385,0.409413,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.069597,0.069624,-0.000027,0,0.062005,0.061945,0.000060,0,-0.007967,-0.004916,-0.003051,0
2026-05-12T01:19:01.241Z,1778548740000,1778548740398,1778548741241,1778548741241,658759,659,81381.24,81350.20,81355.26,2.621200,21.177046,0.486977,0.479386,0.409409,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.079777,0.069619,0.010157,0,0.072186,0.061957,0.010229,0,0.002209,-0.005032,0.007241,0
2026-05-12T01:19:01.279Z,1778548740000,1778548740398,1778548741279,1778548741279,658721,659,81381.24,81350.20,81355.26,2.621200,21.177046,0.486976,0.479387,0.409406,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.100136,0.070632,0.029504,0,0.092547,0.062986,0.029561,0,0.022566,-0.004084,0.026651,0
2026-05-12T01:19:02.438Z,1778548741000,1778548742417,1778548742438,1778548742438,657562,658,81381.24,81350.20,81346.42,2.621200,21.177046,0.483350,0.478955,0.409327,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.106690,0.073682,0.033008,0,0.102295,0.066050,0.036245,0,0.032667,-0.001024,0.033692,0
2026-05-12T01:19:02.486Z,1778548741000,1778548742417,1778548742486,1778548742486,657514,658,81381.24,81350.20,81346.42,2.621200,21.177046,0.483349,0.478955,0.409324,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.106689,0.077387,0.029302,0,0.102295,0.070087,0.032209,0,0.032664,0.003049,0.029616,0
2026-05-12T01:19:02.530Z,1778548741000,1778548742417,1778548742530,1778548742530,657470,657,81381.24,81350.20,81346.42,2.621200,21.177046,0.483349,0.478956,0.409321,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.116869,0.081094,0.035775,0,0.112476,0.074122,0.038354,0,0.042841,0.006865,0.035976,0
2026-05-12T01:19:03.538Z,1778548742000,1778548743427,1778548743538,1778548743538,656462,656,81381.24,81344.02,81346.42,2.621200,21.177046,0.483340,0.478969,0.391673,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.116860,0.085818,0.031042,0,0.112489,0.079175,0.033315,0,0.025193,0.011722,0.013472,0
2026-05-12T01:19:04.087Z,1778548743000,1778548743427,1778548744087,1778548744087,655913,656,81381.24,81343.02,81346.42,2.621200,21.177046,0.483335,0.478977,0.388798,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.116855,0.090543,0.026312,0,0.112497,0.084227,0.028269,0,0.022318,0.014683,0.007635,0
2026-05-12T01:19:05.501Z,1778548744000,1778548745430,1778548745501,1778548745501,654499,654,81381.24,81341.82,81347.89,2.621200,21.177046,0.483925,0.479070,0.385292,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.107265,0.095267,0.011998,0,0.102410,0.089279,0.013131,0,0.008632,0.015872,-0.007240,0
2026-05-12T01:19:05.788Z,1778548744000,1778548745430,1778548745788,1778548745788,654212,654,81381.24,81341.82,81347.89,2.621200,21.177046,0.483923,0.479074,0.385267,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.086903,0.099034,-0.012131,0,0.082054,0.093320,-0.011266,0,-0.011753,0.017317,-0.029069,0
2026-05-12T01:19:06.028Z,1778548745000,1778548745430,1778548746028,1778548746028,653972,654,81381.24,81341.77,81347.89,2.621200,21.177046,0.483921,0.479077,0.385099,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.086901,0.100764,-0.013863,0,0.082057,0.095325,-0.013268,0,-0.011921,0.016937,-0.028858,0
2026-05-12T01:19:06.379Z,1778548745000,1778548745430,1778548746379,1778548746379,653621,654,81381.24,81341.77,81347.89,2.621200,21.177046,0.483918,0.479082,0.385069,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.086898,0.102494,-0.015597,0,0.082062,0.097331,-0.015269,0,-0.011951,0.016542,-0.028493,0
2026-05-12T01:19:07.698Z,1778548746000,1778548747427,1778548747698,1778548747698,652302,652,81381.24,81342.82,81359.90,2.621200,21.177046,0.488848,0.479711,0.387934,0.380000,0.420000,sell,0.380000,0.373160,0.018000,0.580000,0.620000,0.061288,0.103206,-0.041919,0,0.052151,0.098318,-0.046167,0,0.014774,0.015126,-0.000352,0
2026-05-12T01:19:08.308Z,1778548747000,1778548747427,1778548748308,1778548748308,651692,652,81381.24,81343.41,81359.90,2.621200,21.177046,0.488845,0.479719,0.389570,0.380000,0.420000,sell,0.380000,0.373160,0.018000,0.580000,0.620000,0.061285,0.099322,-0.038037,0,0.052159,0.094279,-0.042119,0,0.016410,0.014347,0.002064,0
2026-05-12T01:19:08.396Z,1778548747000,1778548747427,1778548748396,1778548748396,651604,652,81381.24,81343.41,81359.90,2.621200,21.177046,0.488844,0.479720,0.389563,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.061284,0.094781,-0.033497,0,0.052160,0.089265,-0.037105,0,-0.013057,0.012721,-0.025778,0
2026-05-12T01:19:09.386Z,1778548748000,1778548748408,1778548749386,1778548749386,650614,651,81381.24,81348.75,81359.90,2.621200,21.177046,0.488839,0.479734,0.404709,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.051099,0.090241,-0.039141,0,0.041994,0.084252,-0.042257,0,-0.007731,0.008149,-0.015880,0
2026-05-12T01:19:09.480Z,1778548748000,1778548749383,1778548749480,1778548749480,650520,651,81381.24,81348.75,81362.83,2.621200,21.177046,0.490045,0.479885,0.404703,0.420000,0.450000,sell,0.420000,0.412440,0.018000,0.550000,0.580000,0.031945,0.083664,-0.051718,0,0.021785,0.077203,-0.055419,0,-0.007737,0.003092,-0.010829,0
2026-05-12T01:19:09.534Z,1778548748000,1778548749383,1778548749534,1778548749534,650466,650,81381.24,81348.75,81362.83,2.621200,21.177046,0.490045,0.479885,0.404699,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.031945,0.075172,-0.043227,0,0.021785,0.068133,-0.046347,0,-0.027381,-0.000202,-0.027180,0
2026-05-12T01:19:10.548Z,1778548749000,1778548750333,1778548750548,1778548750548,649452,649,81381.24,81350.24,81362.83,2.621200,21.177046,0.490041,0.479900,0.408908,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.031941,0.066681,-0.034740,0,0.021800,0.059062,-0.037262,0,-0.023172,-0.005172,-0.018000,0
2026-05-12T01:19:11.047Z,1778548750000,1778548750333,1778548751047,1778548751047,648953,649,81381.24,81352.47,81362.83,2.621200,21.177046,0.490039,0.479907,0.415305,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.031939,0.059149,-0.027210,0,0.021807,0.051001,-0.029194,0,-0.016775,-0.008352,-0.008423,0
2026-05-12T01:19:12.083Z,1778548751000,1778548751411,1778548752083,1778548752083,647917,648,81381.24,81352.64,81362.83,2.621200,21.177046,0.490035,0.479921,0.415734,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.031935,0.053652,-0.021718,0,0.021821,0.044976,-0.023155,0,-0.016346,-0.008854,-0.007492,0
2026-05-12T01:19:13.061Z,1778548752000,1778548752408,1778548753061,1778548753061,646939,647,81381.24,81354.48,81362.83,2.621200,21.177046,0.490031,0.479935,0.420985,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.031931,0.048156,-0.016225,0,0.021835,0.038952,-0.017118,0,-0.011095,-0.009297,-0.001799,0
2026-05-12T01:19:13.463Z,1778548752000,1778548753382,1778548753463,1778548753463,646537,647,81381.24,81354.48,81362.83,2.621200,21.177046,0.490029,0.479941,0.420960,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042109,0.042659,-0.000550,0,0.032021,0.032930,-0.000909,0,-0.001300,-0.009211,0.007912,0
2026-05-12T01:19:14.225Z,1778548753000,1778548753382,1778548754225,1778548754225,645775,646,81381.24,81354.48,81362.83,2.621200,21.177046,0.490026,0.479951,0.420934,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042106,0.040741,0.001365,0,0.032031,0.030917,0.001115,0,-0.001326,-0.010818,0.009492,0
2026-05-12T01:19:15.354Z,1778548754000,1778548754359,1778548755354,1778548755354,644646,645,81381.24,81354.42,81362.83,2.621200,21.177046,0.490022,0.479967,0.420669,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042102,0.038823,0.003278,0,0.032047,0.028904,0.003143,0,-0.001591,-0.012592,0.011001,0
2026-05-12T01:19:16.478Z,1778548755000,1778548756283,1778548756478,1778548756478,643522,644,81381.24,81354.45,81362.83,2.621200,21.177046,0.490017,0.479983,0.420688,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042097,0.036905,0.005192,0,0.032063,0.026893,0.005170,0,-0.001572,-0.011445,0.009874,0
2026-05-12T01:19:17.166Z,1778548756000,1778548756283,1778548757166,1778548757166,642834,643,81381.24,81354.45,81362.83,2.621200,21.177046,0.490014,0.479993,0.420646,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042094,0.036005,0.006089,0,0.032073,0.025899,0.006173,0,-0.001614,-0.010830,0.009216,0
2026-05-12T01:19:17.561Z,1778548756000,1778548757362,1778548757561,1778548757561,642439,642,81381.24,81354.45,81362.83,2.621200,21.177046,0.490013,0.479998,0.420623,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.042093,0.037020,0.005073,0,0.032078,0.026928,0.005150,0,0.008183,-0.010217,0.018400,0
2026-05-12T01:19:17.888Z,1778548756000,1778548757362,1778548757888,1778548757888,642112,642,81381.24,81354.45,81362.83,2.621200,21.177046,0.490011,0.480003,0.420603,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.062451,0.038035,0.024417,0,0.052443,0.027957,0.024485,0,-0.006957,-0.006661,-0.000296,0
2026-05-12T01:19:18.149Z,1778548757000,1778548757362,1778548758149,1778548758149,641851,642,81381.24,81354.35,81362.83,2.621200,21.177046,0.490010,0.480006,0.420295,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.062450,0.041086,0.021364,0,0.052446,0.031022,0.021425,0,-0.007265,-0.005039,-0.002225,0
2026-05-12T01:19:19.238Z,1778548758000,1778548758383,1778548759238,1778548759238,640762,641,81381.24,81354.34,81362.83,2.621200,21.177046,0.490006,0.480022,0.420209,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.062446,0.044137,0.018309,0,0.052462,0.034086,0.018376,0,-0.007351,-0.004088,-0.003263,0
2026-05-12T01:19:20.273Z,1778548759000,1778548759426,1778548760273,1778548760273,639727,640,81381.24,81352.76,81362.83,2.621200,21.177046,0.490001,0.480036,0.415535,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.062441,0.047188,0.015254,0,0.052476,0.037150,0.015327,0,-0.012025,-0.003189,-0.008836,0
2026-05-12T01:19:21.864Z,1778548760000,1778548761333,1778548761864,1778548761864,638136,638,81381.24,81352.32,81362.83,2.621200,21.177046,0.489995,0.480059,0.414166,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,0.062435,0.050239,0.012196,0,0.052499,0.040214,0.012285,0,-0.013394,-0.003282,-0.010113,0
2026-05-12T01:19:21.944Z,1778548760000,1778548761333,1778548761944,1778548761944,638056,638,81381.24,81352.32,81362.83,2.621200,21.177046,0.489994,0.480060,0.414160,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.082794,0.052271,0.030523,0,0.072860,0.042262,0.030598,0,0.006960,-0.004491,0.011452,0
2026-05-12T01:19:22.700Z,1778548761000,1778548762383,1778548762700,1778548762700,637300,637,81381.24,81351.93,81362.83,2.621200,21.177046,0.489991,0.480071,0.412959,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.082791,0.056340,0.026451,0,0.072871,0.046345,0.026526,0,0.005759,-0.003663,0.009421,0
2026-05-12T01:19:24.826Z,1778548763000,1778548764233,1778548764826,1778548764826,635174,635,81381.24,81352.73,81362.83,2.621200,21.177046,0.489982,0.480101,0.415171,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.082782,0.060409,0.022373,0,0.072901,0.050427,0.022474,0,0.007971,-0.002928,0.010898,0
2026-05-12T01:19:25.383Z,1778548764000,1778548764233,1778548765383,1778548765383,634617,635,81381.24,81352.74,81362.83,2.621200,21.177046,0.489980,0.480109,0.415149,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.082780,0.064478,0.018302,0,0.072909,0.054511,0.018398,0,0.007949,-0.001973,0.009922,0
2026-05-12T01:19:27.922Z,1778548766000,1778548767373,1778548767922,1778548767922,632078,632,81381.24,81353.28,81362.83,2.621200,21.177046,0.489969,0.480145,0.416580,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.082769,0.068546,0.014223,0,0.072945,0.058594,0.014350,0,0.009380,-0.001017,0.010397,0
2026-05-12T01:19:28.550Z,1778548767000,1778548768408,1778548768550,1778548768550,631450,631,81381.24,81353.41,81362.83,2.621200,21.177046,0.489967,0.480154,0.416926,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.082767,0.072614,0.010153,0,0.072954,0.062681,0.010272,0,0.009726,-0.000897,0.010623,0
2026-05-12T01:19:28.860Z,1778548767000,1778548768408,1778548768860,1778548768860,631140,631,81381.24,81353.41,81362.83,2.621200,21.177046,0.489965,0.480158,0.416906,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.072585,0.074646,-0.002060,0,0.062778,0.064732,-0.001954,0,-0.000474,0.000771,-0.001245,0
2026-05-12T01:19:29.354Z,1778548768000,1778548768408,1778548769354,1778548769354,630646,631,81381.24,81353.43,81362.83,2.621200,21.177046,0.489963,0.480165,0.416908,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.062403,0.075659,-0.013256,0,0.052605,0.065765,-0.013160,0,-0.010652,0.001450,-0.012102,0
2026-05-12T01:19:29.543Z,1778548768000,1778548769430,1778548769543,1778548769543,630457,630,81381.24,81353.43,81377.76,2.621200,21.177046,0.496207,0.480940,0.416896,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.038107,0.075655,-0.037548,0,0.022840,0.065780,-0.042940,0,-0.015184,0.001120,-0.016304,0
2026-05-12T01:19:30.607Z,1778548769000,1778548770408,1778548770607,1778548770607,629393,629,81381.24,81353.86,81377.76,2.621200,21.177046,0.496208,0.480956,0.418115,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.017748,0.073222,-0.055474,0,0.002496,0.062816,-0.060320,0,-0.023785,0.000804,-0.024589,0
2026-05-12T01:19:30.719Z,1778548769000,1778548770408,1778548770719,1778548770719,629281,629,81381.24,81353.86,81377.76,2.621200,21.177046,0.496208,0.480957,0.418108,0.450000,0.490000,sell,0.450000,0.441900,0.018000,0.510000,0.550000,-0.002612,0.068753,-0.071365,0,-0.017863,0.057816,-0.075678,0,-0.023792,-0.000235,-0.023557,0
2026-05-12T01:19:31.264Z,1778548770000,1778548770408,1778548771264,1778548771264,628736,629,81381.24,81354.75,81377.76,2.621200,21.177046,0.496208,0.480965,0.420673,0.450000,0.490000,sell,0.450000,0.441900,0.018000,0.510000,0.550000,-0.002612,0.060212,-0.062824,0,-0.017855,0.048743,-0.066598,0,-0.021227,-0.003310,-0.017917,0
2026-05-12T01:19:31.698Z,1778548770000,1778548771408,1778548771698,1778548771698,628302,628,81381.24,81354.75,81377.76,2.621200,21.177046,0.496209,0.480972,0.420646,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.007569,0.051672,-0.044103,0,-0.007668,0.039671,-0.047339,0,-0.040894,-0.006009,-0.034885,0
2026-05-12T01:19:31.936Z,1778548770000,1778548771408,1778548771936,1778548771936,628064,628,81381.24,81354.75,81377.76,2.621200,21.177046,0.496209,0.480975,0.420631,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,0.007569,0.044151,-0.036582,0,-0.007665,0.031614,-0.039279,0,-0.031089,-0.010895,-0.020193,0
2026-05-12T01:19:32.825Z,1778548771000,1778548772415,1778548772825,1778548772825,627175,627,81381.24,81362.77,81381.89,2.621200,21.177046,0.497941,0.481203,0.444331,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.000879,0.036629,-0.037508,0,0.009843,0.023557,-0.013714,0,-0.027029,-0.014799,-0.012230,0
2026-05-12T01:19:33.510Z,1778548772000,1778548773409,1778548773510,1778548773510,626490,626,81381.24,81362.67,81381.89,2.621200,21.177046,0.497943,0.481213,0.444014,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.011057,0.028265,-0.039322,0,0.000033,0.017246,-0.017213,0,-0.037166,-0.018440,-0.018726,0
2026-05-12T01:19:34.287Z,1778548773000,1778548773409,1778548774287,1778548774287,625713,626,81381.24,81362.61,81381.89,2.621200,21.177046,0.497945,0.481225,0.443806,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.011055,0.018882,-0.029938,0,0.000045,0.009954,-0.009910,0,-0.037374,-0.023129,-0.014245,0
2026-05-12T01:19:35.646Z,1778548774000,1778548775333,1778548775646,1778548775646,624354,624,81381.24,81364.54,81381.89,2.621200,21.177046,0.497947,0.481245,0.449491,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.000873,0.010518,-0.011391,0,0.009885,0.003681,0.006204,0,-0.021869,-0.026819,0.004950,0
