iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:03:48.391Z,1777053827000,1777053827414,1777053828391,1777053828391,671609,672,77699.60,77691.05,77704.63,0.393900,0.378230,0.513837,0.514440,0.474414,0.470000,0.480000,0.520000,0.530000,0.033837,0.030575,0.003262,0,0.034440,0.030918,0.003521,0,-0.005586,-0.010259,0.004674,0
2026-04-24T18:03:49.334Z,1777053828000,1777053828361,1777053829334,1777053829334,670666,671,77699.60,77692.03,77704.63,0.393900,0.378230,0.513847,0.514450,0.477283,0.480000,0.490000,0.510000,0.520000,0.023847,0.029672,-0.005825,0,0.024450,0.030019,-0.005569,0,-0.012717,-0.010992,-0.001725,0
2026-04-24T18:03:50.366Z,1777053829000,1777053829419,1777053830366,1777053830366,669634,670,77699.60,77692.30,77700.33,0.393900,0.378230,0.501727,0.501828,0.478084,0.480000,0.490000,0.510000,0.520000,0.011727,0.027770,-0.016043,0,0.011828,0.028121,-0.016293,0,-0.011916,-0.012421,0.000505,0
2026-04-24T18:03:50.510Z,1777053829000,1777053830431,1777053830510,1777053830510,669490,669,77699.60,77692.30,77704.63,0.393900,0.378230,0.513860,0.514464,0.478082,0.450000,0.460000,0.540000,0.550000,0.053860,0.025772,0.028089,0,0.054464,0.026123,0.028341,0,0.018082,-0.013691,0.031773,0
2026-04-24T18:03:50.617Z,1777053829000,1777053830431,1777053830617,1777053830617,669383,669,77699.60,77692.30,77704.63,0.393900,0.378230,0.513861,0.514465,0.478080,0.450000,0.480000,0.520000,0.550000,0.033861,0.028987,0.004875,0,0.034465,0.029388,0.005076,0,-0.001920,-0.010961,0.009041,0
2026-04-24T18:03:51.480Z,1777053830000,1777053831428,1777053831480,1777053831480,668520,669,77699.60,77688.62,77704.63,0.393900,0.378230,0.513871,0.514475,0.467191,0.450000,0.480000,0.520000,0.550000,0.033871,0.030201,0.003669,0,0.034475,0.030653,0.003821,0,-0.012809,-0.009243,-0.003566,0
2026-04-24T18:03:51.825Z,1777053830000,1777053831428,1777053831825,1777053831825,668175,668,77699.60,77688.62,77704.63,0.393900,0.378230,0.513875,0.514478,0.467182,0.470000,0.490000,0.510000,0.530000,0.023875,0.031417,-0.007543,0,0.024478,0.031919,-0.007441,0,-0.022818,-0.008616,-0.014202,0
2026-04-24T18:03:52.085Z,1777053831000,1777053831428,1777053832085,1777053832085,667915,668,77699.60,77687.97,77704.63,0.393900,0.378230,0.513877,0.514481,0.465241,0.470000,0.490000,0.510000,0.530000,0.023877,0.031633,-0.007756,0,0.024481,0.032186,-0.007704,0,-0.024759,-0.009176,-0.015582,0
2026-04-24T18:03:53.072Z,1777053832000,1777053832288,1777053833072,1777053833072,666928,667,77699.60,77691.36,77704.63,0.393900,0.378230,0.513888,0.514493,0.475245,0.470000,0.490000,0.510000,0.530000,0.023888,0.030640,-0.006752,0,0.024493,0.031193,-0.006700,0,-0.014755,-0.009884,-0.004871,0
2026-04-24T18:03:53.327Z,1777053832000,1777053832288,1777053833327,1777053833327,666673,667,77699.60,77691.36,77704.63,0.393900,0.378230,0.513891,0.514496,0.475240,0.490000,0.500000,0.500000,0.510000,0.013891,0.029647,-0.015756,0,0.014496,0.030200,-0.015704,0,-0.024760,-0.010104,-0.014656,0
2026-04-24T18:03:54.110Z,1777053833000,1777053833413,1777053834110,1777053834110,665890,666,77699.60,77692.58,77705.49,0.393900,0.378230,0.516337,0.517043,0.478838,0.490000,0.500000,0.500000,0.510000,0.016337,0.027653,-0.011316,0,0.017043,0.028207,-0.011164,0,-0.021162,-0.011396,-0.009767,0
2026-04-24T18:03:55.077Z,1777053834000,1777053834418,1777053835077,1777053835077,664923,665,77699.60,77693.27,77705.49,0.393900,0.378230,0.516350,0.517056,0.480877,0.490000,0.500000,0.500000,0.510000,0.016350,0.025903,-0.009554,0,0.017056,0.026467,-0.009411,0,-0.019123,-0.012953,-0.006170,0
2026-04-24T18:03:56.135Z,1777053835000,1777053835383,1777053836135,1777053836135,663865,664,77699.60,77693.68,77705.49,0.393900,0.378230,0.516363,0.517070,0.482063,0.490000,0.500000,0.500000,0.510000,0.016363,0.025154,-0.008791,0,0.017070,0.025728,-0.008658,0,-0.017937,-0.013594,-0.004343,0
2026-04-24T18:03:57.129Z,1777053836000,1777053836424,1777053837129,1777053837129,662871,663,77699.60,77691.95,77705.49,0.393900,0.378230,0.516376,0.517083,0.476923,0.490000,0.500000,0.500000,0.510000,0.016376,0.025617,-0.009241,0,0.017083,0.026252,-0.009169,0,-0.023077,-0.014196,-0.008881,0
2026-04-24T18:03:58.142Z,1777053837000,1777053837427,1777053838142,1777053838142,661858,662,77699.60,77692.81,77705.49,0.393900,0.378230,0.516389,0.517097,0.479471,0.490000,0.500000,0.500000,0.510000,0.016389,0.021869,-0.005480,0,0.017097,0.022514,-0.005417,0,-0.020529,-0.018312,-0.002217,0
2026-04-24T18:03:58.867Z,1777053837000,1777053838431,1777053838867,1777053838867,661133,661,77699.60,77692.81,77705.49,0.393900,0.378230,0.516398,0.517107,0.479460,0.480000,0.490000,0.510000,0.520000,0.026398,0.020122,0.006277,0,0.027107,0.020777,0.006329,0,-0.010540,-0.020173,0.009633,0
2026-04-24T18:03:59.121Z,1777053838000,1777053838431,1777053839121,1777053839121,660879,661,77699.60,77692.41,77705.49,0.393900,0.378230,0.516402,0.517110,0.478257,0.480000,0.490000,0.510000,0.520000,0.026402,0.019374,0.007027,0,0.027110,0.020040,0.007070,0,-0.011743,-0.019946,0.008203,0
2026-04-24T18:04:00.088Z,1777053839000,1777053839379,1777053840088,1777053840088,659912,660,77699.60,77692.93,77705.49,0.393900,0.378230,0.516414,0.517123,0.479789,0.480000,0.490000,0.510000,0.520000,0.026414,0.019627,0.006787,0,0.027123,0.020303,0.006820,0,-0.010211,-0.018839,0.008627,0
2026-04-24T18:04:00.303Z,1777053839000,1777053839379,1777053840303,1777053840303,659697,660,77699.60,77692.93,77705.49,0.393900,0.378230,0.516417,0.517126,0.479785,0.460000,0.480000,0.520000,0.540000,0.036417,0.019881,0.016536,0,0.037126,0.020568,0.016558,0,-0.000215,-0.017384,0.017169,0
2026-04-24T18:04:01.140Z,1777053840000,1777053840427,1777053841140,1777053841140,658860,659,77699.60,77690.99,77705.49,0.393900,0.378230,0.516428,0.517137,0.473986,0.460000,0.480000,0.520000,0.540000,0.036428,0.021134,0.015294,0,0.037137,0.021831,0.015306,0,-0.006014,-0.015930,0.009916,0
2026-04-24T18:04:02.216Z,1777053841000,1777053841420,1777053842216,1777053842216,657784,658,77699.60,77688.71,77700.35,0.393900,0.378230,0.501777,0.501880,0.467184,0.460000,0.480000,0.520000,0.540000,0.021777,0.023387,-0.001610,0,0.021880,0.024095,-0.002215,0,-0.012816,-0.014055,0.001239,0
2026-04-24T18:04:02.409Z,1777053841000,1777053841420,1777053842409,1777053842409,657591,658,77699.60,77688.71,77700.35,0.393900,0.378230,0.501777,0.501880,0.467179,0.450000,0.470000,0.530000,0.550000,0.031777,0.023931,0.007846,0,0.031880,0.024579,0.007301,0,-0.002821,-0.013221,0.010400,0
2026-04-24T18:04:02.783Z,1777053841000,1777053842415,1777053842783,1777053842783,657217,657,77699.60,77688.71,77696.32,0.393900,0.378230,0.490272,0.489898,0.467170,0.450000,0.460000,0.540000,0.550000,0.030272,0.025474,0.004798,0,0.029898,0.026061,0.003837,0,0.007170,-0.011590,0.018760,0
2026-04-24T18:04:03.316Z,1777053842000,1777053842415,1777053843316,1777053843316,656684,657,77699.60,77686.16,77696.32,0.393900,0.378230,0.490268,0.489894,0.459564,0.450000,0.460000,0.540000,0.550000,0.030268,0.026865,0.003403,0,0.029894,0.027344,0.002550,0,-0.000436,-0.009080,0.008644,0
2026-04-24T18:04:04.369Z,1777053843000,1777053843414,1777053844369,1777053844369,655631,656,77699.60,77679.95,77696.32,0.393900,0.378230,0.490261,0.489887,0.441106,0.450000,0.460000,0.540000,0.550000,0.030261,0.028254,0.002007,0,0.029887,0.028625,0.001262,0,-0.018894,-0.006815,-0.012079,0
2026-04-24T18:04:04.509Z,1777053843000,1777053844431,1777053844509,1777053844509,655491,655,77699.60,77679.95,77696.32,0.393900,0.378230,0.490260,0.489886,0.441100,0.440000,0.450000,0.550000,0.560000,0.040260,0.029641,0.010619,0,0.039886,0.029904,0.009982,0,-0.008900,-0.006652,-0.002248,0
2026-04-24T18:04:05.562Z,1777053844000,1777053845431,1777053845562,1777053845562,654438,654,77699.60,77678.27,77685.35,0.393900,0.378230,0.458932,0.457266,0.436095,0.440000,0.450000,0.550000,0.560000,0.008932,0.031028,-0.022096,0,0.007266,0.031182,-0.023916,0,-0.013905,-0.006488,-0.007417,0
2026-04-24T18:04:06.048Z,1777053845000,1777053845431,1777053846048,1777053846048,653952,654,77699.60,77677.97,77685.35,0.393900,0.378230,0.458917,0.457250,0.435163,0.440000,0.450000,0.550000,0.560000,0.008917,0.029281,-0.020364,0,0.007250,0.029198,-0.021947,0,-0.014837,-0.006704,-0.008133,0
2026-04-24T18:04:07.256Z,1777053846000,1777053846428,1777053847256,1777053847256,652744,653,77699.60,77677.96,77685.35,0.393900,0.378230,0.458880,0.457211,0.435092,0.440000,0.450000,0.550000,0.560000,0.008880,0.027531,-0.018651,0,0.007211,0.027210,-0.019999,0,-0.014908,-0.007167,-0.007741,0
2026-04-24T18:04:08.362Z,1777053847000,1777053847430,1777053848362,1777053848362,651638,652,77699.60,77677.51,77685.35,0.393900,0.378230,0.458846,0.457176,0.433710,0.440000,0.450000,0.550000,0.560000,0.008846,0.024777,-0.015932,0,0.007176,0.024219,-0.017043,0,-0.016290,-0.008636,-0.007653,0
2026-04-24T18:04:09.603Z,1777053848000,1777053849383,1777053849603,1777053849603,650397,650,77699.60,77678.33,77690.96,0.393900,0.378230,0.474883,0.473873,0.436076,0.440000,0.450000,0.550000,0.560000,0.024883,0.022019,0.002864,0,0.023873,0.021223,0.002650,0,-0.013924,-0.009664,-0.004261,0
2026-04-24T18:04:09.959Z,1777053849000,1777053849383,1777053849959,1777053849959,650041,650,77699.60,77678.33,77690.96,0.393900,0.378230,0.474877,0.473866,0.436047,0.440000,0.450000,0.550000,0.560000,0.024877,0.022330,0.002547,0,0.023866,0.021422,0.002444,0,-0.013953,-0.009774,-0.004179,0
2026-04-24T18:04:11.072Z,1777053850000,1777053850429,1777053851072,1777053851072,648928,649,77699.60,77678.61,77690.96,0.393900,0.378230,0.474856,0.473845,0.436825,0.440000,0.450000,0.550000,0.560000,0.024856,0.021640,0.003216,0,0.023845,0.020621,0.003224,0,-0.013175,-0.010888,-0.002287,0
2026-04-24T18:04:12.178Z,1777053851000,1777053851379,1777053852178,1777053852178,647822,648,77699.60,77678.49,77690.96,0.393900,0.378230,0.474835,0.473823,0.436417,0.440000,0.450000,0.550000,0.560000,0.024835,0.021098,0.003737,0,0.023823,0.020015,0.003807,0,-0.013583,-0.012922,-0.000661,0
2026-04-24T18:04:13.319Z,1777053852000,1777053852134,1777053853319,1777053853319,646681,647,77699.60,77680.53,77690.96,0.393900,0.378230,0.474814,0.473800,0.442440,0.440000,0.450000,0.550000,0.560000,0.024814,0.020555,0.004259,0,0.023800,0.019408,0.004392,0,-0.007560,-0.014237,0.006677,0
2026-04-24T18:04:14.504Z,1777053853000,1777053854426,1777053854504,1777053854504,645496,645,77699.60,77680.56,77690.96,0.393900,0.378230,0.474791,0.473777,0.442463,0.440000,0.450000,0.550000,0.560000,0.024791,0.020010,0.004781,0,0.023777,0.018800,0.004977,0,-0.007537,-0.013104,0.005567,0
2026-04-24T18:04:14.722Z,1777053853000,1777053854426,1777053854722,1777053854722,645278,645,77699.60,77680.56,77690.96,0.393900,0.378230,0.474787,0.473773,0.442454,0.420000,0.450000,0.550000,0.580000,0.024787,0.018463,0.006324,0,0.023773,0.017189,0.006584,0,-0.007546,-0.012967,0.005421,0
2026-04-24T18:04:14.859Z,1777053853000,1777053854426,1777053854859,1777053854859,645141,645,77699.60,77680.56,77690.96,0.393900,0.378230,0.474784,0.473770,0.442448,0.420000,0.430000,0.570000,0.580000,0.044784,0.020049,0.024736,0,0.043770,0.018839,0.024931,0,0.012448,-0.012331,0.024779,0
2026-04-24T18:04:15.641Z,1777053854000,1777053855296,1777053855641,1777053855641,644359,644,77699.60,77680.47,77690.96,0.393900,0.378230,0.474770,0.473755,0.442164,0.420000,0.430000,0.570000,0.580000,0.044770,0.023635,0.021134,0,0.043755,0.022491,0.021263,0,0.012164,-0.009603,0.021767,0
2026-04-24T18:04:16.195Z,1777053855000,1777053855296,1777053856195,1777053856195,643805,644,77699.60,77678.78,77690.96,0.393900,0.378230,0.474759,0.473744,0.437087,0.420000,0.430000,0.570000,0.580000,0.044759,0.027224,0.017535,0,0.043744,0.026146,0.017598,0,0.007087,-0.006896,0.013983,0
2026-04-24T18:04:17.343Z,1777053856000,1777053855296,1777053857343,1777053857343,642657,643,77699.60,77674.09,77690.96,0.393900,0.378230,0.474737,0.473721,0.423083,0.420000,0.430000,0.570000,0.580000,0.044737,0.030816,0.013922,0,0.043721,0.029803,0.013918,0,-0.006917,-0.004558,-0.002359,0
2026-04-24T18:04:18.396Z,1777053857000,1777053857431,1777053858396,1777053858396,641604,642,77699.60,77673.04,77685.39,0.393900,0.378230,0.458647,0.456969,0.419917,0.420000,0.430000,0.570000,0.580000,0.028647,0.032801,-0.004154,0,0.026969,0.031787,-0.004819,0,-0.010083,-0.003857,-0.006226,0
2026-04-24T18:04:18.994Z,1777053858000,1777053858431,1777053858994,1777053858994,641006,641,77699.60,77673.28,77685.39,0.393900,0.378230,0.458628,0.456949,0.420567,0.420000,0.430000,0.570000,0.580000,0.028628,0.033178,-0.004550,0,0.026949,0.032097,-0.005149,0,-0.009433,-0.003470,-0.005963,0
2026-04-24T18:04:20.141Z,1777053859000,1777053859358,1777053860141,1777053860141,639859,640,77699.60,77672.53,77685.39,0.393900,0.378230,0.458592,0.456911,0.418296,0.420000,0.430000,0.570000,0.580000,0.028592,0.033555,-0.004964,0,0.026911,0.032408,-0.005497,0,-0.011704,-0.003096,-0.008608,0
2026-04-24T18:04:21.173Z,1777053860000,1777053860355,1777053861173,1777053861173,638827,639,77699.60,77672.57,77685.39,0.393900,0.378230,0.458559,0.456877,0.418340,0.420000,0.430000,0.570000,0.580000,0.028559,0.033931,-0.005372,0,0.026877,0.032717,-0.005840,0,-0.011660,-0.002908,-0.008752,0
2026-04-24T18:04:22.410Z,1777053861000,1777053861390,1777053862410,1777053862410,637590,638,77699.60,77672.99,77685.39,0.393900,0.378230,0.458519,0.456836,0.419498,0.420000,0.430000,0.570000,0.580000,0.028519,0.034305,-0.005786,0,0.026836,0.033024,-0.006188,0,-0.010502,-0.003318,-0.007184,0
2026-04-24T18:04:23.446Z,1777053862000,1777053861390,1777053863446,1777053863446,636554,637,77699.60,77672.22,77685.39,0.393900,0.378230,0.458486,0.456802,0.417168,0.420000,0.430000,0.570000,0.580000,0.028486,0.034678,-0.006192,0,0.026802,0.033330,-0.006529,0,-0.012832,-0.003615,-0.009217,0
2026-04-24T18:04:24.080Z,1777053863000,1777053861390,1777053864080,1777053864080,635920,636,77699.60,77672.22,77685.39,0.393900,0.378230,0.458466,0.456780,0.417128,0.420000,0.430000,0.570000,0.580000,0.028466,0.035048,-0.006582,0,0.026780,0.033633,-0.006853,0,-0.012872,-0.004143,-0.008729,0
2026-04-24T18:04:25.152Z,1777053864000,1777053861390,1777053865152,1777053865152,634848,635,77699.60,77672.80,77685.39,0.393900,0.378230,0.458432,0.456745,0.418758,0.420000,0.430000,0.570000,0.580000,0.028432,0.033416,-0.004984,0,0.026745,0.031934,-0.005190,0,-0.011242,-0.006675,-0.004567,0
2026-04-24T18:04:26.398Z,1777053865000,1777053861390,1777053866398,1777053866398,633602,634,77699.60,77672.85,77685.39,0.393900,0.378230,0.458392,0.456703,0.418850,0.420000,0.430000,0.570000,0.580000,0.028392,0.031782,-0.003391,0,0.026703,0.030233,-0.003530,0,-0.011150,-0.009016,-0.002134,0
2026-04-24T18:04:27.522Z,1777053866000,1777053867304,1777053867522,1777053867522,632478,632,77699.60,77672.92,77685.39,0.393900,0.378230,0.458356,0.456665,0.418974,0.420000,0.430000,0.570000,0.580000,0.028356,0.030146,-0.001790,0,0.026665,0.028529,-0.001864,0,-0.011026,-0.010839,-0.000186,0
2026-04-24T18:04:28.258Z,1777053867000,1777053867304,1777053868258,1777053868258,631742,632,77699.60,77672.98,77685.39,0.393900,0.378230,0.458332,0.456641,0.419127,0.420000,0.430000,0.570000,0.580000,0.028332,0.028508,-0.000176,0,0.026641,0.026824,-0.000183,0,-0.010873,-0.011250,0.000377,0
2026-04-24T18:04:29.145Z,1777053868000,1777053868427,1777053869145,1777053869145,630855,631,77699.60,77673.43,77685.39,0.393900,0.378230,0.458303,0.456611,0.420400,0.420000,0.430000,0.570000,0.580000,0.028303,0.028476,-0.000173,0,0.026611,0.026791,-0.000180,0,-0.009600,-0.011329,0.001729,0
2026-04-24T18:04:30.386Z,1777053869000,1777053869428,1777053870386,1777053870386,629614,630,77699.60,77673.46,77685.39,0.393900,0.378230,0.458263,0.456569,0.420409,0.420000,0.430000,0.570000,0.580000,0.028263,0.028444,-0.000181,0,0.026569,0.026757,-0.000188,0,-0.009591,-0.011346,0.001755,0
2026-04-24T18:04:31.213Z,1777053870000,1777053869428,1777053871213,1777053871213,628787,629,77699.60,77673.45,77685.39,0.393900,0.378230,0.458236,0.456541,0.420334,0.420000,0.430000,0.570000,0.580000,0.028236,0.028411,-0.000175,0,0.026541,0.026723,-0.000182,0,-0.009666,-0.011135,0.001469,0
2026-04-24T18:04:32.503Z,1777053871000,1777053872383,1777053872503,1777053872503,627497,627,77699.60,77673.51,77685.39,0.393900,0.378230,0.458194,0.456497,0.420433,0.420000,0.430000,0.570000,0.580000,0.028194,0.028379,-0.000185,0,0.026497,0.026689,-0.000192,0,-0.009567,-0.010935,0.001368,0
2026-04-24T18:04:33.110Z,1777053872000,1777053872383,1777053873110,1777053873110,626890,627,77699.60,77673.52,77685.39,0.393900,0.378230,0.458174,0.456476,0.420412,0.420000,0.430000,0.570000,0.580000,0.028174,0.028346,-0.000172,0,0.026476,0.026655,-0.000179,0,-0.009588,-0.010842,0.001254,0
2026-04-24T18:04:34.260Z,1777053873000,1777053873233,1777053874260,1777053874260,625740,626,77699.60,77674.74,77685.39,0.393900,0.378230,0.458137,0.456437,0.424008,0.420000,0.430000,0.570000,0.580000,0.028137,0.028315,-0.000178,0,0.026437,0.026623,-0.000186,0,-0.005992,-0.010517,0.004525,0
2026-04-24T18:04:35.594Z,1777053874000,1777053875426,1777053875594,1777053875594,624406,624,77699.60,77673.53,77686.74,0.393900,0.378230,0.462028,0.460488,0.420300,0.420000,0.430000,0.570000,0.580000,0.032028,0.028282,0.003746,0,0.030488,0.026588,0.003900,0,-0.009700,-0.009829,0.000129,0
2026-04-24T18:04:36.214Z,1777053875000,1777053875426,1777053876214,1777053876214,623786,624,77699.60,77673.72,77686.74,0.393900,0.378230,0.462010,0.460469,0.420841,0.420000,0.430000,0.570000,0.580000,0.032010,0.028641,0.003368,0,0.030469,0.026963,0.003506,0,-0.009159,-0.009675,0.000516,0
2026-04-24T18:04:37.453Z,1777053876000,1777053877392,1777053877453,1777053877453,622547,623,77699.60,77675.09,77686.74,0.393900,0.378230,0.461973,0.460431,0.424893,0.420000,0.430000,0.570000,0.580000,0.031973,0.029003,0.002970,0,0.030431,0.027339,0.003091,0,-0.005107,-0.009476,0.004369,0
2026-04-24T18:04:37.906Z,1777053877000,1777053877392,1777053877906,1777053877906,622094,622,77699.60,77674.77,77686.74,0.393900,0.378230,0.461959,0.460417,0.423885,0.420000,0.430000,0.570000,0.580000,0.031959,0.029365,0.002594,0,0.030417,0.027716,0.002701,0,-0.006115,-0.008884,0.002770,0
2026-04-24T18:04:39.193Z,1777053878000,1777053878398,1777053879193,1777053879193,620807,621,77699.60,77675.10,77686.74,0.393900,0.378230,0.461921,0.460376,0.424798,0.420000,0.430000,0.570000,0.580000,0.031921,0.029728,0.002193,0,0.030376,0.028094,0.002283,0,-0.005202,-0.008409,0.003206,0
2026-04-24T18:04:40.348Z,1777053879000,1777053879393,1777053880348,1777053880348,619652,620,77699.60,77675.22,77686.74,0.393900,0.378230,0.461886,0.460340,0.425098,0.420000,0.430000,0.570000,0.580000,0.031886,0.030089,0.001797,0,0.030340,0.028470,0.001870,0,-0.004902,-0.007969,0.003066,0
2026-04-24T18:04:41.578Z,1777053880000,1777053881333,1777053881578,1777053881578,618422,618,77699.60,77675.21,77686.74,0.393900,0.378230,0.461849,0.460302,0.424988,0.420000,0.430000,0.570000,0.580000,0.031849,0.030452,0.001397,0,0.030302,0.028847,0.001454,0,-0.005012,-0.007500,0.002488,0
2026-04-24T18:04:42.126Z,1777053881000,1777053881333,1777053882126,1777053882126,617874,618,77699.60,77675.17,77686.74,0.393900,0.378230,0.461832,0.460284,0.424838,0.420000,0.430000,0.570000,0.580000,0.031832,0.030813,0.001019,0,0.030284,0.029223,0.001061,0,-0.005162,-0.007034,0.001872,0
2026-04-24T18:04:43.212Z,1777053882000,1777053882267,1777053883212,1777053883212,616788,617,77699.60,77675.39,77686.74,0.393900,0.378230,0.461799,0.460250,0.425453,0.420000,0.430000,0.570000,0.580000,0.031799,0.031177,0.000623,0,0.030250,0.029602,0.000648,0,-0.004547,-0.006594,0.002047,0
2026-04-24T18:04:44.756Z,1777053883000,1777053884354,1777053884756,1777053884756,615244,615,77699.60,77674.74,77686.74,0.393900,0.378230,0.461753,0.460201,0.423389,0.420000,0.430000,0.570000,0.580000,0.031753,0.031539,0.000213,0,0.030201,0.029979,0.000222,0,-0.006611,-0.006090,-0.000521,0
2026-04-24T18:04:45.441Z,1777053884000,1777053885290,1777053885441,1777053885441,614559,615,77699.60,77674.27,77686.74,0.393900,0.378230,0.461732,0.460179,0.421924,0.420000,0.430000,0.570000,0.580000,0.031732,0.031901,-0.000169,0,0.030179,0.030356,-0.000176,0,-0.008076,-0.006152,-0.001924,0
2026-04-24T18:04:46.605Z,1777053885000,1777053886424,1777053886605,1777053886605,613395,613,77699.60,77673.65,77686.74,0.393900,0.378230,0.461696,0.460142,0.419956,0.420000,0.430000,0.570000,0.580000,0.031696,0.031871,-0.000175,0,0.030142,0.030325,-0.000182,0,-0.010044,-0.005989,-0.004054,0
2026-04-24T18:04:47.281Z,1777053886000,1777053886424,1777053887281,1777053887281,612719,613,77699.60,77673.65,77686.74,0.393900,0.378230,0.461675,0.460121,0.419913,0.420000,0.430000,0.570000,0.580000,0.031675,0.031840,-0.000164,0,0.030121,0.030292,-0.000171,0,-0.010087,-0.006078,-0.004009,0
