iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:48:44.252Z,1777096123000,1777096123430,1777096124252,1777096124252,675748,676,77555.68,77558.00,77574.27,0.140118,0.136453,0.644062,0.647758,0.507004,0.560000,0.580000,0.420000,0.440000,0.064062,0.068622,-0.004560,0,0.067758,0.072308,-0.004550,0,-0.072996,-0.068628,-0.004368,0
2026-04-25T05:48:45.372Z,1777096124000,1777096124383,1777096125372,1777096125372,674628,675,77555.68,77558.64,77574.27,0.140118,0.136453,0.644177,0.647875,0.509032,0.560000,0.580000,0.420000,0.440000,0.064177,0.068704,-0.004527,0,0.067875,0.072391,-0.004516,0,-0.070968,-0.068527,-0.002442,0
2026-04-25T05:48:46.613Z,1777096125000,1777096125431,1777096126613,1777096126613,673387,673,77555.68,77558.64,77574.27,0.140118,0.136453,0.644304,0.648005,0.509040,0.570000,0.580000,0.420000,0.430000,0.064304,0.068785,-0.004481,0,0.068005,0.072474,-0.004469,0,-0.070960,-0.068227,-0.002732,0
2026-04-25T05:48:46.800Z,1777096125000,1777096125431,1777096126800,1777096126800,673200,673,77555.68,77558.64,77574.27,0.140118,0.136453,0.644323,0.648025,0.509042,0.570000,0.590000,0.410000,0.430000,0.054323,0.068866,-0.014543,0,0.058025,0.072558,-0.014533,0,-0.080958,-0.067920,-0.013038,0
2026-04-25T05:48:47.229Z,1777096126000,1777096125431,1777096127229,1777096127229,672771,673,77555.68,77560.26,77574.27,0.140118,0.136453,0.644367,0.648070,0.514166,0.570000,0.590000,0.410000,0.430000,0.054367,0.066949,-0.012582,0,0.058070,0.070642,-0.012573,0,-0.075834,-0.069613,-0.006221,0
2026-04-25T05:48:48.404Z,1777096127000,1777096125431,1777096128404,1777096128404,671596,672,77555.68,77560.26,77574.27,0.140118,0.136453,0.644488,0.648193,0.514179,0.570000,0.590000,0.410000,0.430000,0.054488,0.065031,-0.010543,0,0.058193,0.068726,-0.010533,0,-0.075821,-0.070793,-0.005028,0
2026-04-25T05:48:48.956Z,1777096128000,1777096125431,1777096128956,1777096128956,671044,671,77555.68,77560.14,77574.27,0.140118,0.136453,0.644544,0.648252,0.513806,0.570000,0.590000,0.410000,0.430000,0.054544,0.063114,-0.008570,0,0.058252,0.066811,-0.008560,0,-0.076194,-0.071985,-0.004209,0
2026-04-25T05:48:50.174Z,1777096129000,1777096129007,1777096130174,1777096130174,669826,670,77555.68,77560.14,77574.27,0.140118,0.136453,0.644670,0.648380,0.513819,0.570000,0.590000,0.410000,0.430000,0.054670,0.061191,-0.006521,0,0.058380,0.064890,-0.006510,0,-0.076181,-0.073300,-0.002881,0
2026-04-25T05:48:50.779Z,1777096129000,1777096129007,1777096130779,1777096130779,669221,669,77555.68,77560.14,77574.27,0.140118,0.136453,0.644733,0.648444,0.513825,0.580000,0.600000,0.400000,0.420000,0.044733,0.059274,-0.014542,0,0.048444,0.062975,-0.014531,0,-0.086175,-0.074614,-0.011560,0
2026-04-25T05:48:51.365Z,1777096130000,1777096129007,1777096131365,1777096131365,668635,669,77555.68,77560.27,77574.27,0.140118,0.136453,0.644793,0.648506,0.514244,0.580000,0.590000,0.410000,0.420000,0.054793,0.057362,-0.002569,0,0.058506,0.061065,-0.002559,0,-0.075756,-0.075928,0.000172,0
2026-04-25T05:48:52.404Z,1777096131000,1777096131429,1777096132404,1777096132404,667596,668,77555.68,77560.11,77574.27,0.140118,0.136453,0.644901,0.648616,0.513748,0.580000,0.590000,0.410000,0.420000,0.054901,0.056446,-0.001545,0,0.058616,0.060151,-0.001535,0,-0.076252,-0.076184,-0.000068,0
2026-04-25T05:48:53.138Z,1777096132000,1777096132429,1777096133138,1777096133138,666862,667,77555.68,77560.11,77574.27,0.140118,0.136453,0.644977,0.648694,0.513756,0.580000,0.590000,0.410000,0.420000,0.054977,0.055530,-0.000553,0,0.058694,0.059237,-0.000542,0,-0.076244,-0.076510,0.000266,0
2026-04-25T05:48:54.260Z,1777096133000,1777096133426,1777096134260,1777096134260,665740,666,77555.68,77560.30,77574.27,0.140118,0.136453,0.645094,0.648814,0.514372,0.580000,0.590000,0.410000,0.420000,0.055094,0.054610,0.000484,0,0.058814,0.058319,0.000495,0,-0.075628,-0.077037,0.001409,0
2026-04-25T05:48:55.421Z,1777096134000,1777096134430,1777096135421,1777096135421,664579,665,77555.68,77560.43,77574.27,0.140118,0.136453,0.645215,0.648938,0.514798,0.580000,0.590000,0.410000,0.420000,0.055215,0.053689,0.001526,0,0.058938,0.057399,0.001538,0,-0.075202,-0.077504,0.002302,0
2026-04-25T05:48:56.108Z,1777096135000,1777096135252,1777096136108,1777096136108,663892,664,77555.68,77560.43,77574.27,0.140118,0.136453,0.645287,0.649011,0.514806,0.580000,0.590000,0.410000,0.420000,0.055287,0.053778,0.001509,0,0.059011,0.057491,0.001520,0,-0.075194,-0.076929,0.001735,0
2026-04-25T05:48:56.258Z,1777096135000,1777096135252,1777096136258,1777096136258,663742,664,77555.68,77560.43,77574.27,0.140118,0.136453,0.645303,0.649027,0.514808,0.570000,0.580000,0.420000,0.430000,0.065303,0.053870,0.011432,0,0.069027,0.057585,0.011442,0,-0.065192,-0.076865,0.011673,0
2026-04-25T05:48:57.368Z,1777096136000,1777096136383,1777096137368,1777096137368,662632,663,77555.68,77560.45,77574.27,0.140118,0.136453,0.645419,0.649146,0.514884,0.570000,0.590000,0.410000,0.430000,0.055419,0.054952,0.000467,0,0.059146,0.058668,0.000478,0,-0.075116,-0.075802,0.000686,0
2026-04-25T05:48:57.847Z,1777096136000,1777096137411,1777096137847,1777096137847,662153,662,77555.68,77560.45,77574.27,0.140118,0.136453,0.645469,0.649198,0.514890,0.580000,0.590000,0.410000,0.420000,0.055469,0.055039,0.000430,0,0.059198,0.058758,0.000440,0,-0.075110,-0.075694,0.000584,0
2026-04-25T05:48:58.363Z,1777096137000,1777096137411,1777096138363,1777096138363,661637,662,77555.68,77560.44,77574.27,0.140118,0.136453,0.645524,0.649253,0.514864,0.580000,0.590000,0.410000,0.420000,0.055524,0.055119,0.000404,0,0.059253,0.058840,0.000414,0,-0.075136,-0.075587,0.000451,0
2026-04-25T05:48:59.599Z,1777096138000,1777096137411,1777096139599,1777096139599,660401,660,77555.68,77560.48,77574.27,0.140118,0.136453,0.645654,0.649386,0.515006,0.580000,0.590000,0.410000,0.420000,0.055654,0.056198,-0.000545,0,0.059386,0.059920,-0.000534,0,-0.074994,-0.074483,-0.000511,0
2026-04-25T05:49:00.179Z,1777096139000,1777096137411,1777096140179,1777096140179,659821,660,77555.68,77560.48,77574.27,0.140118,0.136453,0.645715,0.649449,0.515013,0.580000,0.590000,0.410000,0.420000,0.055715,0.056284,-0.000569,0,0.059449,0.060008,-0.000560,0,-0.074987,-0.074407,-0.000580,0
2026-04-25T05:49:01.785Z,1777096140000,1777096141333,1777096141785,1777096141785,658215,658,77555.68,77560.45,77574.27,0.140118,0.136453,0.645885,0.649623,0.514936,0.580000,0.590000,0.410000,0.420000,0.055885,0.056366,-0.000481,0,0.059623,0.060092,-0.000469,0,-0.075064,-0.074280,-0.000783,0
2026-04-25T05:49:01.986Z,1777096140000,1777096141333,1777096141986,1777096141986,658014,658,77555.68,77560.45,77574.27,0.140118,0.136453,0.645906,0.649644,0.514939,0.540000,0.550000,0.450000,0.460000,0.095906,0.056456,0.039450,1,0.099644,0.060185,0.039460,1,-0.035061,-0.074162,0.039101,0
2026-04-25T05:49:02.309Z,1777096141000,1777096141333,1777096142309,1777096142309,657691,658,77555.68,77560.29,77574.27,0.140118,0.136453,0.645940,0.649679,0.514431,0.540000,0.550000,0.450000,0.460000,0.095940,0.060538,0.035403,1,0.099679,0.064268,0.035412,1,-0.035569,-0.070105,0.034537,0
2026-04-25T05:49:03.378Z,1777096142000,1777096142183,1777096143378,1777096143378,656622,657,77555.68,77559.05,77574.27,0.140118,0.136453,0.646054,0.649795,0.510476,0.540000,0.550000,0.450000,0.460000,0.096054,0.064610,0.031444,1,0.099795,0.068342,0.031454,1,-0.039524,-0.066142,0.026618,0
2026-04-25T05:49:04.336Z,1777096143000,1777096143428,1777096144336,1777096144336,655664,656,77555.68,77558.82,77574.27,0.140118,0.136453,0.646156,0.649900,0.509747,0.540000,0.550000,0.450000,0.460000,0.096156,0.068687,0.027469,0,0.099900,0.072420,0.027480,0,-0.040253,-0.062575,0.022322,0
2026-04-25T05:49:05.312Z,1777096144000,1777096144070,1777096145312,1777096145312,654688,655,77555.68,77558.53,77574.27,0.140118,0.136453,0.646260,0.650006,0.508825,0.540000,0.550000,0.450000,0.460000,0.096260,0.071772,0.024488,0,0.100006,0.075507,0.024499,0,-0.041175,-0.060081,0.018906,0
2026-04-25T05:49:06.314Z,1777096145000,1777096144070,1777096146314,1777096146314,653686,654,77555.68,77558.53,77574.27,0.140118,0.136453,0.646367,0.650116,0.508832,0.540000,0.550000,0.450000,0.460000,0.096367,0.075856,0.020511,0,0.100116,0.079593,0.020522,0,-0.041168,-0.056687,0.015520,0
2026-04-25T05:49:07.235Z,1777096146000,1777096144070,1777096147235,1777096147235,652765,653,77555.68,77558.53,77574.27,0.140118,0.136453,0.646465,0.650217,0.508839,0.540000,0.550000,0.450000,0.460000,0.096465,0.079946,0.016520,0,0.100217,0.083685,0.016531,0,-0.041161,-0.053293,0.012132,0
2026-04-25T05:49:08.247Z,1777096147000,1777096147286,1777096148247,1777096148247,651753,652,77555.68,77558.70,77574.27,0.140118,0.136453,0.646574,0.650328,0.509393,0.540000,0.550000,0.450000,0.460000,0.096574,0.084040,0.012534,0,0.100328,0.087782,0.012546,0,-0.040607,-0.049895,0.009288,0
2026-04-25T05:49:09.240Z,1777096148000,1777096147286,1777096149240,1777096149240,650760,651,77555.68,77558.70,77574.27,0.140118,0.136453,0.646681,0.650437,0.509400,0.540000,0.550000,0.450000,0.460000,0.096681,0.088132,0.008549,0,0.100437,0.091876,0.008561,0,-0.040600,-0.046457,0.005857,0
2026-04-25T05:49:10.192Z,1777096149000,1777096149426,1777096150192,1777096150192,649808,650,77555.68,77558.88,77574.27,0.140118,0.136453,0.646783,0.650542,0.509987,0.540000,0.550000,0.450000,0.460000,0.096783,0.092229,0.004555,0,0.100542,0.095974,0.004567,0,-0.040013,-0.043018,0.003005,0
2026-04-25T05:49:11.263Z,1777096150000,1777096149426,1777096151263,1777096151263,648737,649,77555.68,77558.90,77574.27,0.140118,0.136453,0.646899,0.650660,0.510060,0.540000,0.550000,0.450000,0.460000,0.096899,0.096319,0.000581,0,0.100660,0.100066,0.000594,0,-0.039940,-0.039513,-0.000427,0
2026-04-25T05:49:12.155Z,1777096151000,1777096151283,1777096152155,1777096152155,647845,648,77555.68,77558.89,77574.27,0.140118,0.136453,0.646996,0.650759,0.510035,0.540000,0.550000,0.450000,0.460000,0.096996,0.096418,0.000578,0,0.100759,0.100168,0.000591,0,-0.039965,-0.040001,0.000036,0
2026-04-25T05:49:12.891Z,1777096151000,1777096152390,1777096152891,1777096152891,647109,647,77555.68,77558.89,77574.27,0.140118,0.136453,0.647075,0.650841,0.510041,0.570000,0.580000,0.420000,0.430000,0.067075,0.096523,-0.029448,0,0.070841,0.100276,-0.029435,0,-0.069959,-0.040441,-0.029518,0
2026-04-25T05:49:13.099Z,1777096152000,1777096152390,1777096153099,1777096153099,646901,647,77555.68,77558.89,77574.27,0.140118,0.136453,0.647098,0.650864,0.510043,0.570000,0.580000,0.420000,0.430000,0.067098,0.093626,-0.026528,0,0.070864,0.097380,-0.026517,0,-0.069957,-0.043484,-0.026473,0
2026-04-25T05:49:14.617Z,1777096153000,1777096154384,1777096154617,1777096154617,645383,645,77555.68,77559.08,77574.27,0.140118,0.136453,0.647263,0.651033,0.510669,0.570000,0.580000,0.420000,0.430000,0.067263,0.090720,-0.023457,0,0.071033,0.094477,-0.023444,0,-0.069331,-0.046455,-0.022877,0
2026-04-25T05:49:15.112Z,1777096154000,1777096154384,1777096155112,1777096155112,644888,645,77555.68,77560.50,77574.27,0.140118,0.136453,0.647317,0.651088,0.515255,0.570000,0.580000,0.420000,0.430000,0.067317,0.087820,-0.020503,0,0.071088,0.091579,-0.020492,0,-0.064745,-0.049270,-0.015475,0
2026-04-25T05:49:16.314Z,1777096155000,1777096155400,1777096156314,1777096156314,643686,644,77555.68,77560.58,77574.27,0.140118,0.136453,0.647448,0.651222,0.515543,0.570000,0.580000,0.420000,0.430000,0.067448,0.084915,-0.017467,0,0.071222,0.088677,-0.017455,0,-0.064457,-0.051628,-0.012829,0
2026-04-25T05:49:17.568Z,1777096156000,1777096155400,1777096157568,1777096157568,642432,642,77555.68,77562.78,77574.27,0.140118,0.136453,0.647586,0.651362,0.522666,0.570000,0.580000,0.420000,0.430000,0.067586,0.082013,-0.014428,0,0.071362,0.085777,-0.014415,0,-0.057334,-0.053958,-0.003376,0
2026-04-25T05:49:18.118Z,1777096157000,1777096155400,1777096158118,1777096158118,641882,642,77555.68,77562.78,77574.27,0.140118,0.136453,0.647646,0.651424,0.522679,0.580000,0.590000,0.410000,0.420000,0.057646,0.079115,-0.021469,0,0.061424,0.082881,-0.021457,0,-0.067321,-0.055630,-0.011691,0
2026-04-25T05:49:19.306Z,1777096158000,1777096158391,1777096159306,1777096159306,640694,641,77555.68,77562.78,77574.27,0.140118,0.136453,0.647777,0.651558,0.522696,0.580000,0.590000,0.410000,0.420000,0.057777,0.075211,-0.017435,0,0.061558,0.078979,-0.017422,0,-0.067304,-0.058302,-0.009002,0
2026-04-25T05:49:20.428Z,1777096159000,1777096159418,1777096160428,1777096160428,639572,640,77555.68,77562.74,77574.27,0.140118,0.136453,0.647900,0.651684,0.522582,0.580000,0.590000,0.410000,0.420000,0.057900,0.071310,-0.013410,0,0.061684,0.075081,-0.013397,0,-0.067418,-0.061031,-0.006387,0
2026-04-25T05:49:21.247Z,1777096160000,1777096160383,1777096161247,1777096161247,638753,639,77555.68,77562.77,77574.27,0.140118,0.136453,0.647991,0.651777,0.522695,0.580000,0.590000,0.410000,0.420000,0.057991,0.067411,-0.009420,0,0.061777,0.071183,-0.009407,0,-0.067305,-0.063779,-0.003526,0
2026-04-25T05:49:22.391Z,1777096161000,1777096160383,1777096162391,1777096162391,637609,638,77555.68,77562.77,77574.27,0.140118,0.136453,0.648117,0.651906,0.522716,0.580000,0.590000,0.410000,0.420000,0.058117,0.063510,-0.005393,0,0.061906,0.067285,-0.005379,0,-0.067284,-0.066513,-0.000771,0
2026-04-25T05:49:23.403Z,1777096162000,1777096162426,1777096163403,1777096163403,636597,637,77555.68,77558.11,77574.27,0.140118,0.136453,0.648230,0.652021,0.507593,0.580000,0.590000,0.410000,0.420000,0.058230,0.062614,-0.004385,0,0.062021,0.066392,-0.004371,0,-0.082407,-0.066246,-0.016161,0
2026-04-25T05:49:24.607Z,1777096163000,1777096164371,1777096164607,1777096164607,635393,635,77555.68,77558.11,77574.27,0.140118,0.136453,0.648364,0.652158,0.507596,0.580000,0.590000,0.410000,0.420000,0.058364,0.061727,-0.003364,0,0.062158,0.065507,-0.003349,0,-0.082404,-0.067491,-0.014913,0
2026-04-25T05:49:25.139Z,1777096164000,1777096164371,1777096165139,1777096165139,634861,635,77555.68,77562.75,77574.27,0.140118,0.136453,0.648423,0.652219,0.522709,0.580000,0.590000,0.410000,0.420000,0.058423,0.060838,-0.002415,0,0.062219,0.064620,-0.002401,0,-0.067291,-0.068798,0.001507,0
2026-04-25T05:49:26.341Z,1777096165000,1777096164371,1777096166341,1777096166341,633659,634,77555.68,77562.75,77574.27,0.140118,0.136453,0.648557,0.652356,0.522731,0.580000,0.590000,0.410000,0.420000,0.058557,0.059948,-0.001391,0,0.062356,0.063733,-0.001377,0,-0.067269,-0.069052,0.001784,0
2026-04-25T05:49:27.521Z,1777096166000,1777096167429,1777096167521,1777096167521,632479,632,77555.68,77562.76,77574.27,0.140118,0.136453,0.648689,0.652491,0.522789,0.580000,0.590000,0.410000,0.420000,0.058689,0.059059,-0.000370,0,0.062491,0.062847,-0.000355,0,-0.067211,-0.069334,0.002123,0
2026-04-25T05:49:28.092Z,1777096167000,1777096167429,1777096168092,1777096168092,631908,632,77555.68,77562.73,77574.27,0.140118,0.136453,0.648753,0.652557,0.522698,0.580000,0.590000,0.410000,0.420000,0.058753,0.058169,0.000584,0,0.062557,0.061959,0.000597,0,-0.067302,-0.070321,0.003020,0
2026-04-25T05:49:28.839Z,1777096167000,1777096168419,1777096168839,1777096168839,631161,631,77555.68,77562.73,77574.27,0.140118,0.136453,0.648837,0.652643,0.522712,0.570000,0.590000,0.410000,0.430000,0.058837,0.058280,0.000557,0,0.062643,0.062073,0.000570,0,-0.067288,-0.070319,0.003032,0
2026-04-25T05:49:28.844Z,1777096167000,1777096168419,1777096168844,1777096168844,631156,631,77555.68,77562.73,77574.27,0.140118,0.136453,0.648838,0.652643,0.522712,0.560000,0.570000,0.430000,0.440000,0.078838,0.058386,0.020452,0,0.082643,0.062181,0.020462,0,-0.047288,-0.070318,0.023030,0
2026-04-25T05:49:29.488Z,1777096168000,1777096169283,1777096169488,1777096169488,630512,631,77555.68,77562.77,77574.27,0.140118,0.136453,0.648910,0.652717,0.522832,0.560000,0.570000,0.430000,0.440000,0.078910,0.060480,0.018430,0,0.082717,0.064277,0.018440,0,-0.047168,-0.068305,0.021137,0
2026-04-25T05:49:30.079Z,1777096169000,1777096169283,1777096170079,1777096170079,629921,630,77555.68,77562.74,77574.27,0.140118,0.136453,0.648977,0.652785,0.522774,0.560000,0.570000,0.430000,0.440000,0.078977,0.062572,0.016405,0,0.082785,0.066371,0.016414,0,-0.047226,-0.066291,0.019065,0
2026-04-25T05:49:31.211Z,1777096170000,1777096170183,1777096171211,1777096171211,628789,629,77555.68,77560.02,77574.27,0.140118,0.136453,0.649105,0.652916,0.513900,0.560000,0.570000,0.430000,0.440000,0.079105,0.064658,0.014447,0,0.082916,0.068459,0.014457,0,-0.056100,-0.064285,0.008186,0
2026-04-25T05:49:31.463Z,1777096170000,1777096171349,1777096171463,1777096171463,628537,629,77555.68,77560.02,77574.27,0.140118,0.136453,0.649133,0.652945,0.513903,0.550000,0.560000,0.440000,0.450000,0.089133,0.066745,0.022388,0,0.092945,0.070549,0.022397,0,-0.046097,-0.061655,0.015558,0
2026-04-25T05:49:31.796Z,1777096170000,1777096171349,1777096171796,1777096171796,628204,628,77555.68,77560.02,77574.27,0.140118,0.136453,0.649171,0.652984,0.513907,0.540000,0.550000,0.450000,0.460000,0.099171,0.069822,0.029349,0,0.102984,0.073627,0.029357,0,-0.036093,-0.058024,0.021931,0
2026-04-25T05:49:32.330Z,1777096171000,1777096171349,1777096172330,1777096172330,627670,628,77555.68,77560.02,77574.27,0.140118,0.136453,0.649231,0.653046,0.513913,0.540000,0.550000,0.450000,0.460000,0.099231,0.073897,0.025334,0,0.103046,0.077704,0.025342,0,-0.036087,-0.054904,0.018817,0
2026-04-25T05:49:33.409Z,1777096172000,1777096171349,1777096173409,1777096173409,626591,627,77555.68,77559.49,77574.27,0.140118,0.136453,0.649354,0.653171,0.512180,0.540000,0.550000,0.450000,0.460000,0.099354,0.077965,0.021389,0,0.103171,0.081773,0.021398,0,-0.037820,-0.051786,0.013966,0
2026-04-25T05:49:34.456Z,1777096173000,1777096174383,1777096174456,1777096174456,625544,626,77555.68,77558.80,77571.73,0.140118,0.136453,0.629762,0.633123,0.509928,0.530000,0.540000,0.460000,0.470000,0.089762,0.082031,0.007731,0,0.093123,0.085841,0.007282,0,-0.030072,-0.048847,0.018775,0
2026-04-25T05:49:35.006Z,1777096174000,1777096174383,1777096175006,1777096175006,624994,625,77555.68,77558.71,77571.73,0.140118,0.136453,0.629817,0.633179,0.509638,0.530000,0.540000,0.460000,0.470000,0.089817,0.085132,0.004685,0,0.093179,0.088897,0.004282,0,-0.030362,-0.045124,0.014761,0
2026-04-25T05:49:36.135Z,1777096175000,1777096175431,1777096176135,1777096176135,623865,624,77555.68,77554.85,77571.73,0.140118,0.136453,0.629930,0.633295,0.496963,0.530000,0.540000,0.460000,0.470000,0.089930,0.088230,0.001700,0,0.093295,0.091951,0.001344,0,-0.043037,-0.041431,-0.001606,0
2026-04-25T05:49:36.981Z,1777096175000,1777096175431,1777096176981,1777096176981,623019,623,77555.68,77554.85,77571.73,0.140118,0.136453,0.630015,0.633382,0.496962,0.510000,0.540000,0.460000,0.490000,0.090015,0.089339,0.000676,0,0.093382,0.093016,0.000366,0,-0.043038,-0.041006,-0.002032,0
2026-04-25T05:49:37.230Z,1777096176000,1777096175431,1777096177230,1777096177230,622770,623,77555.68,77552.76,77571.73,0.140118,0.136453,0.630040,0.633408,0.490084,0.500000,0.510000,0.490000,0.500000,0.120040,0.090450,0.029591,0,0.123408,0.094083,0.029325,0,-0.019916,-0.040593,0.020677,0
2026-04-25T05:49:37.449Z,1777096176000,1777096177368,1777096177449,1777096177449,622551,623,77555.68,77552.76,77559.64,0.140118,0.136453,0.532620,0.533501,0.490082,0.490000,0.510000,0.490000,0.510000,0.022620,0.094556,-0.071936,0,0.023501,0.098145,-0.074644,0,-0.019918,-0.037862,0.017944,0
2026-04-25T05:49:37.635Z,1777096176000,1777096177368,1777096177635,1777096177635,622365,622,77555.68,77552.76,77559.64,0.140118,0.136453,0.532625,0.533506,0.490081,0.490000,0.500000,0.500000,0.510000,0.032625,0.088907,-0.056282,0,0.033506,0.092203,-0.058698,0,-0.009919,-0.034244,0.024325,0
2026-04-25T05:49:38.372Z,1777096177000,1777096177368,1777096178372,1777096178372,621628,622,77555.68,77552.76,77559.64,0.140118,0.136453,0.532644,0.533526,0.490075,0.490000,0.500000,0.500000,0.510000,0.032644,0.083257,-0.050612,0,0.033526,0.086259,-0.052734,0,-0.009925,-0.030626,0.020702,0
2026-04-25T05:49:38.409Z,1777096177000,1777096177368,1777096178409,1777096178409,621591,622,77555.68,77552.76,77559.64,0.140118,0.136453,0.532645,0.533527,0.490075,0.480000,0.490000,0.510000,0.520000,0.042645,0.076604,-0.033959,0,0.043527,0.079314,-0.035787,0,0.000075,-0.028009,0.028084,0
2026-04-25T05:49:39.499Z,1777096178000,1777096179383,1777096179499,1777096179499,620501,621,77555.68,77550.87,77559.64,0.140118,0.136453,0.532674,0.533556,0.483858,0.480000,0.490000,0.510000,0.520000,0.042674,0.070945,-0.028271,0,0.043556,0.073362,-0.029805,0,-0.006142,-0.024393,0.018252,0
2026-04-25T05:49:40.027Z,1777096179000,1777096179383,1777096180027,1777096180027,619973,620,77555.68,77550.17,77559.64,0.140118,0.136453,0.532688,0.533571,0.481541,0.480000,0.490000,0.510000,0.520000,0.042688,0.065277,-0.022589,0,0.043571,0.067400,-0.023830,0,-0.008459,-0.021225,0.012766,0
