iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:52:24.991Z,1778248344000,1778248344395,1778248344991,1778248344991,455009,455,79581.00,79613.77,79629.32,0.372133,0.266318,0.665929,0.725585,0.622139,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.024589,0.029078,-0.004489,0,0.084245,0.085875,-0.001630,0,0.013299,-0.009047,0.022345,0
2026-05-08T13:52:25.893Z,1778248345000,1778248345431,1778248345893,1778248345893,454107,454,79581.00,79614.39,79629.32,0.372133,0.266318,0.666084,0.725784,0.624498,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.024744,0.027949,-0.003205,0,0.084444,0.085310,-0.000866,0,0.015658,-0.008551,0.024210,0
2026-05-08T13:52:26.939Z,1778248346000,1778248346431,1778248346939,1778248346939,453061,453,79581.00,79614.30,79638.36,0.372133,0.266318,0.695042,0.762197,0.624318,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.053702,0.026835,0.026867,0,0.120857,0.084764,0.036093,0,0.015478,-0.006838,0.022316,0
2026-05-08T13:52:27.523Z,1778248346000,1778248347421,1778248347523,1778248347523,452477,452,79581.00,79614.30,79638.36,0.372133,0.266318,0.695158,0.762340,0.624396,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.033458,0.029634,0.003824,0,0.100640,0.088877,0.011763,0,0.015556,-0.005144,0.020700,0
2026-05-08T13:52:28.001Z,1778248347000,1778248347421,1778248348001,1778248348001,451999,452,79581.00,79616.32,79638.36,0.372133,0.266318,0.695253,0.762456,0.631725,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.033553,0.030405,0.003147,0,0.100756,0.090964,0.009793,0,0.022885,-0.002462,0.025347,0
2026-05-08T13:52:28.479Z,1778248347000,1778248348413,1778248348479,1778248348479,451521,452,79581.00,79616.32,79638.36,0.372133,0.266318,0.695347,0.762573,0.631792,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033647,0.031185,0.002462,0,0.100873,0.093061,0.007813,0,0.003312,0.000934,0.002378,0
2026-05-08T13:52:28.980Z,1778248348000,1778248348413,1778248348980,1778248348980,451020,451,79581.00,79621.92,79638.36,0.372133,0.266318,0.695447,0.762696,0.651862,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033747,0.031115,0.002632,0,0.100996,0.093760,0.007236,0,-0.009838,0.003349,-0.013187,0
2026-05-08T13:52:29.069Z,1778248348000,1778248348413,1778248349069,1778248349069,450931,451,79581.00,79621.92,79638.36,0.372133,0.266318,0.695465,0.762718,0.651876,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.023585,0.031048,-0.007463,0,0.090838,0.094461,-0.003623,0,0.013576,0.003781,0.009795,0
2026-05-08T13:52:30.468Z,1778248349000,1778248350421,1778248350468,1778248350468,449532,450,79581.00,79622.99,79638.36,0.372133,0.266318,0.695744,0.763062,0.655868,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.023864,0.030981,-0.007118,0,0.091182,0.095164,-0.003982,0,-0.016012,0.006554,-0.022566,0
2026-05-08T13:52:31.292Z,1778248350000,1778248350421,1778248351292,1778248351292,448708,449,79581.00,79624.22,79638.36,0.372133,0.266318,0.695909,0.763265,0.660343,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.024029,0.030930,-0.006901,0,0.091385,0.095885,-0.004500,0,-0.011537,0.007343,-0.018881,0
2026-05-08T13:52:32.287Z,1778248351000,1778248351408,1778248352287,1778248352287,447713,448,79581.00,79625.09,79638.36,0.372133,0.266318,0.696108,0.763511,0.663528,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.024228,0.030892,-0.006663,0,0.091631,0.096622,-0.004991,0,-0.008352,0.006238,-0.014590,0
2026-05-08T13:52:33.330Z,1778248352000,1778248352383,1778248353330,1778248353330,446670,447,79581.00,79625.80,79638.36,0.372133,0.266318,0.696318,0.763769,0.666216,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.024438,0.030856,-0.006417,0,0.091889,0.097360,-0.005471,0,-0.005664,0.004073,-0.009737,0
2026-05-08T13:52:34.035Z,1778248353000,1778248353421,1778248354035,1778248354035,445965,446,79581.00,79625.74,79638.36,0.372133,0.266318,0.696461,0.763945,0.666129,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.024581,0.030825,-0.006244,0,0.092065,0.098105,-0.006040,0,-0.005751,0.001940,-0.007692,0
2026-05-08T13:52:35.186Z,1778248354000,1778248354354,1778248355186,1778248355186,444814,445,79581.00,79625.79,79638.36,0.372133,0.266318,0.696694,0.764231,0.666514,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.024814,0.027913,-0.003099,0,0.092351,0.095226,-0.002874,0,-0.005366,-0.000183,-0.005184,0
2026-05-08T13:52:36.441Z,1778248355000,1778248355426,1778248356441,1778248356441,443559,444,79581.00,79625.98,79638.36,0.372133,0.266318,0.696949,0.764545,0.667401,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.025069,0.027049,-0.001980,0,0.092665,0.094397,-0.001732,0,-0.004479,-0.002275,-0.002205,0
2026-05-08T13:52:37.412Z,1778248356000,1778248356413,1778248357412,1778248357412,442588,443,79581.00,79625.95,79649.99,0.372133,0.266318,0.732656,0.807310,0.667461,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.030236,0.026200,0.004036,0,0.104890,0.093588,0.011303,0,0.009521,-0.005011,0.014532,0
2026-05-08T13:52:38.156Z,1778248357000,1778248357430,1778248358156,1778248358156,441844,442,79581.00,79627.66,79657.76,0.372133,0.266318,0.755349,0.833131,0.673562,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.052929,0.025859,0.027070,0,0.130711,0.093989,0.036722,0,0.015622,-0.004390,0.020012,0
2026-05-08T13:52:38.399Z,1778248357000,1778248357430,1778248358399,1778248358399,441601,442,79581.00,79627.66,79657.76,0.372133,0.266318,0.755409,0.833198,0.673607,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.052989,0.027777,0.025212,0,0.130778,0.096961,0.033817,0,0.005847,-0.001844,0.007691,0
2026-05-08T13:52:38.457Z,1778248357000,1778248358426,1778248358457,1778248358457,441543,442,79581.00,79627.66,79657.76,0.372133,0.266318,0.755423,0.833214,0.673618,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.042823,0.030718,0.012106,0,0.120614,0.100955,0.019659,0,-0.003962,-0.002617,-0.001345,0
2026-05-08T13:52:39.329Z,1778248358000,1778248358426,1778248359329,1778248359329,440671,441,79581.00,79638.55,79657.76,0.372133,0.266318,0.755639,0.833453,0.710732,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.043039,0.032614,0.010425,0,0.120853,0.103898,0.016955,0,-0.001868,-0.001412,-0.000455,0
2026-05-08T13:52:40.500Z,1778248359000,1778248360426,1778248360500,1778248360500,439500,440,79581.00,79642.54,79647.58,0.372133,0.266318,0.726199,0.799761,0.724052,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.013599,0.034515,-0.020915,0,0.087161,0.106845,-0.019684,0,0.011452,-0.000445,0.011897,0
2026-05-08T13:52:40.788Z,1778248359000,1778248360426,1778248360788,1778248360788,439212,439,79581.00,79642.54,79647.58,0.372133,0.266318,0.726265,0.799838,0.724117,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.023845,0.033452,-0.009607,0,0.097418,0.106398,-0.008980,0,0.021697,0.001535,0.020162,0
2026-05-08T13:52:41.024Z,1778248360000,1778248360426,1778248361024,1778248361024,438976,439,79581.00,79642.78,79647.58,0.372133,0.266318,0.726319,0.799901,0.724927,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.023899,0.033392,-0.009493,0,0.097481,0.106951,-0.009469,0,0.022507,0.004271,0.018236,0
2026-05-08T13:52:41.025Z,1778248360000,1778248360426,1778248361025,1778248361025,438975,439,79581.00,79642.78,79647.58,0.372133,0.266318,0.726319,0.799902,0.724927,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.023899,0.033324,-0.009425,0,0.097482,0.107492,-0.010011,0,0.022507,0.007097,0.015410,0
2026-05-08T13:52:41.382Z,1778248360000,1778248360426,1778248361382,1778248361382,438618,439,79581.00,79642.78,79647.58,0.372133,0.266318,0.726401,0.799998,0.725008,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.044341,0.033233,0.011108,0,0.117938,0.108005,0.009932,0,0.042948,0.009884,0.033064,0
2026-05-08T13:52:42.078Z,1778248361000,1778248361421,1778248362078,1778248362078,437922,438,79581.00,79640.32,79640.95,0.372133,0.266318,0.706202,0.775857,0.717188,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024142,0.035160,-0.011018,0,0.093797,0.110532,-0.016736,0,0.035128,0.014627,0.020501,0
2026-05-08T13:52:43.285Z,1778248362000,1778248362420,1778248363285,1778248363285,436715,437,79581.00,79632.99,79640.95,0.372133,0.266318,0.706461,0.776170,0.692898,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024401,0.034551,-0.010150,0,0.094110,0.109423,-0.015313,0,0.010838,0.017188,-0.006349,0
2026-05-08T13:52:44.486Z,1778248363000,1778248364382,1778248364486,1778248364486,435514,436,79581.00,79631.20,79640.95,0.372133,0.266318,0.706719,0.776483,0.687013,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024659,0.031698,-0.007039,0,0.094423,0.105763,-0.011340,0,0.004953,0.016709,-0.011756,0
2026-05-08T13:52:45.967Z,1778248364000,1778248365398,1778248365967,1778248365967,434033,434,79581.00,79631.12,79640.95,0.372133,0.266318,0.707038,0.776871,0.687029,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024978,0.028865,-0.003886,0,0.094811,0.102128,-0.007317,0,0.004969,0.016620,-0.011651,0
2026-05-08T13:52:46.562Z,1778248365000,1778248366429,1778248366562,1778248366562,433438,433,79581.00,79633.17,79640.95,0.372133,0.266318,0.707167,0.777027,0.694207,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025107,0.027080,-0.001973,0,0.094967,0.099547,-0.004580,0,0.012147,0.017513,-0.005366,0
2026-05-08T13:52:46.695Z,1778248365000,1778248366429,1778248366695,1778248366695,433305,433,79581.00,79633.17,79640.95,0.372133,0.266318,0.707196,0.777062,0.694234,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.025136,0.025287,-0.000151,0,0.095002,0.096959,-0.001957,0,0.012174,0.018915,-0.006741,0
2026-05-08T13:52:47.551Z,1778248366000,1778248367415,1778248367551,1778248367551,432449,432,79581.00,79632.00,79640.95,0.372133,0.266318,0.707382,0.777287,0.690385,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.025322,0.026441,-0.001119,0,0.095227,0.097743,-0.002516,0,0.008325,0.018987,-0.010662,0
2026-05-08T13:52:48.454Z,1778248367000,1778248367415,1778248368454,1778248368454,431546,432,79581.00,79629.40,79640.95,0.372133,0.266318,0.707579,0.777525,0.681587,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.025519,0.026588,-0.001070,0,0.095465,0.097524,-0.002058,0,-0.000473,0.017650,-0.018122,0
2026-05-08T13:52:48.919Z,1778248367000,1778248368394,1778248368919,1778248368919,431081,431,79581.00,79629.40,79640.95,0.372133,0.266318,0.707680,0.777648,0.681678,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025620,0.026750,-0.001130,0,0.095588,0.097322,-0.001734,0,-0.000382,0.015352,-0.015733,0
2026-05-08T13:52:49.298Z,1778248368000,1778248368394,1778248369298,1778248369298,430702,431,79581.00,79628.95,79640.95,0.372133,0.266318,0.707763,0.777749,0.680177,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025703,0.026923,-0.001220,0,0.095689,0.097133,-0.001444,0,-0.001883,0.013063,-0.014945,0
2026-05-08T13:52:51.793Z,1778248370000,1778248371339,1778248371793,1778248371793,428207,428,79581.00,79629.07,79640.95,0.372133,0.266318,0.708311,0.778411,0.681088,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026251,0.025059,0.001192,0,0.096351,0.094908,0.001443,0,-0.000972,0.008580,-0.009552,0
2026-05-08T13:52:52.811Z,1778248371000,1778248372431,1778248372811,1778248372811,427189,427,79581.00,79629.06,79640.95,0.372133,0.266318,0.708535,0.778683,0.681231,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026475,0.025270,0.001206,0,0.096623,0.095164,0.001460,0,-0.000829,0.004970,-0.005798,0
2026-05-08T13:52:53.926Z,1778248372000,1778248373321,1778248373926,1778248373926,426074,426,79581.00,79629.09,79640.95,0.372133,0.266318,0.708782,0.778982,0.681565,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026722,0.025477,0.001245,0,0.096922,0.095415,0.001507,0,-0.000495,0.003803,-0.004298,0
2026-05-08T13:52:54.910Z,1778248373000,1778248374429,1778248374910,1778248374910,425090,425,79581.00,79629.97,79648.92,0.372133,0.266318,0.733591,0.808394,0.684838,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.031171,0.025683,0.005488,0,0.105974,0.095665,0.010309,0,-0.017582,0.003258,-0.020840,0
2026-05-08T13:52:54.939Z,1778248373000,1778248374429,1778248374939,1778248374939,425061,425,79581.00,79629.97,79648.92,0.372133,0.266318,0.733598,0.808402,0.684844,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031178,0.026303,0.004876,0,0.105982,0.096781,0.009201,0,0.017084,0.001003,0.016081,0
2026-05-08T13:52:55.926Z,1778248374000,1778248375430,1778248375926,1778248375926,424074,424,79581.00,79629.99,79648.92,0.372133,0.266318,0.733837,0.808679,0.685103,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.021237,0.026910,-0.005673,0,0.096079,0.097882,-0.001804,0,0.017343,0.001497,0.015846,0
2026-05-08T13:52:55.978Z,1778248374000,1778248375430,1778248375978,1778248375978,424022,424,79581.00,79629.99,79648.92,0.372133,0.266318,0.733850,0.808693,0.685114,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.031430,0.026520,0.004910,0,0.106273,0.097990,0.008283,0,-0.017306,0.002014,-0.019320,0
2026-05-08T13:52:56.637Z,1778248375000,1778248376420,1778248376637,1778248376637,423363,423,79581.00,79633.45,79642.67,0.372133,0.266318,0.714821,0.786251,0.697278,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.032761,0.027131,0.005630,0,0.104191,0.099095,0.005096,0,0.015218,-0.000549,0.015767,0
2026-05-08T13:52:57.346Z,1778248376000,1778248376420,1778248377346,1778248377346,422654,423,79581.00,79634.72,79642.67,0.372133,0.266318,0.714983,0.786445,0.701790,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.032923,0.027855,0.005068,0,0.104385,0.099967,0.004418,0,0.019730,0.001020,0.018710,0
2026-05-08T13:52:58.951Z,1778248377000,1778248378402,1778248378951,1778248378951,421049,421,79581.00,79629.83,79640.54,0.372133,0.266318,0.708640,0.778809,0.685188,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026580,0.028585,-0.002005,0,0.096749,0.100847,-0.004098,0,0.003128,0.003031,0.000097,0
2026-05-08T13:52:59.651Z,1778248378000,1778248379402,1778248379651,1778248379651,420349,420,79581.00,79628.82,79640.54,0.372133,0.266318,0.708797,0.778999,0.681774,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026737,0.028673,-0.001936,0,0.096939,0.100953,-0.004014,0,-0.000286,0.003532,-0.003817,0
2026-05-08T13:53:00.314Z,1778248379000,1778248379402,1778248380314,1778248380314,419686,420,79581.00,79628.09,79640.54,0.372133,0.266318,0.708947,0.779179,0.679296,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026887,0.028722,-0.001835,0,0.097119,0.101012,-0.003892,0,-0.002764,0.003600,-0.006365,0
2026-05-08T13:53:01.923Z,1778248380000,1778248381428,1778248381923,1778248381923,418077,418,79581.00,79627.67,79639.57,0.372133,0.266318,0.706190,0.775839,0.678124,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024130,0.028763,-0.004632,0,0.093779,0.101061,-0.007282,0,-0.003936,0.003407,-0.007342,0
2026-05-08T13:53:02.644Z,1778248381000,1778248382430,1778248382644,1778248382644,417356,417,79581.00,79627.12,79637.64,0.372133,0.266318,0.700191,0.768522,0.676340,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.018131,0.028503,-0.010373,0,0.086462,0.100747,-0.014285,0,-0.005720,0.003063,-0.008783,0
2026-05-08T13:53:03.487Z,1778248382000,1778248383261,1778248383487,1778248383487,416513,417,79581.00,79627.00,79637.64,0.372133,0.266318,0.700376,0.768748,0.676071,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.018316,0.027199,-0.008884,0,0.086688,0.098796,-0.012108,0,-0.005989,0.004249,-0.010238,0
2026-05-08T13:53:04.352Z,1778248383000,1778248383261,1778248384352,1778248384352,415648,416,79581.00,79625.88,79637.64,0.372133,0.266318,0.700566,0.768981,0.672233,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.018506,0.025913,-0.007407,0,0.086921,0.096866,-0.009945,0,-0.009827,0.001942,-0.011769,0
2026-05-08T13:53:04.624Z,1778248383000,1778248384394,1778248384624,1778248384624,415376,415,79581.00,79625.88,79634.49,0.372133,0.266318,0.690343,0.756373,0.672286,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.008283,0.025640,-0.017357,0,0.074313,0.095951,-0.021638,0,-0.009774,-0.000775,-0.008999,0
2026-05-08T13:53:07.543Z,1778248386000,1778248387391,1778248387543,1778248387543,412457,412,79581.00,79620.78,79630.29,0.372133,0.266318,0.677023,0.739686,0.654265,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035683,0.023325,0.012358,0,0.098346,0.092755,0.005592,0,0.012925,-0.000022,0.012947,0
2026-05-08T13:53:08.249Z,1778248387000,1778248387391,1778248388249,1778248388249,411751,412,79581.00,79619.14,79630.29,0.372133,0.266318,0.677165,0.739865,0.648319,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035825,0.023618,0.012207,0,0.098525,0.092170,0.006355,0,0.006979,-0.000251,0.007230,0
2026-05-08T13:53:09.789Z,1778248388000,1778248389429,1778248389789,1778248389789,410211,410,79581.00,79617.36,79643.20,0.372133,0.266318,0.719527,0.791866,0.641954,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.078187,0.023908,0.054279,1,0.150526,0.091584,0.058942,1,0.000614,-0.001526,0.002140,0
2026-05-08T13:53:10.370Z,1778248389000,1778248389429,1778248390370,1778248390370,409630,410,79581.00,79617.36,79643.20,0.372133,0.266318,0.719666,0.792031,0.642050,0.640000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.360000,0.007066,0.029068,-0.022002,0,0.079431,0.096962,-0.017530,0,0.013570,-0.001778,0.015348,0
2026-05-08T13:53:10.785Z,1778248389000,1778248390379,1778248390785,1778248390785,409215,409,79581.00,79617.36,79643.20,0.372133,0.266318,0.719766,0.792150,0.642119,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.037706,0.027101,0.010604,0,0.110090,0.095211,0.014879,0,-0.006001,-0.000392,-0.005609,0
2026-05-08T13:53:11.773Z,1778248390000,1778248391404,1778248391773,1778248391773,408227,408,79581.00,79629.08,79643.20,0.372133,0.266318,0.720003,0.792432,0.685180,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.037943,0.028183,0.009760,0,0.110372,0.096508,0.013864,0,0.003120,-0.000716,0.003836,0
2026-05-08T13:53:12.386Z,1778248391000,1778248391404,1778248392386,1778248392386,407614,408,79581.00,79628.73,79643.20,0.372133,0.266318,0.720151,0.792607,0.684045,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.038091,0.029565,0.008526,0,0.110547,0.098167,0.012380,0,0.001985,-0.000010,0.001995,0
2026-05-08T13:53:13.207Z,1778248392000,1778248392421,1778248393207,1778248393207,406793,407,79581.00,79628.59,79643.20,0.372133,0.266318,0.720349,0.792843,0.683716,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.038289,0.031561,0.006729,0,0.110783,0.100576,0.010207,0,0.001656,0.000760,0.000895,0
2026-05-08T13:53:14.524Z,1778248393000,1778248394427,1778248394524,1778248394524,405476,405,79581.00,79628.59,79629.38,0.372133,0.266318,0.675365,0.737587,0.683987,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023845,0.033558,-0.009713,0,0.086067,0.102985,-0.016918,0,0.032467,0.001525,0.030942,0
2026-05-08T13:53:15.224Z,1778248394000,1778248394427,1778248395224,1778248395224,404776,405,79581.00,79624.64,79629.38,0.372133,0.266318,0.675507,0.737767,0.669871,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023987,0.034092,-0.010105,0,0.086247,0.102900,-0.016653,0,0.018351,0.005754,0.012598,0
2026-05-08T13:53:15.296Z,1778248394000,1778248394427,1778248395296,1778248395296,404704,405,79581.00,79624.64,79629.38,0.372133,0.266318,0.675521,0.737785,0.669886,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034181,0.035662,-0.001481,0,0.096445,0.104093,-0.007648,0,0.028546,0.008567,0.019979,0
2026-05-08T13:53:16.652Z,1778248395000,1778248396429,1778248396652,1778248396652,403348,403,79581.00,79618.14,79629.24,0.372133,0.266318,0.675356,0.737576,0.646025,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034016,0.035512,-0.001496,0,0.096236,0.103903,-0.007668,0,0.004685,0.010129,-0.005444,0
