iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T17:34:09.413Z,1778261648000,1778261648425,1778261649413,1778261649413,650587,651,79988.80,80170.64,80173.89,0.343650,0.392051,0.930556,0.902689,0.928177,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.034716,0.024535,0.010181,0,0.006849,-0.002593,0.009442,0,0.032337,0.020813,0.011523,0
2026-05-08T17:34:10.089Z,1778261649000,1778261649410,1778261650089,1778261650089,649911,650,79988.80,80168.28,80167.80,0.343650,0.392051,0.923943,0.895278,0.925645,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.028103,0.025499,0.002604,0,-0.000562,-0.001786,0.001224,0,0.029805,0.022526,0.007279,0
2026-05-08T17:34:11.082Z,1778261650000,1778261650392,1778261651082,1778261651082,648918,649,79988.80,80163.62,80167.80,0.343650,0.392051,0.924100,0.895452,0.920388,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.028260,0.025786,0.002473,0,-0.000388,-0.001738,0.001350,0,0.024548,0.023930,0.000618,0
2026-05-08T17:34:12.742Z,1778261651000,1778261652391,1778261652742,1778261652742,647258,647,79988.80,80161.91,80185.45,0.343650,0.392051,0.942528,0.916443,0.918599,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.046688,0.026076,0.020612,0,0.020603,-0.001689,0.022292,0,0.022759,0.024791,-0.002033,0
2026-05-08T17:34:13.139Z,1778261652000,1778261652391,1778261653139,1778261653139,646861,647,79988.80,80161.56,80185.45,0.343650,0.392051,0.942584,0.916508,0.918241,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.046744,0.028195,0.018549,0,0.020668,0.000444,0.020225,0,0.022401,0.025483,-0.003082,0
2026-05-08T17:34:14.170Z,1778261653000,1778261653408,1778261654170,1778261654170,645830,646,79988.80,80167.66,80185.45,0.343650,0.392051,0.942729,0.916678,0.925585,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.046889,0.031184,0.015705,0,0.020838,0.003579,0.017259,0,0.029745,0.026130,0.003616,0
2026-05-08T17:34:15.285Z,1778261654000,1778261654380,1778261655285,1778261655285,644715,645,79988.80,80172.18,80185.45,0.343650,0.392051,0.942885,0.916861,0.930747,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047045,0.034183,0.012862,0,0.021021,0.006725,0.014296,0,0.034907,0.027546,0.007361,0
2026-05-08T17:34:16.340Z,1778261655000,1778261655424,1778261656340,1778261656340,643660,644,79988.80,80173.11,80185.45,0.343650,0.392051,0.943034,0.917035,0.931905,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047194,0.036174,0.011020,0,0.021195,0.008866,0.012329,0,0.036065,0.028455,0.007610,0
2026-05-08T17:34:17.325Z,1778261656000,1778261656401,1778261657325,1778261657325,642675,643,79988.80,80174.88,80185.45,0.343650,0.392051,0.943172,0.917197,0.933913,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047332,0.038461,0.008871,0,0.021357,0.011343,0.010014,0,0.038073,0.029471,0.008601,0
2026-05-08T17:34:18.383Z,1778261657000,1778261657408,1778261658383,1778261658383,641617,642,79988.80,80174.37,80185.45,0.343650,0.392051,0.943321,0.917371,0.933547,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047481,0.040760,0.006721,0,0.021531,0.013833,0.007698,0,0.037707,0.030685,0.007021,0
2026-05-08T17:34:19.418Z,1778261658000,1778261658401,1778261659418,1778261659418,640582,641,79988.80,80174.30,80184.68,0.343650,0.392051,0.942768,0.916723,0.933623,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.046928,0.042045,0.004882,0,0.020883,0.015311,0.005572,0,0.037783,0.030835,0.006948,0
2026-05-08T17:34:20.518Z,1778261659000,1778261660409,1778261660518,1778261660518,639482,639,79988.80,80173.66,80170.39,0.343650,0.392051,0.928488,0.900359,0.933117,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.042828,0.043266,-0.000438,0,0.014699,0.016715,-0.002016,0,0.047457,0.031379,0.016078,0
2026-05-08T17:34:21.029Z,1778261660000,1778261660409,1778261661029,1778261661029,638971,639,79988.80,80173.66,80170.39,0.343650,0.392051,0.928568,0.900449,0.933195,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.042908,0.044739,-0.001831,0,0.014789,0.018241,-0.003452,0,0.047535,0.033144,0.014391,0
2026-05-08T17:34:21.723Z,1778261660000,1778261661408,1778261661723,1778261661723,638277,638,79988.80,80173.66,80176.15,0.343650,0.392051,0.934794,0.907505,0.933301,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.038954,0.046204,-0.007250,0,0.011665,0.019759,-0.008094,0,0.037461,0.035443,0.002017,0
2026-05-08T17:34:22.089Z,1778261661000,1778261661408,1778261662089,1778261662089,637911,638,79988.80,80166.34,80176.15,0.343650,0.392051,0.934849,0.907568,0.925333,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039009,0.045430,-0.006421,0,0.011728,0.018865,-0.007137,0,0.029493,0.036913,-0.007421,0
2026-05-08T17:34:23.102Z,1778261662000,1778261662429,1778261663102,1778261663102,636898,637,79988.80,80168.54,80176.15,0.343650,0.392051,0.935002,0.907743,0.927980,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039162,0.044657,-0.005495,0,0.011903,0.017971,-0.006068,0,0.032140,0.037623,-0.005482,0
2026-05-08T17:34:24.044Z,1778261663000,1778261663408,1778261664044,1778261664044,635956,636,79988.80,80171.25,80173.89,0.343650,0.392051,0.932789,0.905220,0.931101,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.036949,0.043884,-0.006935,0,0.009380,0.017077,-0.007697,0,0.035261,0.037862,-0.002601,0
2026-05-08T17:34:25.069Z,1778261664000,1778261664401,1778261665069,1778261665069,634931,635,79988.80,80170.21,80173.89,0.343650,0.392051,0.932946,0.905399,0.930130,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.037106,0.042874,-0.005768,0,0.009559,0.015913,-0.006354,0,0.034290,0.037897,-0.003608,0
2026-05-08T17:34:26.350Z,1778261665000,1778261665430,1778261666350,1778261666350,633650,634,79988.80,80168.49,80173.89,0.343650,0.392051,0.933143,0.905623,0.928435,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.037303,0.041866,-0.004563,0,0.009783,0.014750,-0.004967,0,0.032595,0.037720,-0.005125,0
2026-05-08T17:34:27.570Z,1778261666000,1778261667420,1778261667570,1778261667570,632430,632,79988.80,80166.64,80170.39,0.343650,0.392051,0.929594,0.901604,0.926555,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.033754,0.040863,-0.007109,0,0.005764,0.013592,-0.007828,0,0.030715,0.037172,-0.006457,0
2026-05-08T17:34:28.255Z,1778261667000,1778261667420,1778261668255,1778261668255,631745,632,79988.80,80165.13,80170.39,0.343650,0.392051,0.929702,0.901726,0.924936,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.033862,0.039490,-0.005628,0,0.005886,0.012015,-0.006130,0,0.029096,0.036473,-0.007377,0
2026-05-08T17:34:29.429Z,1778261668000,1778261668431,1778261669429,1778261669429,630571,631,79988.80,80164.88,80170.39,0.343650,0.392051,0.929887,0.901934,0.924834,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.034047,0.038183,-0.004137,0,0.006094,0.010516,-0.004422,0,0.028994,0.035604,-0.006610,0
2026-05-08T17:34:30.635Z,1778261669000,1778261670431,1778261670635,1778261670635,629365,629,79988.80,80162.13,80185.55,0.343650,0.392051,0.945148,0.919520,0.921801,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.049308,0.037305,0.012003,0,0.023680,0.009655,0.014025,0,0.025961,0.033758,-0.007797,0
2026-05-08T17:34:30.738Z,1778261669000,1778261670431,1778261670738,1778261670738,629262,629,79988.80,80162.13,80185.55,0.343650,0.392051,0.945162,0.919537,0.921818,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039142,0.037945,0.001197,0,0.013517,0.010544,0.002973,0,0.015798,0.031601,-0.015803,0
2026-05-08T17:34:31.161Z,1778261670000,1778261670431,1778261671161,1778261671161,628839,629,79988.80,80162.62,80185.55,0.343650,0.392051,0.945222,0.919607,0.922463,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039202,0.037964,0.001238,0,0.013587,0.010729,0.002858,0,0.016443,0.029434,-0.012991,0
2026-05-08T17:34:31.488Z,1778261670000,1778261671431,1778261671488,1778261671488,628512,629,79988.80,80162.62,80197.11,0.343650,0.392051,0.954914,0.931240,0.922517,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.028534,0.037983,-0.009449,0,0.004860,0.010915,-0.006055,0,-0.003863,0.028129,-0.031992,0
2026-05-08T17:34:31.568Z,1778261670000,1778261671431,1778261671568,1778261671568,628432,628,79988.80,80162.62,80197.11,0.343650,0.392051,0.954924,0.931253,0.922530,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.028544,0.036921,-0.008376,0,0.004873,0.010211,-0.005338,0,-0.003850,0.024529,-0.028379,0
2026-05-08T17:34:32.374Z,1778261671000,1778261671431,1778261672374,1778261672374,627626,628,79988.80,80168.97,80197.11,0.343650,0.392051,0.955028,0.931379,0.929915,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.028648,0.036080,-0.007433,0,0.004999,0.009760,-0.004761,0,0.003535,0.020618,-0.017082,0
2026-05-08T17:34:33.481Z,1778261672000,1778261673408,1778261673481,1778261673481,626519,627,79988.80,80180.98,80197.11,0.343650,0.392051,0.955169,0.931553,0.942356,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.028789,0.035234,-0.006445,0,0.005173,0.009304,-0.004132,0,0.015976,0.017542,-0.001566,0
2026-05-08T17:34:34.109Z,1778261673000,1778261673408,1778261674109,1778261674109,625891,626,79988.80,80184.68,80197.11,0.343650,0.392051,0.955250,0.931651,0.945861,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.028870,0.034383,-0.005513,0,0.005271,0.008843,-0.003572,0,0.019481,0.015881,0.003600,0
2026-05-08T17:34:35.236Z,1778261674000,1778261674408,1778261675236,1778261675236,624764,625,79988.80,80184.70,80197.11,0.343650,0.392051,0.955394,0.931828,0.946030,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.029014,0.033895,-0.004880,0,0.005448,0.008794,-0.003346,0,0.019650,0.014757,0.004893,0
2026-05-08T17:34:36.577Z,1778261675000,1778261676409,1778261676577,1778261676577,623423,623,79988.80,80184.75,80203.76,0.343650,0.392051,0.960428,0.938063,0.946272,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.034048,0.033410,0.000638,0,0.011683,0.008750,0.002933,0,0.019892,0.013813,0.006079,0
2026-05-08T17:34:37.067Z,1778261676000,1778261676409,1778261677067,1778261677067,622933,623,79988.80,80184.74,80203.76,0.343650,0.392051,0.960487,0.938137,0.946328,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.034107,0.033410,0.000697,0,0.011757,0.009309,0.002448,0,0.019948,0.012902,0.007046,0
2026-05-08T17:34:38.257Z,1778261677000,1778261677419,1778261678257,1778261678257,621743,622,79988.80,80186.14,80210.30,0.343650,0.392051,0.964973,0.943824,0.947737,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038593,0.031890,0.006703,0,0.017444,0.008117,0.009327,0,0.021357,0.012301,0.009056,0
2026-05-08T17:34:39.564Z,1778261678000,1778261679418,1778261679564,1778261679564,620436,620,79988.80,80191.59,80210.30,0.343650,0.392051,0.965120,0.944013,0.952530,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038740,0.031835,0.006905,0,0.017633,0.008510,0.009123,0,0.026150,0.012857,0.013293,0
2026-05-08T17:34:40.072Z,1778261679000,1778261679418,1778261680072,1778261680072,619928,620,79988.80,80190.91,80210.30,0.343650,0.392051,0.965178,0.944086,0.952042,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038798,0.031789,0.007009,0,0.017706,0.008914,0.008792,0,0.025662,0.013828,0.011834,0
2026-05-08T17:34:43.773Z,1778261682000,1778261683408,1778261683773,1778261683773,616227,616,79988.80,80206.70,80227.99,0.343650,0.392051,0.975278,0.957463,0.964091,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028538,0.032815,-0.004277,0,0.010723,0.010199,0.000525,0,0.017351,0.016780,0.000571,0
2026-05-08T17:34:44.500Z,1778261683000,1778261684408,1778261684500,1778261684500,615500,616,79988.80,80212.20,80227.99,0.343650,0.392051,0.975345,0.957555,0.967610,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028605,0.032814,-0.004209,0,0.010815,0.010784,0.000032,0,0.020870,0.018900,0.001970,0
2026-05-08T17:34:45.168Z,1778261684000,1778261684408,1778261685168,1778261685168,614832,615,79988.80,80212.60,80227.99,0.343650,0.392051,0.975407,0.957640,0.967920,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028667,0.032810,-0.004143,0,0.010900,0.011365,-0.000465,0,0.021180,0.020634,0.000546,0
2026-05-08T17:34:46.437Z,1778261685000,1778261685418,1778261686437,1778261686437,613563,614,79988.80,80212.62,80227.99,0.343650,0.392051,0.975524,0.957801,0.968073,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028784,0.032798,-0.004014,0,0.011061,0.011938,-0.000877,0,0.021333,0.021154,0.000179,0
2026-05-08T17:34:47.731Z,1778261686000,1778261687408,1778261687731,1778261687731,612269,612,79988.80,80212.61,80227.99,0.343650,0.392051,0.975643,0.957965,0.968207,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028903,0.032789,-0.003886,0,0.011225,0.012517,-0.001292,0,0.021467,0.021339,0.000128,0
2026-05-08T17:34:48.377Z,1778261687000,1778261687408,1778261688377,1778261688377,611623,612,79988.80,80212.66,80227.99,0.343650,0.392051,0.975703,0.958047,0.968302,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028963,0.032778,-0.003816,0,0.011307,0.013095,-0.001788,0,0.021562,0.021521,0.000041,0
2026-05-08T17:34:49.613Z,1778261688000,1778261689428,1778261689613,1778261689613,610387,610,79988.80,80210.51,80220.71,0.343650,0.392051,0.972197,0.953287,0.967154,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025457,0.032270,-0.006813,0,0.006547,0.013057,-0.006510,0,0.020414,0.021688,-0.001274,0
2026-05-08T17:34:50.238Z,1778261689000,1778261689428,1778261690238,1778261690238,609762,610,79988.80,80210.53,80220.71,0.343650,0.392051,0.972259,0.953371,0.967231,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025519,0.031405,-0.005885,0,0.006631,0.012536,-0.005905,0,0.020491,0.021734,-0.001244,0
2026-05-08T17:34:51.427Z,1778261690000,1778261690348,1778261691427,1778261691427,608573,609,79988.80,80211.23,80220.71,0.343650,0.392051,0.972378,0.953531,0.967788,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025638,0.030097,-0.004459,0,0.006791,0.011455,-0.004664,0,0.021048,0.021648,-0.000599,0
2026-05-08T17:34:51.885Z,1778261690000,1778261691430,1778261691885,1778261691885,608115,608,79988.80,80211.23,80227.99,0.343650,0.392051,0.976030,0.958498,0.967839,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.019110,0.028787,-0.009677,0,0.001578,0.010371,-0.008793,0,0.010919,0.021138,-0.010219,0
2026-05-08T17:34:52.146Z,1778261691000,1778261691430,1778261692146,1778261692146,607854,608,79988.80,80211.17,80227.99,0.343650,0.392051,0.976054,0.958531,0.967828,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.019134,0.026818,-0.007685,0,0.001611,0.008758,-0.007147,0,0.010908,0.019663,-0.008755,0
2026-05-08T17:34:52.315Z,1778261691000,1778261691430,1778261692315,1778261692315,607685,608,79988.80,80211.17,80227.99,0.343650,0.392051,0.976069,0.958552,0.967847,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019149,0.025878,-0.006729,0,0.001632,0.007846,-0.006214,0,0.010927,0.019019,-0.008092,0
2026-05-08T17:34:53.483Z,1778261692000,1778261693428,1778261693483,1778261693483,606517,607,79988.80,80211.42,80227.99,0.343650,0.392051,0.976176,0.958700,0.968127,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019256,0.024932,-0.005676,0,0.001780,0.006928,-0.005148,0,0.011207,0.018025,-0.006818,0
2026-05-08T17:34:54.172Z,1778261693000,1778261693428,1778261694172,1778261694172,605828,606,79988.80,80214.00,80227.99,0.343650,0.392051,0.976240,0.958787,0.969705,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019320,0.023991,-0.004672,0,0.001867,0.006016,-0.004149,0,0.012785,0.017027,-0.004243,0
2026-05-08T17:34:55.311Z,1778261694000,1778261694361,1778261695311,1778261695311,604689,605,79988.80,80216.64,80227.99,0.343650,0.392051,0.976344,0.958932,0.971297,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019424,0.023045,-0.003621,0,0.002012,0.005097,-0.003085,0,0.014377,0.016173,-0.001796,0
2026-05-08T17:34:56.503Z,1778261695000,1778261696431,1778261696503,1778261696503,603497,603,79988.80,80217.13,80234.29,0.343650,0.392051,0.979205,0.962938,0.971685,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022285,0.022097,0.000188,0,0.006018,0.004175,0.001843,0,0.014765,0.015464,-0.000699,0
2026-05-08T17:34:57.255Z,1778261696000,1778261696431,1778261697255,1778261697255,602745,603,79988.80,80216.20,80234.29,0.343650,0.392051,0.979269,0.963028,0.971257,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022349,0.021429,0.000920,0,0.006108,0.003647,0.002462,0,0.014337,0.014784,-0.000447,0
2026-05-08T17:34:58.761Z,1778261697000,1778261698431,1778261698761,1778261698761,601239,601,79988.80,80220.59,80246.64,0.343650,0.392051,0.983984,0.969886,0.973730,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.027064,0.021118,0.005945,0,0.012966,0.003603,0.009363,0,0.016810,0.014176,0.002634,0
2026-05-08T17:34:59.391Z,1778261698000,1778261698431,1778261699391,1778261699391,600609,601,79988.80,80226.65,80246.64,0.343650,0.392051,0.984029,0.969953,0.976722,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.027109,0.021273,0.005836,0,0.013033,0.004236,0.008797,0,0.019802,0.013808,0.005994,0
2026-05-08T17:35:00.673Z,1778261699000,1778261700430,1778261700673,1778261700673,599327,599,79988.80,80230.51,80249.99,0.343650,0.392051,0.985199,0.971714,0.978556,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.028279,0.021420,0.006859,0,0.014794,0.004860,0.009934,0,0.021636,0.013684,0.007953,0
2026-05-08T17:35:00.797Z,1778261699000,1778261700430,1778261700797,1778261700797,599203,599,79988.80,80230.51,80249.99,0.343650,0.392051,0.985207,0.971727,0.978567,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018107,0.022337,-0.004230,0,0.004627,0.006182,-0.001555,0,0.011467,0.014756,-0.003288,0
2026-05-08T17:35:01.653Z,1778261700000,1778261701431,1778261701653,1778261701653,598347,598,79988.80,80233.77,80230.73,0.411215,0.392051,0.954014,0.961431,0.980000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.013086,0.022234,-0.035320,0,-0.005669,0.006484,-0.012152,0,0.012900,0.014811,-0.001912,0
2026-05-08T17:35:02.688Z,1778261701000,1778261702420,1778261702688,1778261702688,597312,597,79988.80,80235.55,80230.71,0.411215,0.392051,0.954148,0.961553,0.980796,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012952,0.019011,-0.031962,0,-0.005547,0.005754,-0.011300,0,0.013696,0.015009,-0.001313,0
2026-05-08T17:35:03.601Z,1778261702000,1778261703408,1778261703601,1778261703601,596399,596,79988.80,80235.23,80230.71,0.411215,0.392051,0.954273,0.961666,0.980741,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012827,0.015790,-0.028617,0,-0.005434,0.005021,-0.010455,0,0.013641,0.015258,-0.001616,0
2026-05-08T17:35:04.253Z,1778261703000,1778261703408,1778261704253,1778261704253,595747,596,79988.80,80219.28,80230.71,0.411215,0.392051,0.954361,0.961747,0.973604,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012739,0.012575,-0.025314,0,-0.005353,0.004291,-0.009644,0,0.006504,0.015343,-0.008839,0
2026-05-08T17:35:05.739Z,1778261704000,1778261705430,1778261705739,1778261705739,594261,594,79988.80,80217.78,80217.39,0.411215,0.392051,0.944956,0.953129,0.972972,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011964,0.009359,-0.021323,0,-0.003791,0.003554,-0.007345,0,0.016052,0.014556,0.001496,0
2026-05-08T17:35:06.520Z,1778261705000,1778261706408,1778261706520,1778261706520,593480,593,79988.80,80218.26,80217.39,0.411215,0.392051,0.945073,0.953237,0.973300,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011847,0.005934,-0.017781,0,-0.003683,0.002573,-0.006256,0,0.016380,0.014685,0.001696,0
2026-05-08T17:35:07.245Z,1778261706000,1778261706408,1778261707245,1778261707245,592755,593,79988.80,80213.19,80217.39,0.411215,0.392051,0.945181,0.953337,0.970639,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011739,0.002514,-0.014253,0,-0.003583,0.001594,-0.005177,0,0.013719,0.014889,-0.001170,0
