iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:04:57.381Z,1777111496000,1777111496404,1777111497381,1777111497381,602619,603,77733.49,77789.95,77802.51,0.146744,0.139305,0.916696,0.927452,0.680633,0.800000,0.820000,0.180000,0.200000,0.096696,0.095917,0.000779,0,0.107452,0.106713,0.000739,0,-0.139367,-0.140296,0.000929,0
2026-04-25T10:04:57.643Z,1777111496000,1777111497387,1777111497643,1777111497643,602357,602,77733.49,77789.95,77798.45,0.146744,0.139305,0.903562,0.914918,0.680669,0.800000,0.810000,0.190000,0.200000,0.093562,0.096065,-0.002504,0,0.104918,0.106854,-0.001936,0,-0.129331,-0.140030,0.010700,0
2026-04-25T10:04:58.362Z,1777111497000,1777111497387,1777111498362,1777111498362,601638,602,77733.49,77789.99,77798.45,0.146744,0.139305,0.903695,0.915046,0.680914,0.800000,0.810000,0.190000,0.200000,0.093695,0.095894,-0.002200,0,0.105046,0.106736,-0.001690,0,-0.129086,-0.138770,0.009685,0
2026-04-25T10:04:59.409Z,1777111498000,1777111498428,1777111499409,1777111499409,600591,601,77733.49,77788.46,77798.45,0.146744,0.139305,0.903888,0.915232,0.676465,0.800000,0.810000,0.190000,0.200000,0.093888,0.095717,-0.001829,0,0.105232,0.106612,-0.001380,0,-0.133535,-0.137509,0.003973,0
2026-04-25T10:04:59.999Z,1777111499000,1777111499331,1777111499999,1777111499999,600001,600,77733.49,77787.72,77798.45,0.146744,0.139305,0.903998,0.915337,0.674326,0.800000,0.810000,0.190000,0.200000,0.093998,0.095538,-0.001540,0,0.105337,0.106486,-0.001149,0,-0.135674,-0.136921,0.001248,0
2026-04-25T10:05:01.092Z,1777111500000,1777111500403,1777111501092,1777111501092,598908,599,77733.49,77787.72,77798.45,0.152675,0.139305,0.895279,0.915531,0.674473,0.800000,0.810000,0.190000,0.200000,0.085279,0.095358,-0.010079,0,0.105531,0.106360,-0.000829,0,-0.135527,-0.136479,0.000953,0
2026-04-25T10:05:02.202Z,1777111501000,1777111501383,1777111502202,1777111502202,597798,598,77733.49,77786.17,77789.17,0.152675,0.139305,0.859218,0.881044,0.669971,0.800000,0.810000,0.190000,0.200000,0.049218,0.094289,-0.045071,0,0.071044,0.106237,-0.035193,0,-0.140029,-0.136044,-0.003985,0
2026-04-25T10:05:02.279Z,1777111501000,1777111501383,1777111502279,1777111502279,597721,598,77733.49,77786.17,77789.17,0.152675,0.139305,0.859233,0.881059,0.669981,0.800000,0.820000,0.180000,0.200000,0.039233,0.089590,-0.050357,0,0.061059,0.102642,-0.041583,0,-0.150019,-0.136078,-0.013942,0
2026-04-25T10:05:02.306Z,1777111501000,1777111501383,1777111502306,1777111502306,597694,598,77733.49,77786.17,77789.17,0.152675,0.139305,0.859239,0.881064,0.669984,0.760000,0.770000,0.230000,0.240000,0.089239,0.083882,0.005357,0,0.111064,0.098039,0.013025,0,-0.100016,-0.137126,0.037110,0
2026-04-25T10:05:02.514Z,1777111501000,1777111502428,1777111502514,1777111502514,597486,597,77733.49,77786.17,77787.17,0.152675,0.139305,0.850504,0.872511,0.670012,0.750000,0.770000,0.230000,0.250000,0.080504,0.083149,-0.002645,0,0.102511,0.098412,0.004099,0,-0.099988,-0.133196,0.033209,0
2026-04-25T10:05:02.573Z,1777111501000,1777111502428,1777111502573,1777111502573,597427,597,77733.49,77786.17,77787.17,0.152675,0.139305,0.850516,0.872522,0.670020,0.750000,0.820000,0.180000,0.250000,0.030516,0.081531,-0.051015,0,0.052522,0.097919,-0.045397,0,-0.149980,-0.129257,-0.020723,0
2026-04-25T10:05:02.900Z,1777111501000,1777111502428,1777111502900,1777111502900,597100,597,77733.49,77786.17,77787.17,0.152675,0.139305,0.850582,0.872587,0.670064,0.750000,0.770000,0.230000,0.250000,0.080582,0.074913,0.005669,0,0.102587,0.092426,0.010161,0,-0.099936,-0.130318,0.030382,0
2026-04-25T10:05:03.325Z,1777111502000,1777111502428,1777111503325,1777111503325,596675,597,77733.49,77780.47,77787.17,0.152675,0.139305,0.850668,0.872672,0.652663,0.750000,0.770000,0.230000,0.250000,0.080668,0.073615,0.007053,0,0.102672,0.092193,0.010479,0,-0.117337,-0.127379,0.010042,0
2026-04-25T10:05:03.631Z,1777111502000,1777111503403,1777111503631,1777111503631,596369,596,77733.49,77780.47,77787.17,0.152675,0.139305,0.850730,0.872733,0.652701,0.750000,0.760000,0.240000,0.250000,0.090730,0.072313,0.018418,0,0.112733,0.091956,0.020777,0,-0.107299,-0.126204,0.018905,0
2026-04-25T10:05:04.412Z,1777111503000,1777111503403,1777111504412,1777111504412,595588,596,77733.49,77778.82,77787.17,0.152675,0.139305,0.850889,0.872889,0.647689,0.750000,0.760000,0.240000,0.250000,0.090889,0.071997,0.018892,0,0.112889,0.092706,0.020183,0,-0.112311,-0.123580,0.011269,0
2026-04-25T10:05:05.018Z,1777111504000,1777111504416,1777111505018,1777111505018,594982,595,77733.49,77778.16,77787.17,0.152675,0.139305,0.851012,0.873009,0.645703,0.750000,0.760000,0.240000,0.250000,0.091012,0.071686,0.019326,0,0.113009,0.093461,0.019548,0,-0.114297,-0.121244,0.006947,0
2026-04-25T10:05:06.092Z,1777111505000,1777111505384,1777111506092,1777111506092,593908,594,77733.49,77777.50,77787.17,0.152675,0.139305,0.851230,0.873224,0.643759,0.750000,0.760000,0.240000,0.250000,0.091230,0.072259,0.018971,0,0.113224,0.094209,0.019015,0,-0.116241,-0.119121,0.002880,0
2026-04-25T10:05:07.144Z,1777111506000,1777111506413,1777111507144,1777111507144,592856,593,77733.49,77777.39,77787.17,0.152675,0.139305,0.851444,0.873435,0.643537,0.750000,0.760000,0.240000,0.250000,0.091444,0.076460,0.014984,0,0.113435,0.098427,0.015008,0,-0.116463,-0.116742,0.000279,0
2026-04-25T10:05:08.221Z,1777111507000,1777111507356,1777111508221,1777111508221,591779,592,77733.49,77777.37,77787.17,0.152675,0.139305,0.851664,0.873650,0.643599,0.750000,0.760000,0.240000,0.250000,0.091664,0.081681,0.009983,0,0.113650,0.103665,0.009986,0,-0.116401,-0.113387,-0.003014,0
2026-04-25T10:05:09.275Z,1777111508000,1777111508416,1777111509275,1777111509275,590725,591,77733.49,77777.29,77783.13,0.152675,0.139305,0.832911,0.855082,0.643471,0.750000,0.760000,0.240000,0.250000,0.072911,0.081924,-0.009013,0,0.095082,0.103923,-0.008841,0,-0.116529,-0.115025,-0.001503,0
2026-04-25T10:05:10.994Z,1777111509000,1777111510429,1777111510994,1777111510994,589006,589,77733.49,77774.92,77783.13,0.152675,0.139305,0.833263,0.855433,0.636199,0.750000,0.760000,0.240000,0.250000,0.073263,0.081165,-0.007901,0,0.095433,0.103180,-0.007747,0,-0.123801,-0.116679,-0.007121,0
2026-04-25T10:05:11.659Z,1777111510000,1777111511411,1777111511659,1777111511659,588341,588,77733.49,77773.69,77783.13,0.152675,0.139305,0.833400,0.855570,0.632379,0.750000,0.760000,0.240000,0.250000,0.073400,0.085439,-0.012039,0,0.095570,0.107471,-0.011902,0,-0.127621,-0.114061,-0.013560,0
2026-04-25T10:05:12.247Z,1777111511000,1777111511411,1777111512247,1777111512247,587753,588,77733.49,77773.18,77783.13,0.152675,0.139305,0.833521,0.855690,0.630821,0.750000,0.760000,0.240000,0.250000,0.073521,0.084721,-0.011200,0,0.095690,0.106770,-0.011079,0,-0.129179,-0.116830,-0.012349,0
2026-04-25T10:05:13.341Z,1777111512000,1777111511411,1777111513341,1777111513341,586659,587,77733.49,77773.01,77783.13,0.152675,0.139305,0.833746,0.855915,0.630398,0.750000,0.760000,0.240000,0.250000,0.073746,0.084006,-0.010260,0,0.095915,0.106071,-0.010157,0,-0.129602,-0.118014,-0.011588,0
2026-04-25T10:05:14.718Z,1777111513000,1777111514429,1777111514718,1777111514718,585282,585,77733.49,77772.97,77783.13,0.152675,0.139305,0.834030,0.856198,0.630419,0.750000,0.760000,0.240000,0.250000,0.074030,0.082308,-0.008277,0,0.096198,0.104390,-0.008191,0,-0.129581,-0.120244,-0.009337,0
2026-04-25T10:05:15.442Z,1777111514000,1777111515428,1777111515442,1777111515442,584558,585,77733.49,77772.97,77783.13,0.152675,0.139305,0.834180,0.856348,0.630497,0.750000,0.770000,0.230000,0.250000,0.064180,0.080622,-0.016442,0,0.086348,0.102721,-0.016373,0,-0.139503,-0.121971,-0.017532,0
2026-04-25T10:05:16.179Z,1777111515000,1777111515428,1777111516179,1777111516179,583821,584,77733.49,77772.98,77783.13,0.152675,0.139305,0.834333,0.856500,0.630608,0.750000,0.770000,0.230000,0.250000,0.064333,0.077939,-0.013606,0,0.086500,0.100054,-0.013555,0,-0.139392,-0.124492,-0.014899,0
2026-04-25T10:05:16.792Z,1777111515000,1777111516409,1777111516792,1777111516792,583208,583,77733.49,77772.98,77783.13,0.152675,0.139305,0.834460,0.856626,0.630675,0.760000,0.770000,0.230000,0.240000,0.064460,0.075249,-0.010789,0,0.086626,0.097382,-0.010756,0,-0.139325,-0.126807,-0.012518,0
2026-04-25T10:05:17.975Z,1777111516000,1777111517383,1777111517975,1777111517975,582025,582,77733.49,77774.97,77783.13,0.152675,0.139305,0.834706,0.856871,0.637143,0.760000,0.770000,0.230000,0.240000,0.064706,0.072551,-0.007845,0,0.086871,0.094701,-0.007830,0,-0.132857,-0.129093,-0.003764,0
2026-04-25T10:05:18.667Z,1777111517000,1777111518398,1777111518667,1777111518667,581333,581,77733.49,77775.12,77783.13,0.152675,0.139305,0.834849,0.857014,0.637694,0.760000,0.770000,0.230000,0.240000,0.064849,0.069855,-0.005006,0,0.087014,0.092023,-0.005009,0,-0.132306,-0.130739,-0.001567,0
2026-04-25T10:05:19.326Z,1777111518000,1777111518398,1777111519326,1777111519326,580674,581,77733.49,77775.12,77783.13,0.152675,0.139305,0.834987,0.857151,0.637769,0.760000,0.770000,0.230000,0.240000,0.064987,0.069049,-0.004062,0,0.087151,0.091217,-0.004065,0,-0.132231,-0.132317,0.000086,0
2026-04-25T10:05:20.917Z,1777111519000,1777111520405,1777111520917,1777111520917,579083,579,77733.49,77775.14,77783.13,0.152675,0.139305,0.835319,0.857482,0.638038,0.760000,0.770000,0.230000,0.240000,0.065319,0.068221,-0.002903,0,0.087482,0.090388,-0.002907,0,-0.131962,-0.133160,0.001197,0
2026-04-25T10:05:21.566Z,1777111520000,1777111521411,1777111521566,1777111521566,578434,578,77733.49,77775.16,77783.13,0.152675,0.139305,0.835454,0.857617,0.638170,0.760000,0.770000,0.230000,0.240000,0.065454,0.067413,-0.001959,0,0.087617,0.089580,-0.001963,0,-0.131830,-0.133594,0.001764,0
2026-04-25T10:05:22.270Z,1777111521000,1777111521411,1777111522270,1777111522270,577730,578,77733.49,77775.16,77783.13,0.152675,0.139305,0.835602,0.857764,0.638251,0.760000,0.770000,0.230000,0.240000,0.065602,0.066606,-0.001005,0,0.087764,0.088772,-0.001009,0,-0.131749,-0.133859,0.002110,0
2026-04-25T10:05:23.689Z,1777111522000,1777111521411,1777111523689,1777111523689,576311,576,77733.49,77775.17,77783.13,0.152675,0.139305,0.835899,0.858060,0.638443,0.760000,0.770000,0.230000,0.240000,0.065899,0.065792,0.000107,0,0.088060,0.087957,0.000103,0,-0.131557,-0.134074,0.002517,0
2026-04-25T10:05:24.376Z,1777111523000,1777111521411,1777111524376,1777111524376,575624,576,77733.49,77775.18,77783.13,0.152675,0.139305,0.836044,0.858203,0.638541,0.760000,0.770000,0.230000,0.240000,0.066044,0.064979,0.001065,0,0.088203,0.087143,0.001060,0,-0.131459,-0.134271,0.002812,0
2026-04-25T10:05:25.746Z,1777111524000,1777111525383,1777111525746,1777111525746,574254,574,77733.49,77775.18,77783.13,0.152675,0.139305,0.836332,0.858490,0.638720,0.760000,0.770000,0.230000,0.240000,0.066332,0.065165,0.001167,0,0.088490,0.087329,0.001162,0,-0.131280,-0.133467,0.002187,0
2026-04-25T10:05:26.361Z,1777111525000,1777111525383,1777111526361,1777111526361,573639,574,77733.49,77775.19,77783.13,0.152675,0.139305,0.836462,0.858619,0.638804,0.760000,0.770000,0.230000,0.240000,0.066462,0.065365,0.001097,0,0.088619,0.087528,0.001092,0,-0.131196,-0.132656,0.001460,0
2026-04-25T10:05:27.591Z,1777111526000,1777111527035,1777111527591,1777111527591,572409,572,77733.49,77775.16,77783.13,0.152675,0.139305,0.836721,0.858878,0.638861,0.760000,0.770000,0.230000,0.240000,0.066721,0.065565,0.001156,0,0.088878,0.087727,0.001151,0,-0.131139,-0.131843,0.000703,0
2026-04-25T10:05:28.758Z,1777111527000,1777111528253,1777111528758,1777111528758,571242,571,77733.49,77775.15,77783.13,0.152675,0.139305,0.836968,0.859123,0.638981,0.760000,0.770000,0.230000,0.240000,0.066968,0.065767,0.001202,0,0.089123,0.087928,0.001196,0,-0.131019,-0.131671,0.000652,0
2026-04-25T10:05:29.334Z,1777111528000,1777111528253,1777111529334,1777111529334,570666,571,77733.49,77775.15,77783.13,0.152675,0.139305,0.837090,0.859245,0.639048,0.760000,0.770000,0.230000,0.240000,0.067090,0.065979,0.001112,0,0.089245,0.088139,0.001106,0,-0.130952,-0.131542,0.000591,0
2026-04-25T10:05:30.825Z,1777111529000,1777111530364,1777111530825,1777111530825,569175,569,77733.49,77775.17,77783.13,0.152675,0.139305,0.837407,0.859560,0.639274,0.760000,0.770000,0.230000,0.240000,0.067407,0.066189,0.001218,0,0.089560,0.088348,0.001212,0,-0.130726,-0.131414,0.000689,0
2026-04-25T10:05:31.388Z,1777111530000,1777111530364,1777111531388,1777111531388,568612,569,77733.49,77772.47,77783.13,0.152675,0.139305,0.837527,0.859679,0.630638,0.760000,0.770000,0.230000,0.240000,0.067527,0.066398,0.001129,0,0.089679,0.088556,0.001123,0,-0.139362,-0.131291,-0.008071,0
2026-04-25T10:05:31.978Z,1777111531000,1777111531283,1777111531978,1777111531978,568022,568,77733.49,77775.21,77783.13,0.152675,0.139305,0.837653,0.859804,0.639528,0.760000,0.770000,0.230000,0.240000,0.067653,0.066605,0.001047,0,0.089804,0.088762,0.001042,0,-0.130472,-0.132044,0.001572,0
2026-04-25T10:05:33.464Z,1777111532000,1777111532233,1777111533464,1777111533464,566536,567,77733.49,77775.21,77783.13,0.152675,0.139305,0.837970,0.860119,0.639715,0.760000,0.770000,0.230000,0.240000,0.067970,0.066810,0.001159,0,0.090119,0.088966,0.001153,0,-0.130285,-0.131916,0.001631,0
2026-04-25T10:05:34.145Z,1777111533000,1777111532233,1777111534145,1777111534145,565855,566,77733.49,77775.21,77783.13,0.152675,0.139305,0.838115,0.860264,0.639796,0.760000,0.770000,0.230000,0.240000,0.068115,0.067017,0.001098,0,0.090264,0.089172,0.001091,0,-0.130204,-0.131789,0.001585,0
2026-04-25T10:05:35.659Z,1777111534000,1777111532233,1777111535659,1777111535659,564341,564,77733.49,77775.44,77783.13,0.152675,0.139305,0.838439,0.860586,0.640724,0.770000,0.780000,0.220000,0.230000,0.058439,0.067224,-0.008785,0,0.080586,0.089378,-0.008792,0,-0.139276,-0.131664,-0.007613,0
2026-04-25T10:05:36.324Z,1777111535000,1777111532233,1777111536324,1777111536324,563676,564,77733.49,77775.44,77783.13,0.152675,0.139305,0.838582,0.860727,0.640804,0.770000,0.780000,0.220000,0.230000,0.058582,0.066435,-0.007853,0,0.080727,0.088588,-0.007860,0,-0.139196,-0.132463,-0.006733,0
2026-04-25T10:05:37.499Z,1777111536000,1777111536333,1777111537499,1777111537499,562501,563,77733.49,77775.43,77783.13,0.152675,0.139305,0.838835,0.860978,0.640887,0.770000,0.780000,0.220000,0.230000,0.058835,0.065647,-0.006813,0,0.080978,0.087798,-0.006820,0,-0.139113,-0.133263,-0.005850,0
2026-04-25T10:05:38.149Z,1777111537000,1777111536333,1777111538149,1777111538149,561851,562,77733.49,77775.43,77783.13,0.152675,0.139305,0.838975,0.861117,0.640966,0.770000,0.780000,0.220000,0.230000,0.058975,0.064859,-0.005884,0,0.081117,0.087008,-0.005891,0,-0.139034,-0.134061,-0.004974,0
2026-04-25T10:05:39.507Z,1777111538000,1777111536333,1777111539507,1777111539507,560493,560,77733.49,77772.69,77783.13,0.152675,0.139305,0.839268,0.861408,0.632270,0.770000,0.780000,0.220000,0.230000,0.059268,0.064059,-0.004792,0,0.081408,0.086208,-0.004800,0,-0.147730,-0.134862,-0.012868,0
2026-04-25T10:05:40.062Z,1777111539000,1777111536333,1777111540062,1777111540062,559938,560,77733.49,77772.77,77783.13,0.152675,0.139305,0.839388,0.861527,0.632579,0.770000,0.780000,0.220000,0.230000,0.059388,0.063277,-0.003889,0,0.081527,0.085424,-0.003897,0,-0.147421,-0.136540,-0.010881,0
2026-04-25T10:05:41.460Z,1777111540000,1777111541329,1777111541460,1777111541460,558540,559,77733.49,77775.41,77783.13,0.152675,0.139305,0.839690,0.861828,0.641307,0.770000,0.780000,0.220000,0.230000,0.059690,0.062475,-0.002785,0,0.081828,0.084621,-0.002793,0,-0.138693,-0.138209,-0.000484,0
2026-04-25T10:05:41.729Z,1777111540000,1777111541329,1777111541729,1777111541729,558271,558,77733.49,77775.41,77783.13,0.152675,0.139305,0.839749,0.861885,0.641340,0.780000,0.790000,0.210000,0.220000,0.049749,0.061691,-0.011943,0,0.071885,0.083836,-0.011950,0,-0.148660,-0.138143,-0.010518,0
2026-04-25T10:05:42.063Z,1777111541000,1777111541329,1777111542063,1777111542063,557937,558,77733.49,77775.41,77783.13,0.152675,0.139305,0.839821,0.861957,0.641375,0.780000,0.790000,0.210000,0.220000,0.049821,0.059901,-0.010080,0,0.071957,0.082044,-0.010087,0,-0.148625,-0.139961,-0.008663,0
2026-04-25T10:05:43.672Z,1777111542000,1777111543235,1777111543672,1777111543672,556328,556,77733.49,77775.00,77783.13,0.152675,0.139305,0.840171,0.862304,0.640265,0.780000,0.790000,0.210000,0.220000,0.050171,0.058086,-0.007916,0,0.072304,0.080228,-0.007924,0,-0.149735,-0.141795,-0.007940,0
2026-04-25T10:05:44.429Z,1777111543000,1777111543235,1777111544429,1777111544429,555571,556,77733.49,77775.01,77783.13,0.152675,0.139305,0.840335,0.862468,0.640369,0.780000,0.790000,0.210000,0.220000,0.050335,0.056292,-0.005956,0,0.072468,0.078432,-0.005964,0,-0.149631,-0.143748,-0.005882,0
2026-04-25T10:05:45.014Z,1777111544000,1777111543235,1777111545014,1777111545014,554986,555,77733.49,77775.01,77783.13,0.152675,0.139305,0.840463,0.862594,0.640447,0.780000,0.790000,0.210000,0.220000,0.050463,0.055481,-0.005018,0,0.072594,0.077620,-0.005026,0,-0.149553,-0.144784,-0.004769,0
2026-04-25T10:05:47.559Z,1777111546000,1777111547359,1777111547559,1777111547559,552441,552,77733.49,77775.03,77783.13,0.152675,0.139305,0.841019,0.863146,0.640817,0.780000,0.790000,0.210000,0.220000,0.051019,0.054669,-0.003650,0,0.073146,0.076807,-0.003661,0,-0.149183,-0.145819,-0.003364,0
2026-04-25T10:05:48.327Z,1777111547000,1777111547359,1777111548327,1777111548327,551673,552,77733.49,77775.03,77783.13,0.152675,0.139305,0.841188,0.863313,0.640913,0.780000,0.790000,0.210000,0.220000,0.051188,0.053888,-0.002700,0,0.073313,0.076023,-0.002711,0,-0.149087,-0.146826,-0.002261,0
2026-04-25T10:05:49.507Z,1777111548000,1777111549384,1777111549507,1777111549507,550493,550,77733.49,77775.04,77783.13,0.152675,0.139305,0.841447,0.863570,0.641115,0.780000,0.790000,0.210000,0.220000,0.051447,0.053109,-0.001662,0,0.073570,0.075243,-0.001673,0,-0.148885,-0.147832,-0.001053,0
2026-04-25T10:05:50.080Z,1777111549000,1777111549384,1777111550080,1777111550080,549920,550,77733.49,77775.04,77783.13,0.152675,0.139305,0.841573,0.863695,0.641186,0.780000,0.790000,0.210000,0.220000,0.051573,0.052327,-0.000754,0,0.073695,0.074459,-0.000765,0,-0.148814,-0.147947,-0.000867,0
2026-04-25T10:05:51.248Z,1777111550000,1777111550388,1777111551248,1777111551248,548752,549,77733.49,77775.05,77783.13,0.152675,0.139305,0.841831,0.863950,0.641351,0.780000,0.790000,0.210000,0.220000,0.051831,0.051546,0.000285,0,0.073950,0.073676,0.000274,0,-0.148649,-0.148087,-0.000563,0
2026-04-25T10:05:52.421Z,1777111551000,1777111551370,1777111552421,1777111552421,547579,548,77733.49,77775.07,77783.13,0.152675,0.139305,0.842090,0.864206,0.641570,0.780000,0.790000,0.210000,0.220000,0.052090,0.050760,0.001330,0,0.074206,0.072888,0.001318,0,-0.148430,-0.149082,0.000653,0
2026-04-25T10:05:53.081Z,1777111552000,1777111552401,1777111553081,1777111553081,546919,547,77733.49,77775.08,77783.13,0.152675,0.139305,0.842236,0.864351,0.641664,0.780000,0.790000,0.210000,0.220000,0.052236,0.050994,0.001242,0,0.074351,0.073120,0.001231,0,-0.148336,-0.149059,0.000723,0
2026-04-25T10:05:54.097Z,1777111553000,1777111552401,1777111554097,1777111554097,545903,546,77733.49,77775.08,77783.13,0.152675,0.139305,0.842461,0.864574,0.641790,0.780000,0.790000,0.210000,0.220000,0.052461,0.051235,0.001225,0,0.074574,0.073360,0.001214,0,-0.148210,-0.149030,0.000820,0
2026-04-25T10:05:55.241Z,1777111554000,1777111552401,1777111555241,1777111555241,544759,545,77733.49,77775.08,77783.13,0.152675,0.139305,0.842715,0.864825,0.641945,0.780000,0.790000,0.210000,0.220000,0.052715,0.051464,0.001250,0,0.074825,0.073586,0.001239,0,-0.148055,-0.148878,0.000823,0
2026-04-25T10:05:56.340Z,1777111555000,1777111555384,1777111556340,1777111556340,543660,544,77733.49,77775.09,77783.13,0.152675,0.139305,0.842959,0.865067,0.642111,0.780000,0.790000,0.210000,0.220000,0.052959,0.051702,0.001257,0,0.075067,0.073822,0.001245,0,-0.147889,-0.148720,0.000832,0
2026-04-25T10:05:57.420Z,1777111556000,1777111555384,1777111557420,1777111557420,542580,543,77733.49,77775.01,77783.13,0.152675,0.139305,0.843200,0.865305,0.641981,0.790000,0.800000,0.200000,0.210000,0.043200,0.051952,-0.008752,0,0.065305,0.074070,-0.008764,0,-0.158019,-0.148554,-0.009465,0
2026-04-25T10:05:58.022Z,1777111557000,1777111557142,1777111558022,1777111558022,541978,542,77733.49,77775.01,77783.13,0.152675,0.139305,0.843334,0.865438,0.642057,0.790000,0.800000,0.200000,0.210000,0.043334,0.051170,-0.007836,0,0.065438,0.073285,-0.007847,0,-0.157943,-0.149437,-0.008506,0
