iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T17:38:04.278Z,1778607483000,1778607483421,1778607484278,1778607484278,415722,416,80402.01,80439.58,80458.63,0.401311,1.095188,0.685239,0.569478,0.637207,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.013359,0.023579,-0.010221,0,-0.059002,-0.056456,-0.002546,0,0.008727,0.004705,0.004021,0
2026-05-12T17:38:04.910Z,1778607483000,1778607484352,1778607484910,1778607484910,415090,415,80402.01,80439.58,80458.63,0.401311,1.095188,0.685369,0.569531,0.637307,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.013489,0.021700,-0.008211,0,-0.068769,-0.057374,-0.011395,0,-0.000993,0.006970,-0.007963,0
2026-05-12T17:38:05.696Z,1778607484000,1778607485360,1778607485696,1778607485696,414304,414,80402.01,80441.36,80458.63,0.401311,1.095188,0.685532,0.569598,0.643664,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.013652,0.019824,-0.006172,0,-0.068702,-0.059272,-0.009430,0,0.005364,0.008267,-0.002903,0
2026-05-12T17:38:05.949Z,1778607484000,1778607485360,1778607485949,1778607485949,414051,414,80402.01,80441.36,80458.63,0.401311,1.095188,0.685585,0.569620,0.643706,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.003525,0.018979,-0.015454,0,-0.078500,-0.061166,-0.017335,0,-0.004414,0.006911,-0.011325,0
2026-05-12T17:38:07.736Z,1778607486000,1778607487374,1778607487736,1778607487736,412264,412,80402.01,80440.24,80458.63,0.401311,1.095188,0.685957,0.569772,0.640085,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.003897,0.017111,-0.013214,0,-0.078348,-0.063061,-0.015287,0,-0.008035,0.005551,-0.013586,0
2026-05-12T17:38:08.453Z,1778607487000,1778607488300,1778607488453,1778607488453,411547,412,80402.01,80440.24,80458.63,0.401311,1.095188,0.686107,0.569834,0.640202,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.004047,0.015269,-0.011221,0,-0.078286,-0.064946,-0.013341,0,-0.007918,0.004014,-0.011932,0
2026-05-12T17:38:09.197Z,1778607488000,1778607488300,1778607489197,1778607489197,410803,411,80402.01,80440.70,80458.63,0.401311,1.095188,0.686263,0.569898,0.641950,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.004203,0.013412,-0.009209,0,-0.078222,-0.066836,-0.011386,0,-0.006170,0.002461,-0.008631,0
2026-05-12T17:38:10.467Z,1778607489000,1778607490361,1778607490467,1778607490467,409533,410,80402.01,80442.04,80458.63,0.401311,1.095188,0.686531,0.570007,0.646870,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.004471,0.011558,-0.007087,0,-0.078113,-0.068726,-0.009387,0,-0.001250,0.001073,-0.002323,0
2026-05-12T17:38:11.175Z,1778607490000,1778607490361,1778607491175,1778607491175,408825,409,80402.01,80442.04,80458.63,0.401311,1.095188,0.686680,0.570068,0.646991,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.004620,0.009703,-0.005083,0,-0.078052,-0.070616,-0.007436,0,-0.001129,0.000156,-0.001285,0
2026-05-12T17:38:12.748Z,1778607491000,1778607490361,1778607492748,1778607492748,407252,407,80402.01,80442.69,80458.63,0.401311,1.095188,0.687014,0.570205,0.649522,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.004954,0.007851,-0.002897,0,-0.077915,-0.072504,-0.005410,0,0.001402,-0.000759,0.002160,0
2026-05-12T17:38:13.381Z,1778607492000,1778607490361,1778607493381,1778607493381,406619,407,80402.01,80441.96,80458.63,0.401311,1.095188,0.687149,0.570260,0.647071,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.005089,0.007022,-0.001933,0,-0.077860,-0.074391,-0.003469,0,-0.001049,-0.001442,0.000392,0
2026-05-12T17:38:14.084Z,1778607493000,1778607490361,1778607494084,1778607494084,405916,406,80402.01,80441.94,80458.63,0.401311,1.095188,0.687299,0.570322,0.647139,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.005239,0.006195,-0.000956,0,-0.077798,-0.076277,-0.001521,0,-0.000981,-0.002419,0.001438,0
2026-05-12T17:38:15.532Z,1778607494000,1778607495431,1778607495532,1778607495532,404468,404,80402.01,80440.53,80458.63,0.401311,1.095188,0.687609,0.570449,0.642404,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.005549,0.005370,0.000179,0,-0.077671,-0.077180,-0.000491,0,-0.005716,-0.002418,-0.003298,0
2026-05-12T17:38:16.153Z,1778607495000,1778607495431,1778607496153,1778607496153,403847,404,80402.01,80440.53,80458.63,0.401311,1.095188,0.687742,0.570504,0.642506,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.005682,0.004559,0.001123,0,-0.077616,-0.078076,0.000460,0,-0.005614,-0.003526,-0.002088,0
2026-05-12T17:38:16.868Z,1778607495000,1778607496430,1778607496868,1778607496868,403132,403,80402.01,80440.53,80458.63,0.401311,1.095188,0.687896,0.570567,0.642627,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016016,0.004775,0.011241,0,-0.067733,-0.077988,0.010255,0,0.004327,-0.003646,0.007973,0
2026-05-12T17:38:17.527Z,1778607496000,1778607497395,1778607497527,1778607497527,402473,402,80402.01,80440.65,80458.63,0.401311,1.095188,0.688038,0.570626,0.643161,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016158,0.005987,0.010171,0,-0.067674,-0.076927,0.009252,0,0.004861,-0.002410,0.007271,0
2026-05-12T17:38:18.194Z,1778607497000,1778607497395,1778607498194,1778607498194,401806,402,80402.01,80440.77,80458.63,0.401311,1.095188,0.688183,0.570685,0.643729,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016303,0.007198,0.009105,0,-0.067615,-0.075865,0.008250,0,0.005429,-0.001132,0.006561,0
2026-05-12T17:38:19.567Z,1778607498000,1778607499391,1778607499567,1778607499567,400433,400,80402.01,80440.78,80458.63,0.401311,1.095188,0.688481,0.570807,0.643979,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016601,0.008408,0.008193,0,-0.067493,-0.074805,0.007312,0,0.005679,0.000028,0.005651,0
2026-05-12T17:38:20.202Z,1778607499000,1778607499391,1778607500202,1778607500202,399798,400,80402.01,80440.83,80458.63,0.401311,1.095188,0.688619,0.570864,0.644254,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016739,0.009621,0.007118,0,-0.067436,-0.073743,0.006307,0,0.005954,0.000721,0.005234,0
2026-05-12T17:38:21.629Z,1778607500000,1778607501365,1778607501629,1778607501629,398371,398,80402.01,80443.09,80458.63,0.401311,1.095188,0.688931,0.570992,0.652523,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.017051,0.010833,0.006218,0,-0.067308,-0.072681,0.005373,0,0.014223,0.001429,0.012794,0
2026-05-12T17:38:22.254Z,1778607501000,1778607501365,1778607502254,1778607502254,397746,398,80402.01,80444.31,80458.63,0.401311,1.095188,0.689068,0.571049,0.656953,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.017188,0.012043,0.005146,0,-0.067251,-0.071620,0.004369,0,-0.014927,0.002711,-0.017639,0
2026-05-12T17:38:23.564Z,1778607502000,1778607503391,1778607503564,1778607503564,396436,396,80402.01,80442.62,80458.63,0.401311,1.095188,0.689357,0.571167,0.651207,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.017477,0.013253,0.004224,0,-0.067133,-0.070560,0.003427,0,0.012907,0.001323,0.011583,0
2026-05-12T17:38:24.786Z,1778607503000,1778607504207,1778607504786,1778607504786,395214,395,80402.01,80442.65,80458.63,0.401311,1.095188,0.689627,0.571278,0.651566,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.017747,0.014476,0.003270,0,-0.067022,-0.069493,0.002471,0,0.013266,0.002712,0.010554,0
2026-05-12T17:38:25.349Z,1778607504000,1778607504207,1778607505349,1778607505349,394651,395,80402.01,80442.67,80458.63,0.401311,1.095188,0.689752,0.571330,0.651735,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.017872,0.015696,0.002176,0,-0.066970,-0.068428,0.001458,0,0.013435,0.004610,0.008825,0
2026-05-12T17:38:26.533Z,1778607505000,1778607506385,1778607506533,1778607506533,393467,393,80402.01,80443.37,80458.63,0.401311,1.095188,0.690015,0.571438,0.654415,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.018135,0.016915,0.001220,0,-0.066862,-0.067364,0.000502,0,0.016115,0.006515,0.009600,0
2026-05-12T17:38:26.970Z,1778607505000,1778607506385,1778607506970,1778607506970,393030,393,80402.01,80443.37,80458.63,0.401311,1.095188,0.690113,0.571478,0.654497,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012307,0.017127,-0.029434,0,-0.096282,-0.067276,-0.029005,0,-0.013263,0.007694,-0.020957,0
2026-05-12T17:38:27.086Z,1778607506000,1778607506385,1778607507086,1778607507086,392914,393,80402.01,80443.37,80458.63,0.401311,1.095188,0.690139,0.571489,0.654518,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012281,0.014281,-0.026562,0,-0.096271,-0.070137,-0.026134,0,-0.013242,0.005882,-0.019123,0
2026-05-12T17:38:28.274Z,1778607507000,1778607507258,1778607508274,1778607508274,391726,392,80402.01,80443.33,80458.63,0.401311,1.095188,0.690405,0.571598,0.654615,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012015,0.011422,-0.023438,0,-0.096162,-0.073003,-0.023159,0,-0.013145,0.004015,-0.017160,0
2026-05-12T17:38:29.441Z,1778607508000,1778607509408,1778607509441,1778607509441,390559,391,80402.01,80446.84,80458.63,0.401311,1.095188,0.690667,0.571706,0.667226,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011753,0.008560,-0.020314,0,-0.096054,-0.075870,-0.020184,0,-0.000534,0.002132,-0.002667,0
2026-05-12T17:38:30.025Z,1778607509000,1778607509408,1778607510025,1778607510025,389975,390,80402.01,80446.84,80458.63,0.401311,1.095188,0.690799,0.571760,0.667344,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011621,0.005711,-0.017333,0,-0.096000,-0.078731,-0.017268,0,-0.000416,0.001483,-0.001900,0
2026-05-12T17:38:31.163Z,1778607510000,1778607510408,1778607511163,1778607511163,388837,389,80402.01,80445.59,80458.63,0.401311,1.095188,0.691056,0.571866,0.663185,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011364,0.002844,-0.014208,0,-0.095894,-0.081601,-0.014293,0,-0.004575,0.000020,-0.004595,0
2026-05-12T17:38:31.789Z,1778607510000,1778607511370,1778607511789,1778607511789,388211,388,80402.01,80445.59,80458.63,0.401311,1.095188,0.691198,0.571925,0.663309,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.009138,-0.000011,0.009149,0,-0.076195,-0.084465,0.008270,0,0.015189,0.001055,0.014134,0
2026-05-12T17:38:32.274Z,1778607511000,1778607511370,1778607512274,1778607512274,387726,388,80402.01,80444.54,80458.63,0.401311,1.095188,0.691308,0.571970,0.659660,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.009248,-0.000845,0.010093,0,-0.076150,-0.085371,0.009221,0,0.011540,0.001283,0.010257,0
2026-05-12T17:38:33.282Z,1778607512000,1778607512397,1778607513282,1778607513282,386718,387,80402.01,80444.52,80458.63,0.401311,1.095188,0.691538,0.572065,0.659785,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.009478,-0.001695,0.011173,0,-0.076055,-0.086284,0.010229,0,0.011665,0.001110,0.010555,0
2026-05-12T17:38:34.435Z,1778607513000,1778607514358,1778607514435,1778607514435,385565,386,80402.01,80443.00,80458.63,0.401311,1.095188,0.691802,0.572174,0.654586,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.009742,-0.002534,0.012276,0,-0.075946,-0.087192,0.011246,0,0.006466,0.000933,0.005533,0
2026-05-12T17:38:34.924Z,1778607514000,1778607514358,1778607514924,1778607514924,385076,385,80402.01,80443.00,80458.63,0.401311,1.095188,0.691914,0.572220,0.654684,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.009854,-0.003374,0.013228,0,-0.075900,-0.088101,0.012201,0,0.006564,-0.000032,0.006595,0
2026-05-12T17:38:36.047Z,1778607515000,1778607515430,1778607516047,1778607516047,383953,384,80402.01,80444.55,80458.63,0.401311,1.095188,0.692172,0.572327,0.660442,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.010112,-0.001158,0.011270,0,-0.075793,-0.086063,0.010269,0,0.012322,0.001951,0.010371,0
2026-05-12T17:38:37.163Z,1778607516000,1778607516421,1778607517163,1778607517163,382837,383,80402.01,80444.04,80458.63,0.401311,1.095188,0.692430,0.572433,0.658853,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.010370,0.001082,0.009288,0,-0.075687,-0.084015,0.008328,0,0.010733,0.004508,0.006225,0
2026-05-12T17:38:38.239Z,1778607517000,1778607516421,1778607518239,1778607518239,381761,382,80402.01,80444.04,80458.63,0.401311,1.095188,0.692680,0.572536,0.659064,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.010620,0.003320,0.007299,0,-0.075584,-0.081967,0.006383,0,0.010944,0.006895,0.004049,0
2026-05-12T17:38:43.554Z,1778607522000,1778607523383,1778607523554,1778607523554,376446,376,80402.01,80440.17,80440.01,0.401311,1.095188,0.633137,0.548951,0.646068,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.001977,0.005558,-0.003580,0,-0.030429,-0.079920,0.049492,0,0.014908,0.008043,0.006865,0
2026-05-12T17:38:43.810Z,1778607522000,1778607523383,1778607523810,1778607523810,376190,376,80402.01,80440.17,80440.01,0.401311,1.095188,0.633181,0.548969,0.646116,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.022381,0.006917,0.015463,0,-0.030411,-0.073363,0.042952,0,0.035316,0.009576,0.025740,0
2026-05-12T17:38:44.569Z,1778607523000,1778607524427,1778607524569,1778607524569,375431,375,80402.01,80433.19,80440.01,0.401311,1.095188,0.633311,0.549019,0.620403,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.022511,0.010292,0.012219,0,-0.030361,-0.066815,0.036454,0,0.009603,0.013565,-0.003962,0
2026-05-12T17:38:45.777Z,1778607524000,1778607525383,1778607525777,1778607525777,374223,374,80402.01,80432.12,80440.01,0.401311,1.095188,0.633519,0.549100,0.616563,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.032899,0.011629,0.021269,0,-0.020460,-0.062232,0.041772,0,0.015943,0.013006,0.002937,0
2026-05-12T17:38:46.983Z,1778607525000,1778607526413,1778607526983,1778607526983,373017,373,80402.01,80432.23,80440.01,0.401311,1.095188,0.633727,0.549182,0.617146,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.033107,0.013994,0.019112,0,-0.020378,-0.056663,0.036284,0,0.016526,0.013446,0.003079,0
2026-05-12T17:38:47.991Z,1778607526000,1778607527411,1778607527991,1778607527991,372009,372,80402.01,80431.65,80428.48,0.401311,1.095188,0.594104,0.534118,0.615126,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054564,0.016357,0.038207,0,-0.005422,-0.051095,0.045673,0,0.075586,0.013933,0.061653,0
2026-05-12T17:38:48.910Z,1778607527000,1778607528420,1778607528910,1778607528910,371090,371,80402.01,80430.85,80425.14,0.401311,1.095188,0.582481,0.529766,0.612244,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042941,0.020839,0.022101,0,-0.009774,-0.044043,0.034268,0,0.072704,0.020844,0.051859,0
2026-05-12T17:38:49.610Z,1778607528000,1778607529390,1778607529610,1778607529610,370390,370,80402.01,80420.34,80425.14,0.401311,1.095188,0.582558,0.529795,0.571891,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043018,0.024148,0.018870,0,-0.009745,-0.037430,0.027685,0,0.032351,0.027458,0.004892,0
2026-05-12T17:38:50.533Z,1778607529000,1778607530416,1778607530533,1778607530533,369467,369,80402.01,80418.31,80425.14,0.401311,1.095188,0.582660,0.529834,0.564062,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043120,0.027439,0.015682,0,-0.009706,-0.030825,0.021119,0,0.024522,0.029461,-0.004940,0
2026-05-12T17:38:51.248Z,1778607530000,1778607530416,1778607531248,1778607531248,368752,369,80402.01,80417.13,80425.14,0.401311,1.095188,0.582740,0.529865,0.559495,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043200,0.030714,0.012486,0,-0.009675,-0.024227,0.014552,0,0.019955,0.030840,-0.010885,0
2026-05-12T17:38:51.805Z,1778607530000,1778607531398,1778607531805,1778607531805,368195,368,80402.01,80417.13,80428.77,0.401311,1.095188,0.595638,0.534697,0.559540,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.045918,0.033972,0.011946,0,-0.015023,-0.017636,0.002613,0,0.009820,0.031741,-0.021921,0
2026-05-12T17:38:51.941Z,1778607530000,1778607531398,1778607531941,1778607531941,368059,368,80402.01,80417.13,80428.77,0.401311,1.095188,0.595655,0.534704,0.559551,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.035755,0.038366,-0.002611,0,0.014244,-0.016096,0.030339,0,-0.000349,0.031232,-0.031582,0
2026-05-12T17:38:52.905Z,1778607531000,1778607532417,1778607532905,1778607532905,367095,367,80402.01,80415.18,80428.77,0.401311,1.095188,0.595779,0.534751,0.551949,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035879,0.039703,-0.003824,0,0.004471,-0.011630,0.016101,0,-0.007951,0.027666,-0.035617,0
2026-05-12T17:38:53.616Z,1778607532000,1778607533291,1778607533616,1778607533616,366384,366,80402.01,80417.56,80428.77,0.401311,1.095188,0.595871,0.534786,0.561366,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035971,0.041040,-0.005069,0,0.004506,-0.008147,0.012653,0,0.001466,0.025911,-0.024444,0
2026-05-12T17:38:54.348Z,1778607533000,1778607533291,1778607534348,1778607534348,365652,366,80402.01,80418.22,80428.77,0.401311,1.095188,0.595965,0.534823,0.564053,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036065,0.041347,-0.005282,0,0.004543,-0.005650,0.010193,0,0.004153,0.024463,-0.020309,0
2026-05-12T17:38:55.732Z,1778607534000,1778607535416,1778607535732,1778607535732,364268,364,80402.01,80418.22,80428.77,0.401311,1.095188,0.596145,0.534891,0.564175,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036245,0.041643,-0.005398,0,0.004611,-0.003158,0.007769,0,0.004275,0.023226,-0.018951,0
2026-05-12T17:38:56.650Z,1778607535000,1778607536424,1778607536650,1778607536650,363350,363,80402.01,80417.89,80428.77,0.401311,1.095188,0.596264,0.534937,0.562931,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036364,0.039811,-0.003447,0,0.004657,-0.002155,0.006812,0,0.003031,0.016095,-0.013064,0
2026-05-12T17:38:57.437Z,1778607536000,1778607537400,1778607537437,1778607537437,362563,363,80402.01,80417.89,80428.77,0.401311,1.095188,0.596367,0.534977,0.563006,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036467,0.039153,-0.002686,0,0.004697,-0.000712,0.005408,0,0.003106,0.009127,-0.006021,0
2026-05-12T17:38:58.534Z,1778607537000,1778607538430,1778607538534,1778607538534,361466,361,80402.01,80417.46,80428.77,0.401311,1.095188,0.596511,0.535032,0.561385,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036611,0.038498,-0.001887,0,0.004752,0.000733,0.004019,0,0.001485,0.006203,-0.004718,0
2026-05-12T17:38:59.204Z,1778607538000,1778607538430,1778607539204,1778607539204,360796,361,80402.01,80417.40,80428.77,0.401311,1.095188,0.596600,0.535065,0.561237,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036700,0.037848,-0.001148,0,0.004785,0.002178,0.002607,0,0.001337,0.003899,-0.002562,0
2026-05-12T17:38:59.771Z,1778607538000,1778607539368,1778607539771,1778607539771,360229,360,80402.01,80417.40,80440.29,0.401311,1.095188,0.636960,0.550441,0.561285,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.066880,0.037197,0.029682,0,-0.019639,0.003624,-0.023264,0,-0.008795,0.002037,-0.010832,0
2026-05-12T17:38:59.859Z,1778607538000,1778607539368,1778607539859,1778607539859,360141,360,80402.01,80417.40,80440.29,0.401311,1.095188,0.636976,0.550447,0.561293,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.056716,0.039294,0.017422,0,0.020167,0.003163,0.017004,0,-0.018967,0.000176,-0.019143,0
2026-05-12T17:38:59.954Z,1778607538000,1778607539368,1778607539954,1778607539954,360046,360,80402.01,80417.40,80440.29,0.401311,1.095188,0.636993,0.550454,0.561301,0.540000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.460000,0.016013,0.041390,-0.025377,0,0.020174,0.003755,0.016419,0,0.031021,-0.001686,0.032707,0
2026-05-12T17:39:00.776Z,1778607539000,1778607540426,1778607540776,1778607540776,359224,359,80402.01,80417.97,80440.29,0.401311,1.095188,0.637144,0.550513,0.563635,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.016164,0.039403,-0.023239,0,-0.038687,0.005325,-0.044012,0,-0.025565,0.002211,-0.027777,0
2026-05-12T17:39:01.715Z,1778607540000,1778607541431,1778607541715,1778607541715,358285,358,80402.01,80425.80,80444.21,0.401311,1.095188,0.650741,0.555800,0.594567,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.019581,0.037422,-0.017841,0,-0.043220,0.001006,-0.044226,0,-0.004453,-0.000492,-0.003961,0
