iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:19:25.280Z,1778498364000,1778498364419,1778498365280,1778498365280,634720,635,80945.07,81089.53,81110.07,0.215489,0.257094,0.982388,0.961204,0.866901,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015288,0.016171,-0.000883,0,-0.005896,-0.009214,0.003318,0,-0.056179,-0.063415,0.007236,0
2026-05-11T11:19:26.780Z,1778498365000,1778498366417,1778498366780,1778498366780,633220,633,80945.07,81088.91,81117.35,0.215489,0.257094,0.986140,0.967469,0.866152,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019040,0.015468,0.003572,0,0.000369,-0.009249,0.009618,0,-0.056928,-0.063603,0.006675,0
2026-05-11T11:19:27.666Z,1778498366000,1778498367307,1778498367666,1778498367666,632334,632,80945.07,81093.10,81117.35,0.215489,0.257094,0.986194,0.967563,0.873160,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019094,0.016154,0.002940,0,0.000463,-0.007643,0.008106,0,-0.049920,-0.063871,0.013951,0
2026-05-11T11:19:29.850Z,1778498368000,1778498368422,1778498369850,1778498369850,630150,630,80945.07,81097.52,81117.35,0.215489,0.257094,0.986328,0.967795,0.880515,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019228,0.015829,0.003400,0,0.000695,-0.007046,0.007741,0,-0.042565,-0.063438,0.020873,0
2026-05-11T11:19:30.429Z,1778498369000,1778498368422,1778498370429,1778498370429,629571,630,80945.07,81097.53,81117.35,0.215489,0.257094,0.986364,0.967856,0.880634,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019264,0.016520,0.002744,0,0.000756,-0.005428,0.006184,0,-0.042446,-0.061162,0.018717,0
2026-05-11T11:19:31.100Z,1778498370000,1778498370403,1778498371100,1778498371100,628900,629,80945.07,81097.53,81117.35,0.215489,0.257094,0.986405,0.967927,0.880765,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019305,0.017205,0.002100,0,0.000827,-0.003818,0.004645,0,-0.042315,-0.058845,0.016529,0
2026-05-11T11:19:32.447Z,1778498371000,1778498372424,1778498372447,1778498372447,627553,628,80945.07,81097.62,81117.35,0.215489,0.257094,0.986487,0.968070,0.881153,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019387,0.017888,0.001499,0,0.000970,-0.002209,0.003179,0,-0.041927,-0.056558,0.014631,0
2026-05-11T11:19:32.997Z,1778498372000,1778498372424,1778498372997,1778498372997,627003,627,80945.07,81097.62,81117.35,0.215489,0.257094,0.986521,0.968128,0.881258,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019421,0.017405,0.002016,0,0.001028,-0.002340,0.003367,0,-0.041822,-0.054230,0.012408,0
2026-05-11T11:19:34.238Z,1778498373000,1778498373425,1778498374238,1778498374238,625762,626,80945.07,81097.62,81117.35,0.215489,0.257094,0.986596,0.968259,0.881497,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019496,0.017942,0.001554,0,0.001159,-0.001448,0.002607,0,-0.041583,-0.050913,0.009330,0
2026-05-11T11:19:35.560Z,1778498374000,1778498375358,1778498375560,1778498375560,624440,624,80945.07,81097.62,81117.35,0.215489,0.257094,0.986677,0.968399,0.881745,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019577,0.018478,0.001098,0,0.001299,-0.000557,0.001856,0,-0.041335,-0.047800,0.006465,0
2026-05-11T11:19:36.272Z,1778498375000,1778498375358,1778498376272,1778498376272,623728,624,80945.07,81097.62,81117.35,0.215489,0.257094,0.986720,0.968474,0.881879,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019620,0.018910,0.000710,0,0.001374,0.000167,0.001207,0,-0.041201,-0.045702,0.004501,0
2026-05-11T11:19:37.556Z,1778498376000,1778498376374,1778498377556,1778498377556,622444,622,80945.07,81097.75,81117.35,0.215489,0.257094,0.986798,0.968610,0.882313,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019698,0.019343,0.000354,0,0.001510,0.000894,0.000616,0,-0.040767,-0.044204,0.003437,0
2026-05-11T11:19:38.182Z,1778498377000,1778498376374,1778498378182,1778498378182,621818,622,80945.07,81097.90,81117.35,0.215489,0.257094,0.986835,0.968676,0.882656,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019735,0.019409,0.000327,0,0.001576,0.001008,0.000568,0,-0.040424,-0.042588,0.002164,0
2026-05-11T11:19:39.320Z,1778498378000,1778498378409,1778498379320,1778498379320,620680,621,80945.07,81100.06,81117.35,0.215489,0.257094,0.986904,0.968796,0.886145,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019804,0.019473,0.000331,0,0.001696,0.001119,0.000577,0,-0.036935,-0.041638,0.004703,0
2026-05-11T11:19:39.909Z,1778498378000,1778498379431,1778498379909,1778498379909,620091,620,80945.07,81100.06,81117.35,0.215489,0.257094,0.986940,0.968858,0.886256,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.019840,0.019531,0.000309,0,0.001758,0.001219,0.000539,0,-0.027004,-0.041075,0.014071,0
2026-05-11T11:19:40.095Z,1778498379000,1778498379431,1778498380095,1778498380095,619905,620,80945.07,81100.15,81117.35,0.215489,0.257094,0.986951,0.968878,0.886431,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.019851,0.019588,0.000263,0,0.001778,0.001320,0.000458,0,-0.026829,-0.039531,0.012703,0
2026-05-11T11:19:40.582Z,1778498379000,1778498380383,1778498380582,1778498380582,619418,619,80945.07,81100.15,81123.60,0.215489,0.257094,0.989453,0.973376,0.886523,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022353,0.019643,0.002710,0,0.006276,0.001415,0.004861,0,-0.036557,-0.037983,0.001425,0
2026-05-11T11:19:41.286Z,1778498380000,1778498380383,1778498381286,1778498381286,618714,619,80945.07,81100.57,81123.60,0.215489,0.257094,0.989490,0.973444,0.887277,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022390,0.019939,0.002450,0,0.006344,0.001945,0.004398,0,-0.035803,-0.037446,0.001643,0
2026-05-11T11:19:41.480Z,1778498380000,1778498381409,1778498381480,1778498381480,618520,619,80945.07,81100.57,81113.54,0.215489,0.257094,0.985303,0.966037,0.887314,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.028383,0.020236,0.008146,0,0.009117,0.002477,0.006640,0,-0.025946,-0.036844,0.010897,0
2026-05-11T11:19:42.721Z,1778498381000,1778498382429,1778498382721,1778498382721,617279,617,80945.07,81101.84,81113.40,0.215489,0.257094,0.985317,0.966061,0.889430,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.028397,0.021125,0.007272,0,0.009141,0.003273,0.005868,0,-0.023830,-0.035280,0.011450,0
2026-05-11T11:19:43.086Z,1778498382000,1778498382429,1778498383086,1778498383086,616914,617,80945.07,81098.94,81113.40,0.215489,0.257094,0.985341,0.966102,0.885170,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.028421,0.022007,0.006414,0,0.009182,0.004057,0.005125,0,-0.028090,-0.033530,0.005440,0
2026-05-11T11:19:44.280Z,1778498383000,1778498383370,1778498384280,1778498384280,615720,616,80945.07,81096.75,81113.40,0.215489,0.257094,0.985419,0.966235,0.882049,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.028499,0.022887,0.005612,0,0.009315,0.004838,0.004477,0,-0.031211,-0.032218,0.001008,0
2026-05-11T11:19:45.644Z,1778498384000,1778498385424,1778498385644,1778498385644,614356,614,80945.07,81095.66,81110.90,0.215489,0.257094,0.984274,0.964305,0.880627,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.027354,0.023767,0.003587,0,0.007385,0.005618,0.001767,0,-0.032633,-0.031263,-0.001370,0
2026-05-11T11:19:46.260Z,1778498385000,1778498385424,1778498386260,1778498386260,613740,614,80945.07,81096.50,81110.90,0.215489,0.257094,0.984316,0.964376,0.882047,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.027396,0.024529,0.002867,0,0.007456,0.006199,0.001257,0,-0.031213,-0.030484,-0.000729,0
2026-05-11T11:19:47.424Z,1778498386000,1778498386283,1778498387424,1778498387424,612576,613,80945.07,81096.37,81110.90,0.215489,0.257094,0.984397,0.964511,0.882065,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.027477,0.025288,0.002188,0,0.007591,0.006775,0.000815,0,-0.031195,-0.029912,-0.001283,0
2026-05-11T11:19:48.763Z,1778498387000,1778498388408,1778498388763,1778498388763,611237,611,80945.07,81096.50,81101.40,0.215489,0.257094,0.978990,0.955819,0.882526,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022070,0.026052,-0.003982,0,-0.001101,0.007358,-0.008459,0,-0.030734,-0.030331,-0.000403,0
2026-05-11T11:19:49.242Z,1778498388000,1778498388408,1778498389242,1778498389242,610758,611,80945.07,81096.50,81101.40,0.215489,0.257094,0.979030,0.955882,0.882619,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022110,0.026274,-0.004164,0,-0.001038,0.007071,-0.008109,0,-0.030641,-0.030721,0.000080,0
2026-05-11T11:19:49.297Z,1778498388000,1778498388408,1778498389297,1778498389297,610703,611,80945.07,81096.50,81101.40,0.215489,0.257094,0.979035,0.955889,0.882629,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.032295,0.026250,0.006045,0,0.009149,0.006339,0.002810,0,-0.020811,-0.030130,0.009319,0
2026-05-11T11:19:50.655Z,1778498389000,1778498390431,1778498390655,1778498390655,609345,609,80945.07,81090.05,81101.40,0.215489,0.257094,0.979149,0.956066,0.872630,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.032409,0.027240,0.005169,0,0.009326,0.006620,0.002706,0,-0.030810,-0.028630,-0.002180,0
2026-05-11T11:19:51.314Z,1778498390000,1778498390431,1778498391314,1778498391314,608686,609,80945.07,81087.19,81101.40,0.215489,0.257094,0.979204,0.956152,0.867999,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.032464,0.027643,0.004821,0,0.009412,0.006641,0.002771,0,-0.035441,-0.029117,-0.006324,0
2026-05-11T11:19:52.626Z,1778498391000,1778498392334,1778498392626,1778498392626,607374,607,80945.07,81089.28,81101.40,0.215489,0.257094,0.979314,0.956323,0.871740,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012214,0.028049,-0.015836,0,-0.010777,0.006668,-0.017445,0,-0.051340,-0.030278,-0.021062,0
2026-05-11T11:19:53.343Z,1778498392000,1778498392334,1778498393343,1778498393343,606657,607,80945.07,81091.09,81101.40,0.215489,0.257094,0.979374,0.956416,0.874848,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012274,0.026429,-0.014155,0,-0.010684,0.004672,-0.015356,0,-0.048232,-0.032603,-0.015629,0
2026-05-11T11:19:54.540Z,1778498393000,1778498394408,1778498394540,1778498394540,605460,605,80945.07,81091.09,81101.40,0.215489,0.257094,0.979474,0.956572,0.875083,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012374,0.024806,-0.012432,0,-0.010528,0.002672,-0.013200,0,-0.047997,-0.034305,-0.013692,0
2026-05-11T11:19:54.671Z,1778498393000,1778498394408,1778498394671,1778498394671,605329,605,80945.07,81091.09,81101.40,0.215489,0.257094,0.979485,0.956589,0.875109,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022565,0.023308,-0.000743,0,-0.000331,0.000881,-0.001211,0,-0.038151,-0.035841,-0.002310,0
2026-05-11T11:19:55.081Z,1778498394000,1778498394408,1778498395081,1778498395081,604919,605,80945.07,81091.10,81101.40,0.215489,0.257094,0.979519,0.956643,0.875194,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022599,0.022825,-0.000226,0,-0.000277,0.000102,-0.000379,0,-0.038066,-0.036535,-0.001531,0
2026-05-11T11:19:55.661Z,1778498394000,1778498395427,1778498395661,1778498395661,604339,604,80945.07,81091.10,81099.26,0.215489,0.257094,0.978148,0.954521,0.875308,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.031408,0.022337,0.009071,0,0.007781,-0.000685,0.008466,0,-0.028132,-0.037222,0.009090,0
2026-05-11T11:19:56.498Z,1778498395000,1778498396372,1778498396498,1778498396498,603502,604,80945.07,81088.99,81093.01,0.215489,0.257094,0.973601,0.947707,0.872034,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.026861,0.023271,0.003590,0,0.000967,0.000203,0.000763,0,-0.031406,-0.036962,0.005556,0
2026-05-11T11:19:57.138Z,1778498396000,1778498396372,1778498397138,1778498397138,602862,603,80945.07,81087.60,81093.01,0.215489,0.257094,0.973664,0.947799,0.869848,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.026924,0.023746,0.003178,0,0.001059,0.000404,0.000655,0,-0.033592,-0.037039,0.003446,0
2026-05-11T11:19:58.314Z,1778498397000,1778498397258,1778498398314,1778498398314,601686,602,80945.07,81081.05,81093.01,0.215489,0.257094,0.973779,0.947968,0.858804,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027039,0.023209,0.003830,0,0.001228,-0.000405,0.001633,0,-0.044636,-0.038317,-0.006320,0
2026-05-11T11:19:59.515Z,1778498398000,1778498399341,1778498399515,1778498399515,600485,600,80945.07,81080.81,81093.01,0.215489,0.257094,0.973897,0.948141,0.858613,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027157,0.022672,0.004485,0,0.001401,-0.001215,0.002616,0,-0.044827,-0.039699,-0.005127,0
2026-05-11T11:20:00.002Z,1778498399000,1778498399341,1778498400002,1778498400002,599998,600,80945.07,81080.81,81093.01,0.215489,0.257094,0.973945,0.948211,0.858728,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027205,0.022142,0.005063,0,0.001471,-0.002016,0.003487,0,-0.044712,-0.040638,-0.004074,0
2026-05-11T11:20:00.536Z,1778498399000,1778498399341,1778498400536,1778498400536,599464,599,80945.07,81080.81,81093.01,0.215489,0.257094,0.973997,0.948288,0.858836,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.017077,0.023641,-0.006564,0,-0.008632,-0.000791,-0.007841,0,-0.044604,-0.039975,-0.004629,0
2026-05-11T11:20:00.771Z,1778498399000,1778498399341,1778498400771,1778498400771,599229,599,80945.07,81080.81,81093.01,0.215489,0.257094,0.974020,0.948321,0.858883,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017100,0.024121,-0.007021,0,-0.008599,-0.000586,-0.008012,0,-0.054377,-0.039612,-0.014765,0
2026-05-11T11:20:02.423Z,1778498401000,1778498401430,1778498402423,1778498402423,597577,598,80945.07,81080.84,81097.39,0.247713,0.257739,0.959328,0.953043,0.859267,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002408,0.024594,-0.022186,0,-0.003877,-0.000393,-0.003484,0,-0.053993,-0.040250,-0.013743,0
2026-05-11T11:20:03.423Z,1778498402000,1778498402424,1778498403423,1778498403423,596577,597,80945.07,81081.18,81097.39,0.247713,0.257739,0.959455,0.953180,0.860063,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002535,0.022578,-0.020043,0,-0.003740,-0.000748,-0.002992,0,-0.053197,-0.041835,-0.011362,0
2026-05-11T11:20:04.494Z,1778498403000,1778498404416,1778498404494,1778498404494,595506,596,80945.07,81086.77,81097.39,0.247713,0.257739,0.959592,0.953327,0.869911,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002672,0.020571,-0.017900,0,-0.003593,-0.001094,-0.002498,0,-0.043349,-0.043348,-0.000001,0
2026-05-11T11:20:05.120Z,1778498404000,1778498404416,1778498405120,1778498405120,594880,595,80945.07,81086.89,81097.39,0.247713,0.257739,0.959672,0.953414,0.870248,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002752,0.017698,-0.014946,0,-0.003506,-0.002232,-0.001275,0,-0.043012,-0.044869,0.001858,0
2026-05-11T11:20:06.103Z,1778498405000,1778498405409,1778498406103,1778498406103,593897,594,80945.07,81087.14,81106.96,0.247713,0.257739,0.968415,0.962924,0.870851,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011495,0.015287,-0.003792,0,0.006004,-0.002679,0.008683,0,-0.042409,-0.046030,0.003621,0
2026-05-11T11:20:07.316Z,1778498406000,1778498406408,1778498407316,1778498407316,592684,593,80945.07,81088.18,81106.96,0.247713,0.257739,0.968549,0.963072,0.872832,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011629,0.013744,-0.002115,0,0.006152,-0.002184,0.008336,0,-0.040428,-0.046912,0.006483,0
2026-05-11T11:20:08.605Z,1778498407000,1778498408295,1778498408605,1778498408605,591395,591,80945.07,81088.53,81106.96,0.247713,0.257739,0.968693,0.963229,0.873671,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011773,0.012203,-0.000430,0,0.006309,-0.001692,0.008001,0,-0.039589,-0.046491,0.006902,0
2026-05-11T11:20:09.187Z,1778498408000,1778498408295,1778498409187,1778498409187,590813,591,80945.07,81088.08,81106.96,0.247713,0.257739,0.968757,0.963300,0.873047,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011837,0.010665,0.001173,0,0.006380,-0.001201,0.007581,0,-0.040213,-0.045967,0.005754,0
2026-05-11T11:20:10.004Z,1778498409000,1778498409408,1778498410004,1778498410004,589996,590,80945.07,81089.25,81113.10,0.247713,0.257739,0.973491,0.968520,0.875141,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016571,0.009128,0.007443,0,0.011600,-0.000710,0.012310,0,-0.038119,-0.045517,0.007398,0
2026-05-11T11:20:11.019Z,1778498410000,1778498410364,1778498411019,1778498411019,588981,589,80945.07,81094.12,81113.10,0.247713,0.257739,0.973593,0.968633,0.883168,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016673,0.009077,0.007596,0,0.011713,0.001313,0.010400,0,-0.030092,-0.044869,0.014777,0
2026-05-11T11:20:12.220Z,1778498411000,1778498410364,1778498412220,1778498412220,587780,588,80945.07,81096.32,81113.10,0.247713,0.257739,0.973714,0.968767,0.886804,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016794,0.009034,0.007760,0,0.011847,0.003344,0.008503,0,-0.026456,-0.042440,0.015984,0
2026-05-11T11:20:12.939Z,1778498411000,1778498412422,1778498412939,1778498412939,587061,587,80945.07,81096.32,81118.18,0.247713,0.257739,0.977159,0.972606,0.886947,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.010059,0.010473,-0.000414,0,0.005506,0.004917,0.000589,0,-0.026313,-0.039686,0.013373,0
2026-05-11T11:20:13.407Z,1778498412000,1778498412422,1778498413407,1778498413407,586593,587,80945.07,81096.33,81118.18,0.247713,0.257739,0.977202,0.972654,0.887056,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010102,0.011225,-0.001123,0,0.005554,0.005841,-0.000287,0,-0.036024,-0.036998,0.000974,0
2026-05-11T11:20:14.320Z,1778498413000,1778498413431,1778498414320,1778498414320,585680,586,80945.07,81100.78,81118.18,0.247713,0.257739,0.977286,0.972748,0.893921,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010186,0.011969,-0.001782,0,0.005648,0.006756,-0.001108,0,-0.029159,-0.036265,0.007107,0
2026-05-11T11:20:15.981Z,1778498414000,1778498415417,1778498415981,1778498415981,584019,584,80945.07,81099.40,81107.83,0.247713,0.257739,0.970198,0.964882,0.892206,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003098,0.012712,-0.009614,0,-0.002218,0.007671,-0.009889,0,-0.030874,-0.034880,0.004006,0
2026-05-11T11:20:16.668Z,1778498415000,1778498416424,1778498416668,1778498416668,583332,583,80945.07,81097.39,81107.83,0.247713,0.257739,0.970273,0.964965,0.889332,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003173,0.011872,-0.008700,0,-0.002135,0.006849,-0.008984,0,-0.033748,-0.033727,-0.000021,0
2026-05-11T11:20:17.736Z,1778498416000,1778498417407,1778498417736,1778498417736,582264,582,80945.07,81096.10,81107.83,0.247713,0.257739,0.970389,0.965093,0.887577,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003289,0.011027,-0.007737,0,-0.002007,0.006020,-0.008027,0,-0.035503,-0.033059,-0.002445,0
2026-05-11T11:20:19.880Z,1778498418000,1778498419394,1778498419880,1778498419880,580120,580,80945.07,81095.56,81107.83,0.247713,0.257739,0.970623,0.965351,0.887164,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003523,0.010178,-0.006655,0,-0.001749,0.005189,-0.006938,0,-0.035916,-0.032650,-0.003266,0
2026-05-11T11:20:20.060Z,1778498419000,1778498419394,1778498420060,1778498420060,579940,580,80945.07,81095.56,81107.83,0.247713,0.257739,0.970643,0.965372,0.887201,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003543,0.009347,-0.005804,0,-0.001728,0.004376,-0.006104,0,-0.035879,-0.032220,-0.003659,0
2026-05-11T11:20:21.388Z,1778498420000,1778498420370,1778498421388,1778498421388,578612,579,80945.07,81095.49,81107.83,0.247713,0.257739,0.970787,0.965532,0.887361,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003687,0.008044,-0.004357,0,-0.001568,0.003043,-0.004611,0,-0.035719,-0.031996,-0.003722,0
2026-05-11T11:20:22.280Z,1778498421000,1778498421408,1778498422280,1778498422280,577720,578,80945.07,81095.95,81107.83,0.247713,0.257739,0.970884,0.965639,0.888252,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003784,0.006745,-0.002961,0,-0.001461,0.001715,-0.003176,0,-0.034828,-0.032559,-0.002269,0
2026-05-11T11:20:23.264Z,1778498422000,1778498422408,1778498423264,1778498423264,576736,577,80945.07,81096.00,81107.83,0.247713,0.257739,0.970992,0.965757,0.888528,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003892,0.005444,-0.001553,0,-0.001343,0.000384,-0.001727,0,-0.034552,-0.033396,-0.001155,0
