iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:19:56.393Z,1778609995000,1778609995431,1778609996393,1778609996393,603607,604,80513.52,80494.77,80510.14,0.328689,0.968568,0.488091,0.495210,0.441006,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091071,0.082459,0.008612,0,0.098190,0.083160,0.015031,0,0.043986,0.026987,0.016999,0
2026-05-12T18:19:57.114Z,1778609996000,1778609996397,1778609997114,1778609997114,602886,603,80513.52,80491.70,80510.14,0.328689,0.968568,0.488085,0.495209,0.431446,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091065,0.083109,0.007956,0,0.098189,0.084726,0.013463,0,0.034426,0.029031,0.005395,0
2026-05-12T18:19:58.731Z,1778609997000,1778609998401,1778609998731,1778609998731,601269,601,80513.52,80490.01,80510.14,0.328689,0.968568,0.488069,0.495204,0.426098,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091049,0.083757,0.007292,0,0.098184,0.086291,0.011893,0,0.029078,0.029995,-0.000916,0
2026-05-12T18:19:59.297Z,1778609998000,1778609998401,1778609999297,1778609999297,600703,601,80513.52,80489.70,80510.14,0.328689,0.968568,0.488064,0.495203,0.425112,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091044,0.084404,0.006640,0,0.098183,0.087857,0.010326,0,0.028092,0.030046,-0.001954,0
2026-05-12T18:20:00.091Z,1778609999000,1778609999431,1778610000091,1778610000091,599909,600,80513.52,80489.22,80510.14,0.328689,0.968568,0.488057,0.495201,0.423578,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091037,0.085050,0.005986,0,0.098181,0.089421,0.008760,0,0.026558,0.030333,-0.003775,0
2026-05-12T18:20:02.694Z,1778610001000,1778610001339,1778610002694,1778610002694,597306,597,80513.52,80490.20,80508.15,0.319523,0.939121,0.480619,0.492683,0.426466,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083599,0.085695,-0.002096,0,0.095663,0.090986,0.004677,0,0.029446,0.030520,-0.001075,0
2026-05-12T18:20:03.315Z,1778610002000,1778610001339,1778610003315,1778610003315,596685,597,80513.52,80490.03,80508.15,0.319523,0.939121,0.480609,0.492680,0.425877,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083589,0.085596,-0.002007,0,0.095660,0.092298,0.003362,0,0.028857,0.031004,-0.002146,0
2026-05-12T18:20:05.399Z,1778610004000,1778610004383,1778610005399,1778610005399,594601,595,80513.52,80490.15,80508.15,0.319523,0.939121,0.480576,0.492670,0.426149,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.093736,0.085496,0.008240,0,0.105830,0.093610,0.012219,0,0.039309,0.031377,0.007933,0
2026-05-12T18:20:06.573Z,1778610005000,1778610005383,1778610006573,1778610006573,593427,593,80513.52,80490.64,80508.15,0.319523,0.939121,0.480558,0.492664,0.427583,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.093718,0.087798,0.005919,0,0.105824,0.096410,0.009414,0,0.040743,0.032875,0.007868,0
2026-05-12T18:20:07.180Z,1778610006000,1778610005383,1778610007180,1778610007180,592820,593,80513.52,80490.64,80508.15,0.319523,0.939121,0.480548,0.492661,0.427546,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.093708,0.090098,0.003610,0,0.105821,0.099210,0.006612,0,0.040706,0.034517,0.006189,0
2026-05-12T18:20:08.526Z,1778610007000,1778610007421,1778610008526,1778610008526,591474,591,80513.52,80489.60,80508.15,0.319523,0.939121,0.480527,0.492655,0.424237,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.103867,0.090362,0.013505,0,0.115995,0.099973,0.016022,0,0.047577,0.034120,0.013457,0
2026-05-12T18:20:09.371Z,1778610008000,1778610007421,1778610009371,1778610009371,590629,591,80513.52,80490.87,80508.15,0.319523,0.939121,0.480513,0.492651,0.428130,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.103853,0.091641,0.012212,0,0.115991,0.101753,0.014238,0,0.051470,0.034479,0.016991,0
2026-05-12T18:20:09.742Z,1778610008000,1778610009417,1778610009742,1778610009742,590258,590,80513.52,80490.87,80508.15,0.319523,0.939121,0.480507,0.492649,0.428108,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.093667,0.092920,0.000747,0,0.105809,0.103533,0.002276,0,0.041268,0.036184,0.005085,0
2026-05-12T18:20:10.420Z,1778610009000,1778610009417,1778610010420,1778610010420,589580,590,80513.52,80490.89,80508.15,0.319523,0.939121,0.480496,0.492646,0.428150,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083476,0.093182,-0.009706,0,0.095626,0.104296,-0.008670,0,0.031130,0.037403,-0.006272,0
2026-05-12T18:20:11.641Z,1778610010000,1778610010412,1778610011641,1778610011641,588359,588,80513.52,80490.98,80508.15,0.319523,0.939121,0.480477,0.492640,0.428343,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083457,0.092425,-0.008968,0,0.095620,0.104040,-0.008420,0,0.031323,0.037707,-0.006384,0
2026-05-12T18:20:12.347Z,1778610011000,1778610010412,1778610012347,1778610012347,587653,588,80513.52,80491.02,80508.15,0.319523,0.939121,0.480465,0.492636,0.428424,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083445,0.091667,-0.008222,0,0.095616,0.103784,-0.008168,0,0.031404,0.038183,-0.006779,0
2026-05-12T18:20:13.642Z,1778610012000,1778610013323,1778610013642,1778610013642,586358,586,80513.52,80491.96,80508.15,0.319523,0.939121,0.480444,0.492630,0.431302,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083424,0.091652,-0.008227,0,0.095610,0.103779,-0.008169,0,0.034282,0.038379,-0.004096,0
2026-05-12T18:20:15.980Z,1778610014000,1778610015193,1778610015980,1778610015980,584020,584,80513.52,80492.05,80508.15,0.319523,0.939121,0.480406,0.492618,0.431467,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083386,0.091635,-0.008249,0,0.095598,0.103774,-0.008176,0,0.034447,0.038921,-0.004474,0
2026-05-12T18:20:16.627Z,1778610015000,1778610016418,1778610016627,1778610016627,583373,583,80513.52,80492.13,80508.15,0.319523,0.939121,0.480396,0.492615,0.431654,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083376,0.090600,-0.007224,0,0.095595,0.102751,-0.007156,0,0.034634,0.038435,-0.003801,0
2026-05-12T18:20:17.162Z,1778610016000,1778610016418,1778610017162,1778610017162,582838,583,80513.52,80491.54,80508.15,0.319523,0.939121,0.480387,0.492613,0.429769,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083367,0.089566,-0.006199,0,0.095593,0.101728,-0.006136,0,0.032749,0.037824,-0.005076,0
2026-05-12T18:20:18.524Z,1778610017000,1778610018340,1778610018524,1778610018524,581476,581,80513.52,80492.17,80508.15,0.319523,0.939121,0.480365,0.492606,0.431694,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083345,0.088532,-0.005187,0,0.095586,0.100705,-0.005119,0,0.034674,0.037028,-0.002354,0
2026-05-12T18:20:19.251Z,1778610018000,1778610018340,1778610019251,1778610019251,580749,581,80513.52,80491.65,80508.15,0.319523,0.939121,0.480353,0.492602,0.430004,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083333,0.086480,-0.003147,0,0.095582,0.098664,-0.003082,0,0.032984,0.035738,-0.002754,0
2026-05-12T18:20:20.573Z,1778610019000,1778610020283,1778610020573,1778610020573,579427,579,80513.52,80490.62,80508.15,0.319523,0.939121,0.480331,0.492596,0.426686,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083311,0.084428,-0.001117,0,0.095576,0.096624,-0.001048,0,0.029666,0.033890,-0.004223,0
2026-05-12T18:20:21.297Z,1778610020000,1778610020283,1778610021297,1778610021297,578703,579,80513.52,80490.63,80508.15,0.319523,0.939121,0.480319,0.492592,0.426646,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083299,0.083392,-0.000093,0,0.095572,0.095600,-0.000028,0,0.029626,0.032729,-0.003103,0
2026-05-12T18:20:22.536Z,1778610021000,1778610020283,1778610022536,1778610022536,577464,577,80513.52,80490.49,80508.15,0.319523,0.939121,0.480299,0.492586,0.426153,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083279,0.083374,-0.000096,0,0.095566,0.095595,-0.000029,0,0.029133,0.032579,-0.003446,0
2026-05-12T18:20:23.442Z,1778610022000,1778610023283,1778610023442,1778610023442,576558,577,80513.52,80490.49,80508.15,0.319523,0.939121,0.480284,0.492581,0.426098,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083264,0.083357,-0.000093,0,0.095561,0.095589,-0.000028,0,0.029078,0.032360,-0.003282,0
2026-05-12T18:20:24.886Z,1778610023000,1778610024406,1778610024886,1778610024886,575114,575,80513.52,80490.50,80508.15,0.319523,0.939121,0.480260,0.492574,0.426022,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083240,0.083338,-0.000099,0,0.095554,0.095584,-0.000030,0,0.029002,0.032127,-0.003125,0
2026-05-12T18:20:25.451Z,1778610024000,1778610025289,1778610025451,1778610025451,574549,575,80513.52,80490.50,80508.15,0.319523,0.939121,0.480250,0.492571,0.425987,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083230,0.083320,-0.000090,0,0.095551,0.095578,-0.000027,0,0.028967,0.031599,-0.002633,0
2026-05-12T18:20:25.985Z,1778610025000,1778610025289,1778610025985,1778610025985,574015,574,80513.52,80490.40,80508.15,0.319523,0.939121,0.480241,0.492568,0.425644,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083221,0.083304,-0.000083,0,0.095548,0.095574,-0.000025,0,0.028624,0.031051,-0.002427,0
2026-05-12T18:20:27.415Z,1778610026000,1778610026421,1778610027415,1778610027415,572585,573,80513.52,80492.05,80508.15,0.319523,0.939121,0.480217,0.492561,0.430770,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.083197,0.083289,-0.000092,0,0.095541,0.095569,-0.000028,0,0.033750,0.030450,0.003300,0
2026-05-12T18:20:27.977Z,1778610026000,1778610026421,1778610027977,1778610027977,572023,572,80513.52,80492.05,80508.15,0.319523,0.939121,0.480208,0.492558,0.430737,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.093368,0.083272,0.010096,0,0.105718,0.095564,0.010154,0,0.043897,0.030550,0.013346,0
2026-05-12T18:20:28.711Z,1778610027000,1778610028352,1778610028711,1778610028711,571289,571,80513.52,80492.13,80508.15,0.319523,0.939121,0.480195,0.492554,0.430977,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,0.062815,0.084274,-0.021459,0,0.075174,0.096577,-0.021403,0,0.013597,0.031473,-0.017876,0
2026-05-12T18:20:29.492Z,1778610028000,1778610029384,1778610029492,1778610029492,570508,571,80513.52,80492.17,80508.15,0.319523,0.939121,0.480182,0.492550,0.431044,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.072982,0.082222,-0.009240,0,0.085350,0.094536,-0.009186,0,0.023844,0.029534,-0.005690,0
2026-05-12T18:20:30.683Z,1778610029000,1778610030320,1778610030683,1778610030683,569317,569,80513.52,80492.84,80508.15,0.319523,0.939121,0.480162,0.492544,0.433121,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.072962,0.081190,-0.008227,0,0.085344,0.093514,-0.008169,0,0.025921,0.028952,-0.003031,0
2026-05-12T18:20:31.679Z,1778610030000,1778610031329,1778610031679,1778610031679,568321,568,80513.52,80494.91,80508.15,0.319523,0.939121,0.480145,0.492539,0.439669,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.072945,0.080156,-0.007211,0,0.085339,0.092491,-0.007152,0,0.032469,0.028581,0.003888,0
2026-05-12T18:20:32.222Z,1778610031000,1778610031329,1778610032222,1778610032222,567778,568,80513.52,80492.99,80508.15,0.319523,0.939121,0.480136,0.492536,0.433511,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.072936,0.079122,-0.006186,0,0.085336,0.091468,-0.006132,0,0.026311,0.028915,-0.002604,0
2026-05-12T18:20:33.482Z,1778610032000,1778610033408,1778610033482,1778610033482,566518,567,80513.52,80492.95,80526.07,0.319523,0.939121,0.545533,0.514820,0.433287,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.138333,0.078090,0.060243,1,0.107620,0.090446,0.017175,0,0.026087,0.028638,-0.002551,0
2026-05-12T18:20:33.650Z,1778610032000,1778610033408,1778610033650,1778610033650,566350,566,80513.52,80492.95,80526.07,0.319523,0.939121,0.545540,0.514823,0.433277,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.128160,0.083599,0.044561,1,0.097443,0.091652,0.005790,0,0.015897,0.028347,-0.012450,0
2026-05-12T18:20:33.882Z,1778610032000,1778610033408,1778610033882,1778610033882,566118,566,80513.52,80492.95,80526.07,0.319523,0.939121,0.545549,0.514826,0.433264,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.128169,0.088092,0.040077,1,0.097446,0.091842,0.005605,0,0.015884,0.027040,-0.011156,0
2026-05-12T18:20:34.188Z,1778610033000,1778610033408,1778610034188,1778610034188,565812,566,80513.52,80500.00,80526.07,0.319523,0.939121,0.545562,0.514831,0.455904,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.087462,0.092587,-0.005125,0,0.056731,0.092031,-0.035301,0,-0.002196,0.025766,-0.027962,0
2026-05-12T18:20:34.371Z,1778610033000,1778610033408,1778610034371,1778610034371,565629,566,80513.52,80500.00,80526.07,0.319523,0.939121,0.545569,0.514833,0.455897,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.067109,0.093013,-0.025904,0,0.036373,0.088150,-0.051777,0,-0.022563,0.022171,-0.044734,0
2026-05-12T18:20:34.832Z,1778610033000,1778610034358,1778610034832,1778610034832,565168,565,80513.52,80500.00,80526.07,0.319523,0.939121,0.545588,0.514840,0.455879,0.410000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.590000,0.056948,0.090387,-0.033440,0,0.026200,0.081216,-0.055016,0,-0.032761,0.015525,-0.048286,0
2026-05-12T18:20:35.361Z,1778610034000,1778610034358,1778610035361,1778610035361,564639,565,80513.52,80506.51,80526.07,0.319523,0.939121,0.545609,0.514848,0.476935,0.420000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.580000,0.056969,0.089801,-0.032831,0,0.026208,0.076318,-0.050111,0,-0.011705,0.010889,-0.022594,0
2026-05-12T18:20:35.395Z,1778610034000,1778610034358,1778610035395,1778610035395,564605,565,80513.52,80506.51,80526.07,0.319523,0.939121,0.545611,0.514848,0.476934,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.036611,0.088199,-0.051589,0,0.005848,0.070404,-0.064556,0,-0.032066,0.007334,-0.039400,0
2026-05-12T18:20:35.873Z,1778610034000,1778610035341,1778610035873,1778610035873,564127,564,80513.52,80506.51,80526.07,0.319523,0.939121,0.545630,0.514855,0.476925,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.036630,0.084564,-0.047934,0,0.005855,0.062454,-0.056599,0,-0.032075,0.001536,-0.033611,0
2026-05-12T18:20:36.565Z,1778610035000,1778610036421,1778610036565,1778610036565,563435,563,80513.52,80510.62,80526.07,0.319523,0.939121,0.545658,0.514865,0.490266,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.046838,0.080933,-0.034094,0,0.016045,0.054506,-0.038461,0,-0.008554,-0.004919,-0.003635,0
2026-05-12T18:20:37.776Z,1778610036000,1778610037379,1778610037776,1778610037776,562224,562,80513.52,80511.42,80526.07,0.319523,0.939121,0.545708,0.514883,0.492867,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036708,0.078323,-0.041615,0,0.005883,0.047577,-0.041694,0,0.011687,-0.008405,0.020093,0
2026-05-12T18:20:38.388Z,1778610037000,1778610037379,1778610038388,1778610038388,561612,562,80513.52,80511.43,80526.07,0.319523,0.939121,0.545733,0.514892,0.492900,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036733,0.068160,-0.031427,0,0.005892,0.037403,-0.031511,0,0.011720,-0.009845,0.021565,0
2026-05-12T18:20:38.828Z,1778610037000,1778610038421,1778610038828,1778610038828,561172,561,80513.52,80511.43,80526.07,0.319523,0.939121,0.545751,0.514898,0.492897,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.036751,0.059018,-0.022267,0,0.005898,0.028248,-0.022350,0,-0.016103,-0.010263,-0.005840,0
2026-05-12T18:20:39.801Z,1778610038000,1778610039338,1778610039801,1778610039801,560199,560,80513.52,80510.08,80526.07,0.319523,0.939121,0.545791,0.514913,0.488498,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.057151,0.049876,0.007275,0,0.026273,0.019093,0.007179,0,-0.000142,-0.013462,0.013319,0
2026-05-12T18:20:40.162Z,1778610039000,1778610039338,1778610040162,1778610040162,559838,560,80513.52,80510.07,80526.07,0.319523,0.939121,0.545806,0.514918,0.488464,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.057166,0.046845,0.010321,0,0.026278,0.016047,0.010230,0,-0.000176,-0.013256,0.013081,0
2026-05-12T18:20:41.454Z,1778610040000,1778610041360,1778610041454,1778610041454,558546,559,80513.52,80509.96,80526.07,0.319523,0.939121,0.545859,0.514937,0.488085,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.057219,0.045850,0.011369,0,0.026297,0.015038,0.011259,0,-0.000555,-0.011018,0.010462,0
2026-05-12T18:20:41.570Z,1778610040000,1778610041360,1778610041570,1778610041570,558430,558,80513.52,80509.96,80526.07,0.319523,0.939121,0.545864,0.514939,0.488084,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.047044,0.045878,0.001166,0,0.016119,0.015048,0.001071,0,-0.010736,-0.007797,-0.002939,0
2026-05-12T18:20:41.920Z,1778610040000,1778610041360,1778610041920,1778610041920,558080,558,80513.52,80509.96,80526.07,0.319523,0.939121,0.545878,0.514944,0.488080,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047058,0.044885,0.002173,0,0.016124,0.014039,0.002085,0,-0.010740,-0.007700,-0.003040,0
2026-05-12T18:20:42.189Z,1778610041000,1778610041360,1778610042189,1778610042189,557811,558,80513.52,80510.03,80526.07,0.319523,0.939121,0.545890,0.514948,0.488307,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047070,0.045930,0.001140,0,0.016128,0.015066,0.001062,0,-0.010513,-0.005567,-0.004945,0
2026-05-12T18:20:42.638Z,1778610041000,1778610042417,1778610042638,1778610042638,557362,557,80513.52,80510.03,80526.07,0.319523,0.939121,0.545908,0.514954,0.488303,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.057268,0.046974,0.010294,0,0.026314,0.016094,0.010221,0,-0.000337,-0.003411,0.003074,0
2026-05-12T18:20:42.710Z,1778610041000,1778610042417,1778610042710,1778610042710,557290,557,80513.52,80510.03,80526.07,0.319523,0.939121,0.545911,0.514955,0.488302,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.057271,0.048017,0.009254,0,0.026315,0.017120,0.009195,0,-0.000338,-0.002590,0.002252,0
2026-05-12T18:20:42.979Z,1778610041000,1778610042417,1778610042979,1778610042979,557021,557,80513.52,80510.03,80526.07,0.319523,0.939121,0.545922,0.514959,0.488299,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.057282,0.050073,0.007209,0,0.026319,0.019164,0.007156,0,-0.000341,-0.003792,0.003451,0
2026-05-12T18:20:42.986Z,1778610041000,1778610042417,1778610042986,1778610042986,557014,557,80513.52,80510.03,80526.07,0.319523,0.939121,0.545923,0.514960,0.488299,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.057283,0.052128,0.005155,0,0.026320,0.021206,0.005113,0,-0.000341,-0.004998,0.004657,0
2026-05-12T18:20:43.260Z,1778610042000,1778610042417,1778610043260,1778610043260,556740,557,80513.52,80508.94,80526.07,0.319523,0.939121,0.545934,0.514964,0.484740,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067474,0.054181,0.013293,0,0.036504,0.023249,0.013255,0,0.006280,-0.003422,0.009702,0
2026-05-12T18:20:43.460Z,1778610042000,1778610043422,1778610043460,1778610043460,556540,557,80513.52,80508.94,80526.07,0.319523,0.939121,0.545942,0.514967,0.484737,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.067482,0.055214,0.012269,0,0.036507,0.024272,0.012235,0,0.006277,-0.002780,0.009057,0
2026-05-12T18:20:43.916Z,1778610042000,1778610043422,1778610043916,1778610043916,556084,556,80513.52,80508.94,80526.07,0.319523,0.939121,0.545961,0.514973,0.484731,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.077681,0.056245,0.021436,0,0.046693,0.025295,0.021399,0,0.016451,-0.002134,0.018586,0
2026-05-12T18:20:44.405Z,1778610043000,1778610043422,1778610044405,1778610044405,555595,556,80513.52,80506.93,80526.07,0.319523,0.939121,0.545982,0.514981,0.478142,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.098062,0.058291,0.039770,0,0.067061,0.027334,0.039726,0,0.030222,-0.000434,0.030655,0
2026-05-12T18:20:44.752Z,1778610043000,1778610044431,1778610044752,1778610044752,555248,555,80513.52,80506.93,80525.27,0.319523,0.939121,0.543095,0.513993,0.478135,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105355,0.063393,0.041962,1,0.076253,0.032428,0.043825,1,0.040395,0.003662,0.036733,0
