iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:49:10.901Z,1778694549000,1778694550422,1778694550901,1778694550901,649099,649,79400.74,79394.56,79414.39,0.325807,0.378298,0.545968,0.539525,0.481649,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.006428,0.035135,-0.028706,0,-0.000015,0.035562,-0.035577,0,-0.019171,0.012630,-0.031801,0
2026-05-13T17:49:11.036Z,1778694550000,1778694550422,1778694551036,1778694551036,648964,649,79400.74,79401.36,79414.39,0.325807,0.378298,0.545973,0.539529,0.501453,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.006433,0.030491,-0.024058,0,-0.000011,0.029871,-0.029882,0,0.000633,0.006787,-0.006154,0
2026-05-13T17:49:11.051Z,1778694550000,1778694550422,1778694551051,1778694551051,648949,649,79400.74,79401.36,79414.39,0.325807,0.378298,0.545974,0.539529,0.501453,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.006434,0.025849,-0.019415,0,-0.000011,0.024181,-0.024191,0,-0.009187,0.002629,-0.011816,0
2026-05-13T17:49:12.205Z,1778694551000,1778694551417,1778694552205,1778694552205,647795,648,79400.74,79404.30,79414.39,0.325807,0.378298,0.546015,0.539565,0.510036,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.006475,0.020921,-0.014446,0,0.000025,0.018526,-0.018501,0,-0.000604,-0.000473,-0.000130,0
2026-05-13T17:49:12.845Z,1778694551000,1778694552408,1778694552845,1778694552845,647155,647,79400.74,79404.30,79420.96,0.325807,0.378298,0.568167,0.558695,0.510042,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018447,0.018679,-0.000233,0,0.008975,0.015609,-0.006634,0,-0.010418,0.000445,-0.010864,0
2026-05-13T17:49:13.415Z,1778694552000,1778694552408,1778694553415,1778694553415,646585,647,79400.74,79406.41,79420.96,0.325807,0.378298,0.568197,0.558721,0.516182,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018477,0.017635,0.000842,0,0.009001,0.013587,-0.004586,0,-0.004278,-0.000938,-0.003340,0
2026-05-13T17:49:14.109Z,1778694553000,1778694553412,1778694554109,1778694554109,645891,646,79400.74,79407.62,79420.96,0.325807,0.378298,0.568233,0.558753,0.519745,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018513,0.016594,0.001919,0,0.009033,0.011568,-0.002536,0,-0.000715,-0.002660,0.001945,0
2026-05-13T17:49:15.185Z,1778694554000,1778694554401,1778694555185,1778694555185,644815,645,79400.74,79403.99,79420.96,0.325807,0.378298,0.568290,0.558802,0.509136,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018570,0.015557,0.003013,0,0.009082,0.009552,-0.000470,0,-0.011324,-0.003883,-0.007441,0
2026-05-13T17:49:16.461Z,1778694555000,1778694555412,1778694556461,1778694556461,643539,644,79400.74,79404.72,79420.96,0.325807,0.378298,0.568358,0.558861,0.511287,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018638,0.014525,0.004112,0,0.009141,0.007542,0.001599,0,-0.009173,-0.006205,-0.002968,0
2026-05-13T17:49:17.039Z,1778694556000,1778694555412,1778694557039,1778694557039,642961,643,79400.74,79407.58,79420.96,0.325807,0.378298,0.568388,0.558887,0.519650,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018668,0.013501,0.005168,0,0.009167,0.005537,0.003630,0,-0.000810,-0.008340,0.007530,0
2026-05-13T17:49:18.263Z,1778694557000,1778694557412,1778694558263,1778694558263,641737,642,79400.74,79409.85,79420.96,0.325807,0.378298,0.568453,0.558943,0.526331,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018733,0.013708,0.005025,0,0.009223,0.005439,0.003785,0,0.005871,-0.006505,0.012375,0
2026-05-13T17:49:19.447Z,1778694558000,1778694559429,1778694559447,1778694559447,640553,641,79400.74,79408.65,79420.96,0.325807,0.378298,0.568517,0.558998,0.522820,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018797,0.014939,0.003858,0,0.009278,0.006363,0.002916,0,0.002360,-0.004001,0.006361,0
2026-05-13T17:49:20.064Z,1778694559000,1778694559429,1778694560064,1778694560064,639936,640,79400.74,79408.65,79420.96,0.325807,0.378298,0.568550,0.559027,0.522832,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018830,0.016175,0.002654,0,0.009307,0.007291,0.002015,0,0.002372,-0.003828,0.006199,0
2026-05-13T17:49:20.265Z,1778694559000,1778694559429,1778694560265,1778694560265,639735,640,79400.74,79408.65,79420.96,0.325807,0.378298,0.568560,0.559036,0.522835,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,-0.011700,0.017415,-0.029114,0,-0.021224,0.008223,-0.029447,0,0.002375,-0.002672,0.005047,0
2026-05-13T17:49:20.298Z,1778694559000,1778694559429,1778694560298,1778694560298,639702,640,79400.74,79408.65,79420.96,0.325807,0.378298,0.568562,0.559037,0.522836,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,-0.021878,0.015597,-0.037475,0,-0.031403,0.006098,-0.037501,0,0.002376,-0.002374,0.004750,0
2026-05-13T17:49:20.362Z,1778694559000,1778694559429,1778694560362,1778694560362,639638,640,79400.74,79408.65,79420.96,0.325807,0.378298,0.568566,0.559040,0.522837,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,-0.032054,0.011565,-0.043619,0,0.038580,0.002061,0.036520,0,0.002377,-0.001095,0.003472,0
2026-05-13T17:49:20.620Z,1778694559000,1778694560429,1778694560620,1778694560620,639380,639,79400.74,79408.65,79427.24,0.325807,0.378298,0.589688,0.577327,0.522842,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.000752,0.006512,-0.007264,0,-0.013113,0.005018,-0.018131,0,-0.036898,-0.000429,-0.036469,0
2026-05-13T17:49:20.752Z,1778694559000,1778694560429,1778694560752,1778694560752,639248,639,79400.74,79408.65,79427.24,0.325807,0.378298,0.589697,0.577335,0.522844,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.010923,0.004585,-0.015508,0,0.017595,0.002804,0.014791,0,-0.036896,-0.004047,-0.032848,0
2026-05-13T17:49:20.828Z,1778694559000,1778694560429,1778694560828,1778694560828,639172,639,79400.74,79408.65,79427.24,0.325807,0.378298,0.589702,0.577340,0.522846,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.010918,0.001636,-0.012554,0,0.007780,0.003655,0.004124,0,-0.046714,-0.006605,-0.040110,0
2026-05-13T17:49:21.198Z,1778694560000,1778694560429,1778694561198,1778694561198,638802,639,79400.74,79408.74,79427.24,0.325807,0.378298,0.589728,0.577362,0.523138,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.010892,-0.001320,-0.009572,0,0.007802,0.003519,0.004283,0,-0.046422,-0.010359,-0.036063,0
2026-05-13T17:49:22.000Z,1778694560000,1778694561426,1778694562000,1778694562000,638000,638,79400.74,79408.74,79427.24,0.325807,0.378298,0.589784,0.577410,0.523153,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010404,-0.004276,0.014679,0,-0.001970,0.003383,-0.005352,0,-0.056227,-0.014920,-0.041307,0
2026-05-13T17:49:22.375Z,1778694561000,1778694561426,1778694562375,1778694562375,637625,638,79400.74,79411.47,79427.24,0.325807,0.378298,0.589810,0.577433,0.531171,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010430,-0.005109,0.015539,0,-0.001947,0.002263,-0.004210,0,-0.048209,-0.021130,-0.027079,0
2026-05-13T17:49:24.690Z,1778694563000,1778694563292,1778694564690,1778694564690,635310,635,79400.74,79416.19,79427.24,0.325807,0.378298,0.589972,0.577573,0.545047,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010592,-0.005945,0.016537,0,-0.001807,0.001141,-0.002947,0,-0.034333,-0.026187,-0.008146,0
2026-05-13T17:49:25.461Z,1778694564000,1778694565413,1778694565461,1778694565461,634539,635,79400.74,79417.31,79432.98,0.325807,0.378298,0.609099,0.594184,0.548362,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.001701,-0.006769,0.005068,0,0.014804,0.000029,0.014775,0,-0.031018,-0.029857,-0.001161,0
2026-05-13T17:49:25.885Z,1778694564000,1778694565413,1778694565885,1778694565885,634115,634,79400.74,79417.31,79432.98,0.325807,0.378298,0.609135,0.594215,0.548379,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.022025,-0.005769,-0.016256,0,0.014835,0.003632,0.011203,0,-0.031001,-0.033196,0.002195,0
2026-05-13T17:49:25.893Z,1778694564000,1778694565413,1778694565893,1778694565893,634107,634,79400.74,79417.31,79432.98,0.325807,0.378298,0.609135,0.594216,0.548379,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.019935,-0.005784,0.025720,0,0.005016,0.008256,-0.003240,0,-0.040821,-0.036534,-0.004287,0
2026-05-13T17:49:25.910Z,1778694564000,1778694565413,1778694565910,1778694565910,634090,634,79400.74,79417.31,79432.98,0.325807,0.378298,0.609137,0.594217,0.548380,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.022023,-0.000585,-0.021438,0,0.014837,0.004899,0.009937,0,-0.031000,-0.040854,0.009853,0
2026-05-13T17:49:26.720Z,1778694565000,1778694566427,1778694566720,1778694566720,633280,633,79400.74,79418.27,79432.98,0.325807,0.378298,0.609205,0.594276,0.551227,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010185,-0.002712,0.012897,0,-0.004744,0.007694,-0.012438,0,-0.047793,-0.040264,-0.007529,0
2026-05-13T17:49:26.832Z,1778694565000,1778694566427,1778694566832,1778694566832,633168,633,79400.74,79418.27,79432.98,0.325807,0.378298,0.609215,0.594285,0.551232,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000375,-0.000601,0.000976,0,-0.014555,0.005461,-0.020016,0,-0.057608,-0.041354,-0.016255,0
2026-05-13T17:49:27.563Z,1778694566000,1778694567411,1778694567563,1778694567563,632437,632,79400.74,79422.34,79432.98,0.325807,0.378298,0.609277,0.594338,0.563132,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000437,0.000528,-0.000091,0,-0.014502,0.003227,-0.017729,0,-0.045708,-0.042443,-0.003265,0
2026-05-13T17:49:28.177Z,1778694567000,1778694567411,1778694568177,1778694568177,631823,632,79400.74,79422.70,79432.98,0.325807,0.378298,0.609329,0.594384,0.564204,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000489,0.001661,-0.001172,0,-0.014456,0.000997,-0.015453,0,-0.044636,-0.042372,-0.002264,0
2026-05-13T17:49:29.442Z,1778694568000,1778694569430,1778694569442,1778694569442,630558,631,79400.74,79422.64,79432.98,0.325807,0.378298,0.609436,0.594477,0.564101,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.010416,0.000669,0.009747,0,-0.004543,-0.000252,-0.004291,0,-0.034919,-0.041213,0.006294,0
2026-05-13T17:49:29.599Z,1778694568000,1778694569430,1778694569599,1778694569599,630401,630,79400.74,79422.64,79432.98,0.325807,0.378298,0.609449,0.594489,0.564109,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010429,0.000668,0.009761,0,-0.004531,-0.000511,-0.004020,0,-0.034911,-0.039884,0.004973,0
2026-05-13T17:49:30.946Z,1778694569000,1778694570172,1778694570946,1778694570946,629054,629,79400.74,79422.24,79432.98,0.325807,0.378298,0.609564,0.594589,0.563001,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011416,0.000652,-0.012068,0,0.005389,-0.000784,0.006173,0,-0.026199,-0.039942,0.013742,0
2026-05-13T17:49:31.589Z,1778694570000,1778694571360,1778694571589,1778694571589,628411,628,79400.74,79421.94,79432.98,0.325807,0.378298,0.609619,0.594637,0.562163,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011361,-0.000320,-0.011041,0,0.005437,-0.001725,0.007162,0,-0.027037,-0.039460,0.012423,0
2026-05-13T17:49:32.896Z,1778694571000,1778694572424,1778694572896,1778694572896,627104,627,79400.74,79423.44,79432.98,0.325807,0.378298,0.609731,0.594734,0.566624,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011249,0.000747,-0.011996,0,0.005534,-0.002665,0.008199,0,-0.022576,-0.039063,0.016487,0
2026-05-13T17:49:33.464Z,1778694572000,1778694573412,1778694573464,1778694573464,626536,627,79400.74,79422.93,79432.98,0.325807,0.378298,0.609779,0.594776,0.565156,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011201,-0.002372,-0.008829,0,0.005576,-0.002613,0.008190,0,-0.024044,-0.037239,0.013194,0
2026-05-13T17:49:34.810Z,1778694573000,1778694574286,1778694574810,1778694574810,625190,625,79400.74,79422.44,79432.98,0.325807,0.378298,0.609895,0.594877,0.563778,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011085,-0.001290,-0.009795,0,0.005677,-0.003539,0.009217,0,-0.025422,-0.036543,0.011122,0
2026-05-13T17:49:35.441Z,1778694574000,1778694575334,1778694575441,1778694575441,624559,625,79400.74,79423.10,79432.98,0.325807,0.378298,0.609950,0.594924,0.565763,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011030,-0.003417,-0.007614,0,0.005724,-0.002497,0.008222,0,-0.023437,-0.034306,0.010869,0
2026-05-13T17:49:36.620Z,1778694575000,1778694576386,1778694576620,1778694576620,623380,623,79400.74,79423.75,79432.98,0.325807,0.378298,0.610051,0.595013,0.567712,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.010929,-0.004557,-0.006372,0,0.005813,-0.000469,0.006282,0,-0.021488,-0.030889,0.009401,0
2026-05-13T17:49:37.348Z,1778694576000,1778694576386,1778694577348,1778694577348,622652,623,79400.74,79423.94,79432.98,0.325807,0.378298,0.610114,0.595068,0.568326,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.010866,-0.005694,-0.005172,0,0.005868,0.001562,0.004306,0,-0.020874,-0.028467,0.007592,0
2026-05-13T17:49:38.672Z,1778694577000,1778694578348,1778694578672,1778694578672,621328,621,79400.74,79423.98,79432.98,0.325807,0.378298,0.610229,0.595168,0.568498,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.010751,-0.006829,-0.003922,0,0.005968,0.003594,0.002373,0,-0.020702,-0.026091,0.005389,0
2026-05-13T17:49:39.419Z,1778694578000,1778694578348,1778694579419,1778694579419,620581,621,79400.74,79423.98,79432.98,0.325807,0.378298,0.610294,0.595224,0.568546,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.010686,-0.008946,-0.001740,0,0.006024,0.004645,0.001379,0,-0.020654,-0.024669,0.004015,0
2026-05-13T17:49:40.895Z,1778694579000,1778694580429,1778694580895,1778694580895,619105,619,79400.74,79423.88,79441.77,0.325807,0.378298,0.639514,0.620725,0.568333,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018534,-0.011057,0.029591,0,-0.000255,0.005701,-0.005956,0,-0.020867,-0.023243,0.002376,0
2026-05-13T17:49:41.411Z,1778694580000,1778694580429,1778694581411,1778694581411,618589,619,79400.74,79423.86,79441.77,0.325807,0.378298,0.639570,0.620774,0.568323,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018590,-0.008062,0.026652,0,-0.000206,0.005137,-0.005343,0,-0.020877,-0.022710,0.001834,0
2026-05-13T17:49:41.833Z,1778694580000,1778694581426,1778694581833,1778694581833,618167,618,79400.74,79423.86,79433.83,0.325807,0.378298,0.613380,0.597911,0.568347,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.017780,-0.005067,-0.012712,0,0.008711,0.004572,0.004138,0,-0.020853,-0.022094,0.001241,0
2026-05-13T17:49:42.426Z,1778694581000,1778694581426,1778694582426,1778694582426,617574,618,79400.74,79426.72,79433.83,0.325807,0.378298,0.613433,0.597957,0.576776,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.014413,-0.005720,0.020134,0,-0.001063,0.004890,-0.005953,0,-0.022244,-0.021922,-0.000322,0
2026-05-13T17:49:42.588Z,1778694581000,1778694582334,1778694582588,1778694582588,617412,617,79400.74,79426.72,79433.83,0.325807,0.378298,0.613448,0.597970,0.576786,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.014428,-0.003159,0.017587,0,-0.001050,0.004226,-0.005277,0,-0.022234,-0.021742,-0.000492,0
2026-05-13T17:49:42.673Z,1778694581000,1778694582334,1778694582673,1778694582673,617327,617,79400.74,79426.72,79433.83,0.325807,0.378298,0.613456,0.597976,0.576791,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.014436,-0.000608,0.015043,0,-0.001044,0.003553,-0.004597,0,-0.022229,-0.021423,-0.000806,0
2026-05-13T17:49:42.698Z,1778694581000,1778694582334,1778694582698,1778694582698,617302,617,79400.74,79426.72,79433.83,0.325807,0.378298,0.613458,0.597978,0.576793,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005202,0.001939,-0.007141,0,-0.020682,0.002877,-0.023558,0,-0.041867,-0.021302,-0.020565,0
2026-05-13T17:49:43.424Z,1778694582000,1778694582334,1778694583424,1778694583424,616576,617,79400.74,79426.57,79433.83,0.325807,0.378298,0.613523,0.598035,0.576390,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004683,0.002512,0.002171,0,-0.010805,0.000227,-0.011032,0,-0.032450,-0.023340,-0.009110,0
2026-05-13T17:49:43.503Z,1778694582000,1778694583392,1778694583503,1778694583503,616497,616,79400.74,79426.57,79433.83,0.325807,0.378298,0.613530,0.598041,0.576395,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.014510,0.004067,0.010444,0,-0.000979,-0.001440,0.000461,0,-0.022625,-0.024498,0.001873,0
2026-05-13T17:49:43.649Z,1778694582000,1778694583392,1778694583649,1778694583649,616351,616,79400.74,79426.57,79433.83,0.325807,0.378298,0.613543,0.598053,0.576404,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.014523,0.006593,0.007931,0,-0.000967,-0.002135,0.001168,0,-0.022616,-0.024690,0.002074,0
2026-05-13T17:49:44.418Z,1778694583000,1778694583392,1778694584418,1778694584418,615582,616,79400.74,79426.58,79433.83,0.325807,0.378298,0.613613,0.598113,0.576476,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.014593,0.009114,0.005479,0,-0.000907,-0.002834,0.001927,0,-0.022544,-0.024886,0.002343,0
2026-05-13T17:49:45.102Z,1778694584000,1778694584415,1778694585102,1778694585102,614898,615,79400.74,79423.83,79433.83,0.325807,0.378298,0.613674,0.598167,0.568437,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.014654,0.008720,0.005935,0,-0.000853,-0.002899,0.002046,0,-0.030583,-0.025054,-0.005530,0
2026-05-13T17:49:46.008Z,1778694585000,1778694585409,1778694586008,1778694586008,613992,614,79400.74,79426.61,79433.83,0.325807,0.378298,0.613756,0.598238,0.576677,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.014736,0.008326,0.006410,0,-0.000782,-0.002964,0.002182,0,-0.022343,-0.026024,0.003682,0
2026-05-13T17:49:46.271Z,1778694585000,1778694585409,1778694586271,1778694586271,613729,614,79400.74,79426.61,79433.83,0.325807,0.378298,0.613780,0.598259,0.576694,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.004880,0.011578,-0.016457,0,-0.020401,-0.003913,-0.016488,0,-0.041966,-0.026173,-0.015793,0
2026-05-13T17:49:47.060Z,1778694586000,1778694586422,1778694587060,1778694587060,612940,613,79400.74,79426.69,79444.26,0.325807,0.378298,0.648317,0.628442,0.576961,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003203,0.009648,-0.012851,0,0.009782,-0.005847,0.015629,0,-0.041699,-0.028146,-0.013554,0
2026-05-13T17:49:47.962Z,1778694587000,1778694587383,1778694587962,1778694587962,612038,612,79400.74,79426.71,79444.26,0.325807,0.378298,0.648421,0.628534,0.577068,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003099,0.007885,-0.010984,0,0.009874,-0.004764,0.014637,0,-0.041592,-0.030092,-0.011499,0
2026-05-13T17:49:48.972Z,1778694588000,1778694588412,1778694588972,1778694588972,611028,611,79400.74,79426.20,79444.26,0.325807,0.378298,0.648539,0.628637,0.575653,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002981,0.006132,-0.009113,0,0.009977,-0.003672,0.013648,0,-0.043007,-0.032028,-0.010979,0
2026-05-13T17:49:50.424Z,1778694589000,1778694589247,1778694590424,1778694590424,609576,610,79400.74,79431.01,79444.26,0.325807,0.378298,0.648708,0.628785,0.589865,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002812,0.006354,-0.009166,0,0.010125,-0.000606,0.010731,0,-0.028795,-0.032142,0.003348,0
2026-05-13T17:49:51.474Z,1778694590000,1778694591401,1778694591474,1778694591474,608526,609,79400.74,79431.02,79444.26,0.325807,0.378298,0.648830,0.628893,0.589974,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002690,0.005604,-0.008294,0,0.010233,0.001487,0.008746,0,-0.028686,-0.031777,0.003091,0
2026-05-13T17:49:52.387Z,1778694591000,1778694591401,1778694592387,1778694592387,607613,608,79400.74,79430.20,79444.26,0.325807,0.378298,0.648937,0.628986,0.587638,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002583,0.003884,-0.006467,0,0.010326,0.002608,0.007718,0,-0.031022,-0.032383,0.001361,0
2026-05-13T17:49:54.549Z,1778694593000,1778694594386,1778694594549,1778694594549,605451,605,79400.74,79430.97,79444.26,0.325807,0.378298,0.649191,0.629209,0.590056,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.012509,0.002174,-0.014683,0,0.000729,0.003737,-0.003008,0,-0.038424,-0.033224,-0.005200,0
