iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:18:29.797Z,1778768308000,1778768309389,1778768309797,1778768309797,690203,690,79939.74,80083.83,80067.85,0.426356,0.336670,0.788670,0.845159,0.850470,0.750000,0.770000,sell,0.750000,0.736500,0.018000,0.230000,0.250000,0.004810,0.041502,-0.036692,0,0.061299,0.096707,-0.035409,0,0.066610,0.102837,-0.036227,0
2026-05-14T14:18:30.140Z,1778768309000,1778768309389,1778768310140,1778768310140,689860,690,79939.74,80071.25,80067.85,0.426356,0.336670,0.788728,0.845219,0.828442,0.750000,0.770000,sell,0.750000,0.736500,0.018000,0.230000,0.250000,0.004868,0.038789,-0.033921,0,0.061359,0.094279,-0.032920,0,0.044582,0.102147,-0.057564,0
2026-05-14T14:18:30.300Z,1778768309000,1778768309389,1778768310300,1778768310300,689700,690,79939.74,80071.25,80067.85,0.426356,0.336670,0.788755,0.845247,0.828471,0.740000,0.770000,sell,0.740000,0.726680,0.018000,0.230000,0.260000,0.004895,0.035062,-0.030167,0,0.061387,0.090837,-0.029450,0,0.044611,0.098233,-0.053623,0
2026-05-14T14:18:30.358Z,1778768309000,1778768309389,1778768310358,1778768310358,689642,690,79939.74,80071.25,80067.85,0.426356,0.336670,0.788765,0.845257,0.828481,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.015085,0.030310,-0.015225,0,0.071577,0.086372,-0.014795,0,0.054801,0.092648,-0.037847,0
2026-05-14T14:18:30.463Z,1778768309000,1778768310429,1778768310463,1778768310463,689537,690,79939.74,80071.25,80067.85,0.426356,0.336670,0.788783,0.845276,0.828499,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,0.015103,0.026576,-0.011474,0,0.071596,0.082926,-0.011331,0,0.054819,0.088082,-0.033262,0
2026-05-14T14:18:30.848Z,1778768309000,1778768310429,1778768310848,1778768310848,689152,689,79939.74,80071.25,80067.85,0.426356,0.336670,0.788847,0.845343,0.828567,0.740000,0.770000,sell,0.740000,0.726680,0.018000,0.230000,0.260000,0.004987,0.021827,-0.016839,0,0.061483,0.078463,-0.016980,0,0.044707,0.082499,-0.037792,0
2026-05-14T14:18:30.899Z,1778768309000,1778768310429,1778768310899,1778768310899,689101,689,79939.74,80071.25,80067.85,0.426356,0.336670,0.788856,0.845352,0.828576,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.025356,0.019817,0.005539,0,0.081852,0.076438,0.005414,0,0.065076,0.075902,-0.010827,0
2026-05-14T14:18:30.941Z,1778768309000,1778768310429,1778768310941,1778768310941,689059,689,79939.74,80071.25,80067.85,0.426356,0.336670,0.788863,0.845360,0.828583,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.025363,0.017802,0.007561,0,0.081860,0.074406,0.007454,0,0.065083,0.069300,-0.004217,0
2026-05-14T14:18:30.978Z,1778768309000,1778768310429,1778768310978,1778768310978,689022,689,79939.74,80071.25,80067.85,0.426356,0.336670,0.788869,0.845366,0.828589,0.710000,0.750000,sell,0.710000,0.697220,0.018000,0.250000,0.290000,0.025369,0.015784,0.009585,0,0.081866,0.072372,0.009494,0,0.065089,0.063760,0.001329,0
2026-05-14T14:18:31.941Z,1778768310000,1778768311430,1778768311941,1778768311941,688059,688,79939.74,80054.60,80055.46,0.426356,0.336670,0.765903,0.820990,0.796454,0.710000,0.740000,sell,0.710000,0.697220,0.018000,0.260000,0.290000,0.012583,0.014949,-0.002365,0,0.067670,0.071490,-0.003820,0,0.043134,0.057192,-0.014058,0
2026-05-14T14:18:31.993Z,1778768310000,1778768311430,1778768311993,1778768311993,688007,688,79939.74,80054.60,80055.46,0.426356,0.336670,0.765912,0.820999,0.796463,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.022772,0.013842,0.008930,0,0.077859,0.070195,0.007664,0,0.053323,0.054851,-0.001528,0
2026-05-14T14:18:32.744Z,1778768311000,1778768312431,1778768312744,1778768312744,687256,687,79939.74,80052.38,80067.83,0.426356,0.336670,0.789150,0.845658,0.792028,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.056190,0.015638,0.040552,0,0.112698,0.071851,0.040847,1,0.059068,0.053523,0.005546,0
2026-05-14T14:18:32.817Z,1778768311000,1778768312431,1778768312817,1778768312817,687183,687,79939.74,80052.38,80067.83,0.426356,0.336670,0.789162,0.845671,0.792041,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.046022,0.020770,0.025252,0,0.102531,0.076985,0.025546,0,0.048901,0.054971,-0.006070,0
2026-05-14T14:18:32.901Z,1778768311000,1778768312431,1778768312901,1778768312901,687099,687,79939.74,80052.38,80067.83,0.426356,0.336670,0.789176,0.845686,0.792055,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.056216,0.024883,0.031333,0,0.112726,0.081099,0.031627,0,0.059095,0.055400,0.003695,0
2026-05-14T14:18:33.411Z,1778768312000,1778768312431,1778768313411,1778768313411,686589,687,79939.74,80046.11,80067.83,0.426356,0.336670,0.789263,0.845776,0.778933,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.056303,0.028996,0.027307,0,0.112816,0.085214,0.027602,0,0.045973,0.055830,-0.009857,0
2026-05-14T14:18:34.058Z,1778768313000,1778768313423,1778768314058,1778768314058,685942,686,79939.74,80043.68,80075.61,0.426356,0.336670,0.803201,0.860117,0.773790,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.070241,0.033116,0.037124,0,0.127157,0.089336,0.037821,0,0.040830,0.054945,-0.014115,0
2026-05-14T14:18:35.473Z,1778768314000,1778768315430,1778768315473,1778768315473,684527,685,79939.74,80054.67,80075.46,0.426356,0.336670,0.803167,0.860082,0.797219,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.060027,0.039642,0.020385,0,0.116942,0.095903,0.021039,0,0.054079,0.054557,-0.000478,0
2026-05-14T14:18:36.136Z,1778768315000,1778768315430,1778768316136,1778768316136,683864,684,79939.74,80054.55,80075.46,0.426356,0.336670,0.803282,0.860199,0.797069,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.060142,0.043109,0.017033,0,0.117059,0.099412,0.017646,0,0.053929,0.053458,0.000472,0
2026-05-14T14:18:37.582Z,1778768316000,1778768317423,1778768317582,1778768317582,682418,682,79939.74,80055.66,80074.54,0.426356,0.336670,0.801924,0.858818,0.799580,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.058784,0.046587,0.012198,0,0.115678,0.102932,0.012746,0,0.056440,0.052342,0.004098,0
2026-05-14T14:18:38.328Z,1778768317000,1778768317423,1778768318328,1778768318328,681672,682,79939.74,80055.37,80074.54,0.426356,0.336670,0.802054,0.858950,0.799124,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.058914,0.049928,0.008986,0,0.115810,0.106314,0.009496,0,0.055984,0.051477,0.004506,0
2026-05-14T14:18:39.742Z,1778768318000,1778768319402,1778768319742,1778768319742,680258,680,79939.74,80058.58,80078.08,0.426356,0.336670,0.808447,0.865421,0.805856,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.065307,0.054561,0.010746,0,0.122281,0.111128,0.011154,0,0.062716,0.052762,0.009954,0
2026-05-14T14:18:40.552Z,1778768319000,1778768320431,1778768320552,1778768320552,679448,679,79939.74,80062.78,80085.17,0.426356,0.336670,0.820562,0.877463,0.814258,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.077422,0.058815,0.018608,0,0.134323,0.115570,0.018753,0,0.071118,0.053702,0.017416,0
2026-05-14T14:18:41.326Z,1778768320000,1778768320431,1778768321326,1778768321326,678674,679,79939.74,80062.78,80085.17,0.426356,0.336670,0.820699,0.877598,0.814394,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.077559,0.060938,0.016622,0,0.134458,0.117732,0.016725,0,0.071254,0.054906,0.016348,0
2026-05-14T14:18:43.252Z,1778768322000,1778768322358,1778768323252,1778768323252,676748,677,79939.74,80066.12,80085.17,0.426356,0.336670,0.821042,0.877933,0.821176,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.067722,0.064091,0.003630,0,0.124613,0.120925,0.003688,0,0.067856,0.057142,0.010714,0
2026-05-14T14:18:43.369Z,1778768322000,1778768322358,1778768323369,1778768323369,676631,677,79939.74,80066.12,80085.17,0.426356,0.336670,0.821062,0.877954,0.821197,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.057562,0.065242,-0.007680,0,0.114454,0.122114,-0.007660,0,0.057697,0.058018,-0.000321,0
2026-05-14T14:18:44.484Z,1778768323000,1778768324427,1778768324484,1778768324484,675516,676,79939.74,80064.77,80099.99,0.426356,0.336670,0.844697,0.900522,0.818799,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.081197,0.065368,0.015829,0,0.137022,0.122277,0.014744,0,0.055299,0.059190,-0.003892,0
2026-05-14T14:18:44.876Z,1778768323000,1778768324427,1778768324876,1778768324876,675124,675,79939.74,80064.77,80099.99,0.426356,0.336670,0.844768,0.900587,0.818869,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,0.071088,0.066464,0.004624,0,0.126907,0.123264,0.003643,0,0.045189,0.060637,-0.015449,0
2026-05-14T14:18:44.898Z,1778768323000,1778768324427,1778768324898,1778768324898,675102,675,79939.74,80064.77,80099.99,0.426356,0.336670,0.844772,0.900591,0.818872,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.071092,0.067570,0.003522,0,0.126911,0.124260,0.002650,0,0.045192,0.059748,-0.014556,0
2026-05-14T14:18:45.057Z,1778768324000,1778768324427,1778768325057,1778768325057,674943,675,79939.74,80066.04,80099.99,0.426356,0.336670,0.844800,0.900617,0.821343,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.071120,0.068665,0.002455,0,0.126937,0.125246,0.001692,0,0.047663,0.058874,-0.011211,0
2026-05-14T14:18:45.497Z,1778768324000,1778768325413,1778768325497,1778768325497,674503,675,79939.74,80066.04,80107.90,0.426356,0.336670,0.856516,0.911318,0.821422,0.750000,0.770000,sell,0.750000,0.736500,0.018000,0.230000,0.250000,0.072656,0.069898,0.002757,0,0.127458,0.126372,0.001087,0,0.037562,0.057997,-0.020435,0
2026-05-14T14:18:45.922Z,1778768324000,1778768325413,1778768325922,1778768325922,674078,674,79939.74,80066.04,80107.90,0.426356,0.336670,0.856592,0.911387,0.821498,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.082912,0.071273,0.011639,0,0.137707,0.127536,0.010170,0,0.047818,0.056155,-0.008337,0
2026-05-14T14:18:45.931Z,1778768324000,1778768325413,1778768325931,1778768325931,674069,674,79939.74,80066.04,80107.90,0.426356,0.336670,0.856593,0.911388,0.821499,0.750000,0.780000,sell,0.750000,0.736500,0.018000,0.220000,0.250000,0.062553,0.073033,-0.010480,0,0.117348,0.129079,-0.011731,0,0.027459,0.054665,-0.027205,0
2026-05-14T14:18:45.943Z,1778768324000,1778768325413,1778768325943,1778768325943,674057,674,79939.74,80066.04,80107.90,0.426356,0.336670,0.856595,0.911390,0.821501,0.750000,0.790000,sell,0.750000,0.736500,0.018000,0.210000,0.250000,0.052375,0.071546,-0.019171,0,0.107170,0.127381,-0.020212,0,0.017281,0.050299,-0.033017,0
2026-05-14T14:18:46.083Z,1778768325000,1778768325413,1778768326083,1778768326083,673917,674,79939.74,80077.40,80107.90,0.426356,0.336670,0.856621,0.911412,0.842326,0.760000,0.780000,sell,0.760000,0.746320,0.018000,0.220000,0.240000,0.062581,0.069028,-0.006447,0,0.117372,0.124653,-0.007280,0,0.048286,0.044902,0.003384,0
2026-05-14T14:18:46.530Z,1778768325000,1778768326428,1778768326530,1778768326530,673470,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886175,0.936780,0.842406,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.102315,0.068514,0.033802,0,0.152920,0.123929,0.028991,0,0.058546,0.042945,0.015602,0
2026-05-14T14:18:46.559Z,1778768325000,1778768326428,1778768326559,1778768326559,673441,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886180,0.936784,0.842412,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.092140,0.072989,0.019151,0,0.142744,0.127775,0.014969,0,0.048372,0.043030,0.005342,0
2026-05-14T14:18:46.564Z,1778768325000,1778768326428,1778768326564,1778768326564,673436,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886181,0.936785,0.842412,0.770000,0.800000,sell,0.770000,0.756140,0.018000,0.200000,0.230000,0.071781,0.074083,-0.002302,0,0.122385,0.128347,-0.005963,0,0.028012,0.042337,-0.014324,0
2026-05-14T14:18:46.580Z,1778768325000,1778768326428,1778768326580,1778768326580,673420,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886184,0.936787,0.842415,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.092144,0.074153,0.017991,0,0.142747,0.127895,0.014852,0,0.048375,0.040619,0.007756,0
2026-05-14T14:18:46.594Z,1778768325000,1778768326428,1778768326594,1778768326594,673406,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886186,0.936789,0.842418,0.770000,0.810000,sell,0.770000,0.756140,0.018000,0.190000,0.230000,0.061606,0.076258,-0.014651,0,0.112209,0.129479,-0.017270,0,0.017838,0.040938,-0.023100,0
2026-05-14T14:18:46.630Z,1778768325000,1778768326428,1778768326630,1778768326630,673370,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886193,0.936794,0.842424,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.092153,0.075306,0.016846,0,0.142754,0.128006,0.014748,0,0.048384,0.037955,0.010429,0
2026-05-14T14:18:46.785Z,1778768325000,1778768326428,1778768326785,1778768326785,673215,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886219,0.936816,0.842452,0.770000,0.820000,sell,0.770000,0.756140,0.018000,0.180000,0.230000,0.051459,0.077256,-0.025797,0,0.102056,0.129535,-0.027480,0,0.007692,0.039037,-0.031345,0
2026-05-14T14:18:46.875Z,1778768325000,1778768326428,1778768326875,1778768326875,673125,673,79939.74,80077.40,80130.14,0.426356,0.336670,0.886235,0.936828,0.842468,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.092195,0.074111,0.018084,0,0.142788,0.125970,0.016818,0,0.048428,0.035025,0.013404,0
2026-05-14T14:18:47.321Z,1778768326000,1778768326428,1778768327321,1778768327321,672679,673,79939.74,80087.09,80130.14,0.426356,0.336670,0.886312,0.936891,0.858962,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,0.071912,0.077075,-0.005163,0,0.122491,0.128514,-0.006023,0,0.044562,0.037122,0.007441,0
2026-05-14T14:18:48.438Z,1778768327000,1778768328429,1778768328438,1778768328438,671562,672,79939.74,80104.25,80130.11,0.426356,0.336670,0.886481,0.937029,0.885299,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.072081,0.079029,-0.006948,0,0.122629,0.130047,-0.007418,0,0.070899,0.039850,0.031049,0
2026-05-14T14:18:49.045Z,1778768328000,1778768328429,1778768329045,1778768329045,670955,671,79939.74,80104.37,80130.11,0.426356,0.336670,0.886586,0.937115,0.885583,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.072186,0.079979,-0.007792,0,0.122715,0.130572,-0.007858,0,0.071183,0.042111,0.029072,0
2026-05-14T14:18:49.507Z,1778768328000,1778768329420,1778768329507,1778768329507,670493,670,79939.74,80104.37,80130.11,0.426356,0.336670,0.886666,0.937180,0.885663,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,0.062086,0.076966,-0.014879,0,0.112600,0.127552,-0.014952,0,0.061083,0.043375,0.017709,0
2026-05-14T14:18:49.523Z,1778768328000,1778768329420,1778768329523,1778768329523,670477,670,79939.74,80104.37,80130.11,0.426356,0.336670,0.886669,0.937182,0.885666,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.062089,0.073960,-0.011871,0,0.112602,0.124537,-0.011935,0,0.061086,0.044646,0.016440,0
2026-05-14T14:18:50.181Z,1778768329000,1778768329420,1778768330181,1778768330181,669819,670,79939.74,80106.57,80130.11,0.426356,0.336670,0.886783,0.937275,0.888852,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.062203,0.072991,-0.010788,0,0.112695,0.123559,-0.010864,0,0.064272,0.047953,0.016319,0
2026-05-14T14:18:51.480Z,1778768330000,1778768331408,1778768331480,1778768331480,668520,669,79939.74,80113.49,80130.11,0.426356,0.336670,0.887009,0.937458,0.898365,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.062429,0.069997,-0.007568,0,0.112878,0.120554,-0.007675,0,0.073785,0.049543,0.024242,0
2026-05-14T14:18:51.938Z,1778768331000,1778768331408,1778768331938,1778768331938,668062,668,79939.74,80113.49,80130.11,0.426356,0.336670,0.887089,0.937523,0.898442,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.062509,0.070079,-0.007571,0,0.112943,0.120621,-0.007678,0,0.073862,0.055138,0.018725,0
2026-05-14T14:18:53.216Z,1778768332000,1778768332425,1778768333216,1778768333216,666784,667,79939.74,80111.95,80130.08,0.426356,0.336670,0.887275,0.937674,0.896645,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.062695,0.067115,-0.004420,0,0.113094,0.117640,-0.004546,0,0.072065,0.057685,0.014379,0
2026-05-14T14:18:54.466Z,1778768333000,1778768334428,1778768334466,1778768334466,665534,666,79939.74,80114.70,80116.58,0.426356,0.336670,0.870174,0.923348,0.900436,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.045594,0.068239,-0.022645,0,0.098768,0.118744,-0.019975,0,0.075856,0.064123,0.011734,0
2026-05-14T14:18:54.889Z,1778768333000,1778768334428,1778768334889,1778768334889,665111,665,79939.74,80114.70,80116.58,0.426356,0.336670,0.870250,0.923414,0.900508,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,0.055850,0.063578,-0.007729,0,0.109014,0.114342,-0.005328,0,0.086108,0.066865,0.019243,0
2026-05-14T14:18:54.948Z,1778768333000,1778768334428,1778768334948,1778768334948,665052,665,79939.74,80114.70,80116.58,0.426356,0.336670,0.870260,0.923423,0.900518,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.066040,0.061972,0.004068,0,0.119203,0.112994,0.006209,0,0.096298,0.071020,0.025278,0
2026-05-14T14:18:55.041Z,1778768334000,1778768334428,1778768335041,1778768335041,664959,665,79939.74,80112.08,80116.58,0.426356,0.336670,0.870277,0.923437,0.897134,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.066057,0.061368,0.004689,0,0.119217,0.112651,0.006566,0,0.092914,0.073560,0.019354,0
2026-05-14T14:18:56.193Z,1778768335000,1778768335409,1778768336193,1778768336193,663807,664,79939.74,80106.03,80103.17,0.426356,0.336670,0.851565,0.906837,0.889151,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,0.047345,0.060755,-0.013410,0,0.102617,0.112301,-0.009684,0,0.084931,0.075733,0.009198,0
2026-05-14T14:18:56.442Z,1778768335000,1778768336427,1778768336442,1778768336442,663558,664,79939.74,80106.03,80099.60,0.426356,0.336670,0.846257,0.901966,0.889194,0.770000,0.790000,sell,0.770000,0.756140,0.018000,0.210000,0.230000,0.042037,0.059281,-0.017244,0,0.097746,0.111303,-0.013557,0,0.084974,0.078118,0.006856,0
2026-05-14T14:18:56.726Z,1778768335000,1778768336427,1778768336726,1778768336726,663274,663,79939.74,80106.03,80099.60,0.426356,0.336670,0.846309,0.902014,0.889244,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052269,0.057276,-0.005007,0,0.107974,0.109818,-0.001844,0,0.095204,0.080506,0.014697,0
2026-05-14T14:18:57.319Z,1778768336000,1778768336427,1778768337319,1778768337319,662681,663,79939.74,80093.75,80099.60,0.426356,0.336670,0.846417,0.902114,0.871349,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.052377,0.056282,-0.003905,0,0.108074,0.109345,-0.001272,0,0.077309,0.083600,-0.006290,0
2026-05-14T14:18:58.633Z,1778768337000,1778768338383,1778768338633,1778768338633,661367,661,79939.74,80087.04,80099.60,0.426356,0.336670,0.846658,0.902336,0.860920,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.052618,0.055277,-0.002659,0,0.108296,0.108865,-0.000569,0,0.066880,0.083952,-0.017072,0
2026-05-14T14:18:59.245Z,1778768338000,1778768338383,1778768339245,1778768339245,660755,661,79939.74,80086.03,80099.60,0.426356,0.336670,0.846770,0.902439,0.859387,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.052730,0.054288,-0.001558,0,0.108399,0.108400,-0.000001,0,0.065347,0.083254,-0.017907,0
2026-05-14T14:18:59.301Z,1778768338000,1778768338383,1778768339301,1778768339301,660699,661,79939.74,80086.03,80099.60,0.426356,0.336670,0.846780,0.902449,0.859397,0.770000,0.790000,sell,0.770000,0.756140,0.018000,0.210000,0.230000,0.042560,0.053292,-0.010731,0,0.098229,0.107931,-0.009702,0,0.055177,0.082582,-0.027405,0
2026-05-14T14:19:00.348Z,1778768339000,1778768339431,1778768340348,1778768340348,659652,660,79939.74,80090.86,80102.01,0.426356,0.336670,0.850589,0.905947,0.867379,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.046369,0.052988,-0.006619,0,0.101727,0.107877,-0.006150,0,0.063159,0.080514,-0.017355,0
2026-05-14T14:19:01.512Z,1778768340000,1778768341408,1778768341512,1778768341512,658488,658,79939.74,80091.87,80120.38,0.426356,0.336670,0.876483,0.928733,0.869172,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.062083,0.052040,0.010043,0,0.114333,0.107148,0.007185,0,0.054772,0.078219,-0.023448,0
