iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:33:02.426Z,1778164381000,1778164381431,1778164382426,1778164382426,717574,718,80402.22,80271.24,80278.36,0.458880,0.375289,0.240284,0.194327,0.174827,0.280000,0.300000,0.700000,0.720000,-0.039716,-0.049651,0.009935,0,-0.085673,-0.095478,0.009804,0,-0.105173,-0.127207,0.022034,0
2026-05-07T14:33:02.835Z,1778164381000,1778164382409,1778164382835,1778164382835,717165,717,80402.22,80271.24,80264.39,0.458880,0.375289,0.216192,0.168641,0.174759,0.270000,0.300000,0.700000,0.730000,-0.053808,-0.049980,-0.003828,0,-0.101359,-0.095755,-0.005604,0,-0.095241,-0.127399,0.032158,0
2026-05-07T14:33:03.616Z,1778164382000,1778164383420,1778164383616,1778164383616,716384,716,80402.22,80261.63,80264.98,0.458880,0.375289,0.217036,0.169528,0.157515,0.240000,0.270000,0.730000,0.760000,-0.022964,-0.049715,0.026751,0,-0.070472,-0.095597,0.025125,0,-0.082485,-0.123800,0.041316,0
2026-05-07T14:33:03.846Z,1778164382000,1778164383420,1778164383846,1778164383846,716154,716,80402.22,80261.63,80264.98,0.458880,0.375289,0.216999,0.169489,0.157477,0.250000,0.260000,0.740000,0.750000,-0.033001,-0.046357,0.013356,0,-0.080511,-0.092341,0.011831,0,-0.092523,-0.118917,0.026393,0
2026-05-07T14:33:04.179Z,1778164383000,1778164383420,1778164384179,1778164384179,715821,716,80402.22,80256.86,80264.98,0.458880,0.375289,0.216946,0.169433,0.149361,0.250000,0.260000,0.740000,0.750000,-0.033054,-0.044002,0.010948,0,-0.080567,-0.090089,0.009522,0,-0.100639,-0.115036,0.014397,0
2026-05-07T14:33:04.476Z,1778164383000,1778164384422,1778164384476,1778164384476,715524,716,80402.22,80256.86,80264.98,0.458880,0.375289,0.216898,0.169383,0.149311,0.250000,0.280000,0.720000,0.750000,-0.033102,-0.040651,0.007550,0,-0.080617,-0.086841,0.006224,0,-0.100689,-0.110966,0.010277,0
2026-05-07T14:33:04.513Z,1778164383000,1778164384422,1778164384513,1778164384513,715487,715,80402.22,80256.86,80264.98,0.458880,0.375289,0.216892,0.169377,0.149305,0.250000,0.260000,0.740000,0.750000,-0.033108,-0.039109,0.006001,0,-0.080623,-0.085553,0.004929,0,-0.100695,-0.107509,0.006814,0
2026-05-07T14:33:05.427Z,1778164384000,1778164384422,1778164385427,1778164385427,714573,715,80402.22,80256.80,80264.98,0.458880,0.375289,0.216746,0.169223,0.149051,0.250000,0.260000,0.740000,0.750000,-0.033254,-0.038565,0.005311,0,-0.080777,-0.085263,0.004486,0,-0.100949,-0.105050,0.004101,0
2026-05-07T14:33:05.484Z,1778164384000,1778164385408,1778164385484,1778164385484,714516,715,80402.22,80256.80,80260.76,0.458880,0.375289,0.209754,0.161909,0.149042,0.240000,0.260000,0.740000,0.760000,-0.030246,-0.038029,0.007783,0,-0.078091,-0.084981,0.006890,0,-0.090958,-0.102629,0.011671,0
2026-05-07T14:33:05.803Z,1778164384000,1778164385408,1778164385803,1778164385803,714197,714,80402.22,80256.80,80260.76,0.458880,0.375289,0.209702,0.161855,0.148988,0.240000,0.250000,0.750000,0.760000,-0.030298,-0.036189,0.005891,0,-0.078145,-0.083427,0.005283,0,-0.091012,-0.098205,0.007193,0
2026-05-07T14:33:06.670Z,1778164385000,1778164386408,1778164386670,1778164386670,713330,713,80402.22,80256.57,80260.76,0.458880,0.375289,0.209561,0.161709,0.148463,0.240000,0.250000,0.750000,0.760000,-0.030439,-0.034255,0.003816,0,-0.078291,-0.081683,0.003392,0,-0.091537,-0.096036,0.004500,0
2026-05-07T14:33:07.167Z,1778164386000,1778164386408,1778164387167,1778164387167,712833,713,80402.22,80252.06,80260.76,0.458880,0.375289,0.209480,0.161624,0.141024,0.240000,0.250000,0.750000,0.760000,-0.030520,-0.033327,0.002808,0,-0.078376,-0.080945,0.002570,0,-0.098976,-0.094673,-0.004303,0
2026-05-07T14:33:08.444Z,1778164387000,1778164388431,1778164388444,1778164388444,711556,712,80402.22,80250.66,80248.63,0.458880,0.375289,0.189878,0.141514,0.138569,0.240000,0.250000,0.750000,0.760000,-0.050122,-0.030998,-0.019124,0,-0.098486,-0.078647,-0.019839,0,-0.101431,-0.095046,-0.006385,0
2026-05-07T14:33:08.801Z,1778164387000,1778164388431,1778164388801,1778164388801,711199,711,80402.22,80250.66,80248.63,0.458880,0.375289,0.189818,0.141453,0.138509,0.230000,0.250000,0.750000,0.770000,-0.040182,-0.033714,-0.006468,0,-0.088547,-0.081448,-0.007098,0,-0.091491,-0.096941,0.005450,0
2026-05-07T14:33:09.008Z,1778164388000,1778164388431,1778164389008,1778164389008,710992,711,80402.22,80249.12,80248.63,0.458880,0.375289,0.189784,0.141418,0.136054,0.230000,0.250000,0.750000,0.770000,-0.040216,-0.034432,-0.005784,0,-0.088582,-0.082252,-0.006330,0,-0.093946,-0.096838,0.002891,0
2026-05-07T14:33:10.343Z,1778164389000,1778164389424,1778164390343,1778164390343,709657,710,80402.22,80241.59,80248.63,0.458880,0.375289,0.189560,0.141193,0.124382,0.230000,0.250000,0.750000,0.770000,-0.040440,-0.035149,-0.005291,0,-0.088807,-0.083053,-0.005754,0,-0.105618,-0.096168,-0.009449,0
2026-05-07T14:33:11.136Z,1778164390000,1778164390408,1778164391136,1778164391136,708864,709,80402.22,80239.99,80232.98,0.458880,0.375289,0.166109,0.117971,0.121909,0.230000,0.250000,0.750000,0.770000,-0.063891,-0.035882,-0.028009,0,-0.112029,-0.083873,-0.028157,0,-0.108091,-0.096661,-0.011430,0
2026-05-07T14:33:12.039Z,1778164391000,1778164391431,1778164392039,1778164392039,707961,708,80402.22,80230.47,80212.06,0.458880,0.375289,0.137816,0.091337,0.108473,0.230000,0.250000,0.750000,0.770000,-0.092184,-0.038961,-0.053223,-1,-0.138663,-0.087013,-0.051650,-1,-0.121527,-0.097401,-0.024126,0
2026-05-07T14:33:13.052Z,1778164392000,1778164392431,1778164393052,1778164393052,706948,707,80402.22,80220.79,80217.02,0.458880,0.375289,0.144010,0.097026,0.095913,0.230000,0.250000,0.750000,0.770000,-0.085990,-0.044854,-0.041136,-1,-0.132974,-0.092802,-0.040172,-1,-0.134087,-0.099459,-0.034629,-1
2026-05-07T14:33:14.080Z,1778164393000,1778164393430,1778164394080,1778164394080,705920,706,80402.22,80211.56,80234.42,0.458880,0.375289,0.167672,0.119488,0.084928,0.230000,0.250000,0.750000,0.770000,-0.062328,-0.050428,-0.011900,0,-0.110512,-0.098290,-0.012222,0,-0.145072,-0.103772,-0.041300,-1
2026-05-07T14:33:15.047Z,1778164394000,1778164394428,1778164395047,1778164395047,704953,705,80402.22,80212.79,80248.63,0.458880,0.375289,0.188769,0.140394,0.086164,0.230000,0.250000,0.750000,0.770000,-0.041231,-0.053631,0.012401,0,-0.089606,-0.101527,0.011921,0,-0.143836,-0.109178,-0.034658,-1
2026-05-07T14:33:15.980Z,1778164395000,1778164395419,1778164395980,1778164395980,704020,704,80402.22,80231.06,80248.63,0.458880,0.375289,0.188612,0.140235,0.108628,0.230000,0.250000,0.750000,0.770000,-0.041388,-0.054710,0.013322,0,-0.089765,-0.102658,0.012893,0,-0.121372,-0.114408,-0.006964,0
2026-05-07T14:33:17.021Z,1778164396000,1778164396427,1778164397021,1778164397021,702979,703,80402.22,80234.38,80239.54,0.458880,0.375289,0.174647,0.126313,0.112985,0.230000,0.250000,0.750000,0.770000,-0.055353,-0.055797,0.000444,0,-0.103687,-0.103797,0.000110,0,-0.117015,-0.116647,-0.000368,0
2026-05-07T14:33:18.009Z,1778164397000,1778164397414,1778164398009,1778164398009,701991,702,80402.22,80232.68,80239.54,0.458880,0.375289,0.174478,0.126147,0.110488,0.230000,0.250000,0.750000,0.770000,-0.055522,-0.056320,0.000798,0,-0.103853,-0.104317,0.000464,0,-0.119512,-0.118205,-0.001307,0
2026-05-07T14:33:19.035Z,1778164398000,1778164398357,1778164399035,1778164399035,700965,701,80402.22,80230.65,80241.54,0.458880,0.375289,0.177280,0.128913,0.107577,0.230000,0.250000,0.750000,0.770000,-0.052720,-0.057854,0.005134,0,-0.101087,-0.105848,0.004761,0,-0.122423,-0.121008,-0.001415,0
2026-05-07T14:33:19.998Z,1778164399000,1778164399431,1778164399998,1778164399998,700002,700,80402.22,80230.75,80233.51,0.458880,0.375289,0.165350,0.117235,0.107549,0.230000,0.250000,0.750000,0.770000,-0.064650,-0.059105,-0.005546,0,-0.112765,-0.107099,-0.005667,0,-0.122451,-0.123855,0.001405,0
2026-05-07T14:33:20.621Z,1778164399000,1778164400422,1778164400621,1778164400621,699379,699,80402.22,80230.75,80233.51,0.458880,0.375289,0.165242,0.117131,0.107447,0.210000,0.320000,0.680000,0.790000,-0.044758,-0.061526,0.016768,0,-0.092869,-0.109494,0.016625,0,-0.102553,-0.125539,0.022986,0
2026-05-07T14:33:20.938Z,1778164400000,1778164400422,1778164400938,1778164400938,699062,699,80402.22,80229.30,80233.51,0.458880,0.375289,0.165188,0.117078,0.105476,0.210000,0.320000,0.680000,0.790000,-0.044812,-0.059612,0.014800,0,-0.092922,-0.107578,0.014656,0,-0.104524,-0.124985,0.020461,0
2026-05-07T14:33:21.905Z,1778164401000,1778164401426,1778164401905,1778164401905,698095,698,80402.22,80223.90,80241.55,0.458880,0.375289,0.176817,0.128455,0.098362,0.210000,0.320000,0.680000,0.790000,-0.033183,-0.054875,0.021693,0,-0.081545,-0.103004,0.021459,0,-0.111638,-0.123284,0.011646,0
2026-05-07T14:33:24.545Z,1778164403000,1778164404427,1778164404545,1778164404545,695455,695,80402.22,80230.66,80255.96,0.458880,0.375289,0.198780,0.150572,0.106690,0.210000,0.260000,0.740000,0.790000,-0.011220,-0.049595,0.038374,0,-0.059428,-0.097861,0.038433,0,-0.103310,-0.121039,0.017729,0
2026-05-07T14:33:24.709Z,1778164403000,1778164404427,1778164404709,1778164404709,695291,695,80402.22,80230.66,80255.96,0.458880,0.375289,0.198752,0.150544,0.106663,0.250000,0.260000,0.740000,0.750000,-0.051248,-0.044484,-0.006764,0,-0.099456,-0.092753,-0.006703,0,-0.143337,-0.116863,-0.026474,0
2026-05-07T14:33:24.711Z,1778164403000,1778164404427,1778164404711,1778164404711,695289,695,80402.22,80230.66,80255.96,0.458880,0.375289,0.198752,0.150543,0.106663,0.210000,0.240000,0.760000,0.790000,-0.011248,-0.045486,0.034237,0,-0.059457,-0.093738,0.034281,0,-0.103337,-0.116813,0.013476,0
2026-05-07T14:33:24.941Z,1778164403000,1778164404427,1778164404941,1778164404941,695059,695,80402.22,80230.66,80255.96,0.458880,0.375289,0.198713,0.150503,0.106625,0.230000,0.240000,0.760000,0.770000,-0.031287,-0.042472,0.011184,0,-0.079497,-0.090707,0.011210,0,-0.123375,-0.115010,-0.008365,0
2026-05-07T14:33:24.942Z,1778164403000,1778164404427,1778164404942,1778164404942,695058,695,80402.22,80230.66,80255.96,0.458880,0.375289,0.198713,0.150503,0.106625,0.220000,0.230000,0.770000,0.780000,-0.021287,-0.040065,0.018778,0,-0.069497,-0.088288,0.018791,0,-0.113375,-0.115646,0.002271,0
2026-05-07T14:33:25.211Z,1778164404000,1778164404427,1778164405211,1778164405211,694789,695,80402.22,80233.00,80255.96,0.458880,0.375289,0.198667,0.150457,0.109728,0.220000,0.230000,0.770000,0.780000,-0.021333,-0.036641,0.015308,0,-0.069543,-0.084852,0.015309,0,-0.110272,-0.115032,0.004761,0
2026-05-07T14:33:25.218Z,1778164404000,1778164404427,1778164405218,1778164405218,694782,695,80402.22,80233.00,80255.96,0.458880,0.375289,0.198666,0.150455,0.109727,0.220000,0.250000,0.750000,0.780000,-0.021334,-0.033503,0.012169,0,-0.069545,-0.081698,0.012153,0,-0.110273,-0.113817,0.003544,0
2026-05-07T14:33:26.302Z,1778164405000,1778164405425,1778164406302,1778164406302,693698,694,80402.22,80241.94,80255.96,0.458880,0.375289,0.198482,0.150267,0.122220,0.230000,0.250000,0.750000,0.770000,-0.031518,-0.029171,-0.002347,0,-0.079733,-0.077376,-0.002357,0,-0.107780,-0.112599,0.004820,0
2026-05-07T14:33:26.385Z,1778164405000,1778164405425,1778164406385,1778164406385,693615,694,80402.22,80241.94,80255.96,0.458880,0.375289,0.198468,0.150253,0.122206,0.220000,0.250000,0.750000,0.780000,-0.021532,-0.027847,0.006315,0,-0.069747,-0.076062,0.006315,0,-0.097794,-0.113122,0.015328,0
2026-05-07T14:33:26.451Z,1778164405000,1778164406424,1778164406451,1778164406451,693549,694,80402.22,80241.94,80260.05,0.458880,0.375289,0.205122,0.157101,0.122195,0.240000,0.250000,0.750000,0.760000,-0.034878,-0.025519,-0.009359,0,-0.082899,-0.073745,-0.009154,0,-0.117805,-0.112449,-0.005356,0
2026-05-07T14:33:26.660Z,1778164405000,1778164406424,1778164406660,1778164406660,693340,693,80402.22,80241.94,80260.05,0.458880,0.375289,0.205087,0.157065,0.122159,0.240000,0.310000,0.690000,0.760000,-0.034913,-0.025689,-0.009225,0,-0.082935,-0.073880,-0.009055,0,-0.117841,-0.113066,-0.004775,0
2026-05-07T14:33:26.750Z,1778164405000,1778164406424,1778164406750,1778164406750,693250,693,80402.22,80241.94,80260.05,0.458880,0.375289,0.205071,0.157049,0.122144,0.240000,0.250000,0.750000,0.760000,-0.034929,-0.028058,-0.006871,0,-0.082951,-0.076231,-0.006720,0,-0.117856,-0.114519,-0.003337,0
2026-05-07T14:33:27.736Z,1778164406000,1778164407429,1778164407736,1778164407736,692264,692,80402.22,80243.16,80240.68,0.458880,0.375289,0.174509,0.126177,0.123786,0.230000,0.250000,0.750000,0.770000,-0.055491,-0.026426,-0.029064,0,-0.103823,-0.074580,-0.029242,0,-0.106214,-0.111971,0.005756,0
2026-05-07T14:33:28.454Z,1778164407000,1778164408409,1778164408454,1778164408454,691546,692,80402.22,80242.98,80240.68,0.458880,0.375289,0.174385,0.126054,0.123387,0.230000,0.250000,0.750000,0.770000,-0.055615,-0.030850,-0.024765,0,-0.103946,-0.079017,-0.024928,0,-0.106613,-0.112258,0.005646,0
2026-05-07T14:33:28.576Z,1778164407000,1778164408409,1778164408576,1778164408576,691424,691,80402.22,80242.98,80240.68,0.458880,0.375289,0.174364,0.126034,0.123367,0.230000,0.240000,0.760000,0.770000,-0.055636,-0.033283,-0.022353,0,-0.103966,-0.081462,-0.022504,0,-0.106633,-0.110582,0.003949,0
2026-05-07T14:33:29.134Z,1778164408000,1778164408409,1778164409134,1778164409134,690866,691,80402.22,80236.99,80240.68,0.458880,0.375289,0.174266,0.125938,0.114608,0.230000,0.240000,0.760000,0.770000,-0.055734,-0.036718,-0.019016,0,-0.104062,-0.084909,-0.019153,0,-0.115392,-0.109908,-0.005484,0
2026-05-07T14:33:29.908Z,1778164408000,1778164409411,1778164409908,1778164409908,690092,690,80402.22,80236.99,80259.85,0.458880,0.375289,0.204193,0.156140,0.114478,0.230000,0.250000,0.750000,0.770000,-0.025807,-0.040158,0.014351,0,-0.073860,-0.088361,0.014501,0,-0.115522,-0.110420,-0.005102,0
2026-05-07T14:33:30.343Z,1778164409000,1778164409411,1778164410343,1778164410343,689657,690,80402.22,80232.25,80259.85,0.458880,0.375289,0.204119,0.156064,0.107863,0.230000,0.250000,0.750000,0.770000,-0.025881,-0.040605,0.014724,0,-0.073936,-0.088792,0.014856,0,-0.122137,-0.110945,-0.011192,0
2026-05-07T14:33:30.356Z,1778164409000,1778164409411,1778164410356,1778164410356,689644,690,80402.22,80232.25,80259.85,0.458880,0.375289,0.204117,0.156062,0.107861,0.230000,0.240000,0.760000,0.770000,-0.025883,-0.040042,0.014158,0,-0.073938,-0.088213,0.014274,0,-0.122139,-0.112381,-0.009759,0
2026-05-07T14:33:30.984Z,1778164409000,1778164410408,1778164410984,1778164410984,689016,689,80402.22,80232.25,80241.83,0.458880,0.375289,0.175650,0.127301,0.107756,0.220000,0.240000,0.760000,0.780000,-0.044350,-0.040477,-0.003873,0,-0.092699,-0.088632,-0.004067,0,-0.112244,-0.114815,0.002571,0
2026-05-07T14:33:31.016Z,1778164410000,1778164410408,1778164411016,1778164411016,688984,689,80402.22,80237.56,80241.83,0.458880,0.375289,0.175645,0.127296,0.115098,0.220000,0.240000,0.760000,0.780000,-0.044355,-0.041424,-0.002931,0,-0.092704,-0.089612,-0.003093,0,-0.104902,-0.114259,0.009357,0
2026-05-07T14:33:31.769Z,1778164410000,1778164411430,1778164411769,1778164411769,688231,688,80402.22,80237.56,80235.48,0.458880,0.375289,0.166144,0.118003,0.114971,0.220000,0.230000,0.770000,0.780000,-0.053856,-0.042368,-0.011488,0,-0.101997,-0.090588,-0.011409,0,-0.105029,-0.112965,0.007936,0
2026-05-07T14:33:32.460Z,1778164411000,1778164412416,1778164412460,1778164412460,687540,688,80402.22,80235.11,80235.48,0.458880,0.375289,0.166022,0.117886,0.111422,0.220000,0.230000,0.770000,0.780000,-0.053978,-0.044261,-0.009717,0,-0.102114,-0.092493,-0.009621,0,-0.108578,-0.111683,0.003104,0
2026-05-07T14:33:33.610Z,1778164412000,1778164413421,1778164413610,1778164413610,686390,686,80402.22,80225.18,80235.48,0.458880,0.375289,0.165821,0.117690,0.098080,0.220000,0.230000,0.770000,0.780000,-0.054179,-0.044110,-0.010070,0,-0.102310,-0.092322,-0.009988,0,-0.121920,-0.111919,-0.010001,0
2026-05-07T14:33:33.628Z,1778164412000,1778164413421,1778164413628,1778164413628,686372,686,80402.22,80225.18,80235.48,0.458880,0.375289,0.165817,0.117687,0.098077,0.210000,0.230000,0.770000,0.790000,-0.044183,-0.043966,-0.000217,0,-0.092313,-0.092159,-0.000155,0,-0.111923,-0.113450,0.001527,0
2026-05-07T14:33:33.817Z,1778164412000,1778164413421,1778164413817,1778164413817,686183,686,80402.22,80225.18,80235.48,0.458880,0.375289,0.165784,0.117655,0.098046,0.210000,0.240000,0.760000,0.790000,-0.044216,-0.042821,-0.001395,0,-0.092345,-0.090993,-0.001352,0,-0.111954,-0.113979,0.002025,0
2026-05-07T14:33:34.295Z,1778164413000,1778164413421,1778164414295,1778164414295,685705,686,80402.22,80225.18,80235.48,0.458880,0.375289,0.165700,0.117573,0.097968,0.200000,0.230000,0.770000,0.800000,-0.034300,-0.041669,0.007369,0,-0.082427,-0.089822,0.007395,0,-0.102032,-0.113635,0.011603,0
2026-05-07T14:33:34.569Z,1778164413000,1778164414424,1778164414569,1778164414569,685431,685,80402.22,80225.18,80235.48,0.458880,0.375289,0.165652,0.117526,0.097924,0.210000,0.240000,0.760000,0.790000,-0.044348,-0.042518,-0.001830,0,-0.092474,-0.090678,-0.001795,0,-0.112076,-0.112286,0.000210,0
2026-05-07T14:33:35.545Z,1778164414000,1778164415413,1778164415545,1778164415545,684455,684,80402.22,80224.53,80241.96,0.458880,0.375289,0.175062,0.126722,0.096949,0.240000,0.250000,0.750000,0.760000,-0.064938,-0.044365,-0.020573,0,-0.113278,-0.092532,-0.020746,0,-0.143051,-0.111280,-0.031771,-1
2026-05-07T14:33:35.687Z,1778164414000,1778164415413,1778164415687,1778164415687,684313,684,80402.22,80224.53,80241.96,0.458880,0.375289,0.175038,0.126697,0.096926,0.230000,0.250000,0.750000,0.770000,-0.054962,-0.048270,-0.006692,0,-0.103303,-0.096466,-0.006837,0,-0.133074,-0.113371,-0.019703,0
2026-05-07T14:33:36.183Z,1778164415000,1778164415413,1778164416183,1778164416183,683817,684,80402.22,80224.26,80241.96,0.458880,0.375289,0.174950,0.126611,0.096508,0.230000,0.250000,0.750000,0.770000,-0.055050,-0.049332,-0.005718,0,-0.103389,-0.097527,-0.005862,0,-0.133492,-0.115454,-0.018038,0
2026-05-07T14:33:36.724Z,1778164415000,1778164416428,1778164416724,1778164416724,683276,683,80402.22,80224.26,80241.96,0.458880,0.375289,0.174855,0.126517,0.096420,0.230000,0.240000,0.760000,0.770000,-0.055145,-0.050401,-0.004744,0,-0.103483,-0.098595,-0.004888,0,-0.133580,-0.118313,-0.015267,0
2026-05-07T14:33:37.427Z,1778164416000,1778164416428,1778164417427,1778164417427,682573,683,80402.22,80227.51,80241.96,0.458880,0.375289,0.174732,0.126395,0.100429,0.230000,0.240000,0.760000,0.770000,-0.055268,-0.050530,-0.004739,0,-0.103605,-0.098744,-0.004861,0,-0.129571,-0.121168,-0.008403,0
2026-05-07T14:33:37.788Z,1778164416000,1778164417422,1778164417788,1778164417788,682212,682,80402.22,80227.51,80241.96,0.458880,0.375289,0.174668,0.126333,0.100369,0.220000,0.230000,0.770000,0.780000,-0.045332,-0.050659,0.005327,0,-0.093667,-0.098893,0.005225,0,-0.119631,-0.123267,0.003637,0
2026-05-07T14:33:38.071Z,1778164417000,1778164417422,1778164418071,1778164418071,681929,682,80402.22,80229.04,80241.96,0.458880,0.375289,0.174618,0.126284,0.102319,0.220000,0.230000,0.770000,0.780000,-0.045382,-0.049774,0.004392,0,-0.093716,-0.098028,0.004312,0,-0.117681,-0.123038,0.005358,0
2026-05-07T14:33:38.849Z,1778164417000,1778164418431,1778164418849,1778164418849,681151,681,80402.22,80229.04,80235.49,0.458880,0.375289,0.164911,0.116809,0.102190,0.210000,0.230000,0.770000,0.790000,-0.045089,-0.049894,0.004805,0,-0.093191,-0.098169,0.004978,0,-0.107810,-0.123614,0.015805,0
2026-05-07T14:33:39.281Z,1778164418000,1778164418431,1778164419281,1778164419281,680719,681,80402.22,80228.09,80235.49,0.458880,0.375289,0.164834,0.116735,0.100872,0.210000,0.240000,0.760000,0.790000,-0.045166,-0.049981,0.004816,0,-0.093265,-0.098253,0.004988,0,-0.109128,-0.123200,0.014072,0
2026-05-07T14:33:39.728Z,1778164418000,1778164419415,1778164419728,1778164419728,680272,680,80402.22,80228.09,80240.89,0.458880,0.375289,0.172706,0.124404,0.100798,0.220000,0.230000,0.770000,0.780000,-0.047294,-0.051068,0.003774,0,-0.095596,-0.099337,0.003741,0,-0.119202,-0.123909,0.004708,0
2026-05-07T14:33:40.319Z,1778164419000,1778164419415,1778164420319,1778164420319,679681,680,80402.22,80227.81,80240.89,0.458880,0.375289,0.172602,0.124302,0.100345,0.240000,0.250000,0.750000,0.760000,-0.067398,-0.051363,-0.016036,0,-0.115698,-0.099649,-0.016049,0,-0.139655,-0.124622,-0.015033,0
2026-05-07T14:33:41.797Z,1778164420000,1778164421424,1778164421797,1778164421797,678203,678,80402.22,80227.54,80259.83,0.458880,0.375289,0.202142,0.154025,0.099755,0.220000,0.240000,0.760000,0.780000,-0.017858,-0.051609,0.033751,0,-0.065975,-0.099891,0.033916,0,-0.120245,-0.124282,0.004037,0
2026-05-07T14:33:41.901Z,1778164420000,1778164421424,1778164421901,1778164421901,678099,678,80402.22,80227.54,80259.83,0.458880,0.375289,0.202124,0.154006,0.099737,0.220000,0.230000,0.770000,0.780000,-0.017876,-0.047898,0.030022,0,-0.065994,-0.096159,0.030165,0,-0.120263,-0.122999,0.002737,0
