iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T04:48:35.199Z,1778474914000,1778474914431,1778474915199,1778474915199,684801,685,80799.61,80802.83,80828.51,0.337353,0.394391,0.589678,0.576788,0.509036,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.029778,0.030413,-0.000635,0,0.016888,0.017575,-0.000688,0,-0.011424,-0.018215,0.006791,0
2026-05-11T04:48:35.997Z,1778474914000,1778474915431,1778474915997,1778474915997,684003,684,80799.61,80802.83,80828.51,0.337353,0.394391,0.589730,0.576832,0.509041,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.040010,0.029465,0.010545,0,0.027112,0.016618,0.010494,0,-0.001599,-0.018536,0.016937,0
2026-05-11T04:48:36.671Z,1778474915000,1778474915431,1778474916671,1778474916671,683329,683,80799.61,80802.87,80828.51,0.337353,0.394391,0.589774,0.576870,0.509176,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.040054,0.030552,0.009502,0,0.027150,0.017695,0.009455,0,-0.001464,-0.016169,0.014705,0
2026-05-11T04:48:37.274Z,1778474916000,1778474915431,1778474917274,1778474917274,682726,683,80799.61,80802.83,80828.51,0.337353,0.394391,0.589813,0.576904,0.509047,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.040093,0.031634,0.008459,0,0.027184,0.018769,0.008415,0,-0.001593,-0.014281,0.012688,0
2026-05-11T04:48:38.650Z,1778474917000,1778474918058,1778474918650,1778474918650,681350,681,80799.61,80802.69,80828.51,0.337353,0.394391,0.589903,0.576981,0.508661,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050363,0.032718,0.017645,0,0.037441,0.019843,0.017598,0,-0.001979,-0.012406,0.010428,0
2026-05-11T04:48:39.283Z,1778474918000,1778474918058,1778474919283,1778474919283,680717,681,80799.61,80802.15,80828.51,0.337353,0.394391,0.589944,0.577017,0.507081,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050404,0.034819,0.015585,0,0.037477,0.021935,0.015542,0,-0.003559,-0.011102,0.007543,0
2026-05-11T04:48:43.877Z,1778474922000,1778474923424,1778474923877,1778474923877,676123,676,80799.61,80803.54,80828.51,0.337353,0.394391,0.590246,0.577277,0.511199,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050706,0.036920,0.013786,0,0.037737,0.024027,0.013710,0,0.000559,-0.009958,0.010517,0
2026-05-11T04:48:44.580Z,1778474923000,1778474924425,1778474924580,1778474924580,675420,675,80799.61,80802.83,80828.51,0.337353,0.394391,0.590292,0.577317,0.509101,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050752,0.039039,0.011713,0,0.037777,0.026135,0.011642,0,-0.001539,-0.008400,0.006862,0
2026-05-11T04:48:45.310Z,1778474924000,1778474924425,1778474925310,1778474925310,674690,675,80799.61,80802.73,80828.51,0.337353,0.394391,0.590341,0.577359,0.508835,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050801,0.041154,0.009647,0,0.037819,0.028239,0.009580,0,-0.001805,-0.006532,0.004727,0
2026-05-11T04:48:45.867Z,1778474924000,1778474925417,1778474925867,1778474925867,674133,674,80799.61,80802.73,80828.51,0.337353,0.394391,0.590378,0.577391,0.508839,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.061018,0.043269,0.017748,0,0.048031,0.030343,0.017687,0,0.008019,-0.004565,0.012585,0
2026-05-11T04:48:46.859Z,1778474925000,1778474926380,1778474926859,1778474926859,673141,673,80799.61,80802.86,80828.51,0.337353,0.394391,0.590443,0.577448,0.509220,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.061083,0.046398,0.014686,0,0.048088,0.033462,0.014626,0,0.008400,-0.001638,0.010039,0
2026-05-11T04:48:47.835Z,1778474926000,1778474927408,1778474927835,1778474927835,672165,672,80799.61,80804.08,80828.51,0.337353,0.394391,0.590508,0.577504,0.512805,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050968,0.049528,0.001440,0,0.037964,0.036582,0.001382,0,0.002165,0.000344,0.001821,0
2026-05-11T04:48:48.402Z,1778474927000,1778474927408,1778474928402,1778474928402,671598,672,80799.61,80804.73,80828.51,0.337353,0.394391,0.590546,0.577536,0.514745,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051006,0.050624,0.000382,0,0.037996,0.037667,0.000329,0,0.004105,0.000721,0.003385,0
2026-05-11T04:48:49.324Z,1778474928000,1778474928424,1778474929324,1778474929324,670676,671,80799.61,80805.00,80828.51,0.337353,0.394391,0.590608,0.577589,0.515540,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051068,0.051719,-0.000652,0,0.038049,0.038751,-0.000702,0,0.004900,0.001277,0.003623,0
2026-05-11T04:48:50.299Z,1778474929000,1778474929423,1778474930299,1778474930299,669701,670,80799.61,80804.92,80828.51,0.337353,0.394391,0.590673,0.577646,0.515322,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051133,0.052817,-0.001684,0,0.038106,0.039838,-0.001732,0,0.004682,0.001927,0.002756,0
2026-05-11T04:48:51.379Z,1778474930000,1778474930431,1778474931379,1778474931379,668621,669,80799.61,80804.89,80828.51,0.337353,0.394391,0.590745,0.577708,0.515244,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051205,0.052894,-0.001689,0,0.038168,0.039904,-0.001736,0,0.004604,0.002593,0.002011,0
2026-05-11T04:48:52.367Z,1778474931000,1778474931413,1778474932367,1778474932367,667633,668,80799.61,80804.97,80828.51,0.337353,0.394391,0.590812,0.577765,0.515491,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051272,0.052974,-0.001702,0,0.038225,0.039973,-0.001748,0,0.004851,0.003409,0.001442,0
2026-05-11T04:48:53.481Z,1778474932000,1778474932422,1778474933481,1778474933481,666519,667,80799.61,80805.12,80828.51,0.337353,0.394391,0.590887,0.577830,0.515937,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051347,0.053031,-0.001684,0,0.038290,0.040022,-0.001732,0,0.005297,0.003838,0.001459,0
2026-05-11T04:48:54.464Z,1778474933000,1778474934403,1778474934464,1778474934464,665536,666,80799.61,80804.42,80828.51,0.337353,0.394391,0.590953,0.577887,0.513876,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051413,0.053090,-0.001677,0,0.038347,0.040073,-0.001726,0,0.003236,0.004522,-0.001286,0
2026-05-11T04:48:54.702Z,1778474933000,1778474934403,1778474934702,1778474934702,665298,665,80799.61,80804.42,80828.51,0.337353,0.394391,0.590969,0.577901,0.513879,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.041249,0.053151,-0.011902,0,0.028181,0.040126,-0.011945,0,0.003239,0.005026,-0.001787,0
2026-05-11T04:48:55.437Z,1778474934000,1778474935421,1778474935437,1778474935437,664563,665,80799.61,80802.86,80828.51,0.337353,0.394391,0.591019,0.577944,0.509277,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.041299,0.051175,-0.009876,0,0.028224,0.038141,-0.009917,0,-0.001363,0.004548,-0.005911,0
2026-05-11T04:48:56.120Z,1778474935000,1778474935421,1778474936120,1778474936120,663880,664,80799.61,80803.87,80828.51,0.337353,0.394391,0.591065,0.577984,0.512262,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.041345,0.049196,-0.007851,0,0.028264,0.036155,-0.007891,0,0.001622,0.003572,-0.001949,0
2026-05-11T04:48:56.591Z,1778474935000,1778474936431,1778474936591,1778474936591,663409,663,80799.61,80803.87,80828.51,0.337353,0.394391,0.591097,0.578012,0.512267,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.041377,0.048234,-0.006856,0,0.028292,0.035185,-0.006894,0,-0.008193,0.003518,-0.011710,0
2026-05-11T04:48:57.082Z,1778474936000,1778474936431,1778474937082,1778474937082,662918,663,80799.61,80804.47,80828.51,0.337353,0.394391,0.591131,0.578040,0.514068,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.041411,0.047271,-0.005860,0,0.028320,0.034215,-0.005894,0,-0.006392,0.002288,-0.008679,0
2026-05-11T04:48:58.151Z,1778474937000,1778474937351,1778474938151,1778474938151,661849,662,80799.61,80804.53,80828.51,0.337353,0.394391,0.591203,0.578103,0.514243,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.041483,0.046305,-0.004822,0,0.028383,0.033242,-0.004859,0,-0.006217,0.001159,-0.007376,0
2026-05-11T04:48:59.229Z,1778474938000,1778474938131,1778474939229,1778474939229,660771,661,80799.61,80805.01,80828.51,0.337353,0.394391,0.591277,0.578166,0.515699,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.041557,0.045340,-0.003783,0,0.028446,0.032269,-0.003823,0,-0.004761,0.000069,-0.004830,0
2026-05-11T04:49:00.177Z,1778474939000,1778474938131,1778474940177,1778474940177,659823,660,80799.61,80804.77,80828.51,0.337353,0.394391,0.591342,0.578222,0.514990,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.041622,0.044375,-0.002754,0,0.028502,0.031297,-0.002795,0,-0.005470,-0.000868,-0.004602,0
2026-05-11T04:49:00.463Z,1778474939000,1778474940408,1778474940463,1778474940463,659537,660,80799.61,80804.77,80828.51,0.337353,0.394391,0.591361,0.578239,0.514993,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.031461,0.043410,-0.011949,0,0.018339,0.030325,-0.011986,0,-0.005467,-0.001900,-0.003567,0
2026-05-11T04:49:01.181Z,1778474940000,1778474940408,1778474941181,1778474941181,658819,659,80799.61,80804.76,80828.51,0.337353,0.394391,0.591411,0.578282,0.514976,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.031511,0.041422,-0.009911,0,0.018382,0.028330,-0.009948,0,-0.005484,-0.002977,-0.002508,0
2026-05-11T04:49:01.902Z,1778474940000,1778474941417,1778474941902,1778474941902,658098,658,80799.61,80804.76,80828.51,0.337353,0.394391,0.591460,0.578324,0.514984,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031560,0.039432,-0.007871,0,0.018424,0.026333,-0.007909,0,-0.015296,-0.003849,-0.011447,0
2026-05-11T04:49:02.360Z,1778474941000,1778474941417,1778474942360,1778474942360,657640,658,80799.61,80804.75,80828.51,0.337353,0.394391,0.591492,0.578352,0.514967,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031592,0.038463,-0.006871,0,0.018452,0.025358,-0.006906,0,-0.015313,-0.005702,-0.009611,0
2026-05-11T04:49:03.708Z,1778474942000,1778474942261,1778474943708,1778474943708,656292,656,80799.61,80804.65,80828.51,0.337353,0.394391,0.591584,0.578432,0.514676,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031684,0.037492,-0.005807,0,0.018532,0.024380,-0.005849,0,-0.015604,-0.007097,-0.008507,0
2026-05-11T04:49:04.075Z,1778474943000,1778474942261,1778474944075,1778474944075,655925,656,80799.61,80804.62,80828.51,0.337353,0.394391,0.591610,0.578454,0.514584,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031710,0.036526,-0.004816,0,0.018554,0.023407,-0.004854,0,-0.015696,-0.008820,-0.006876,0
2026-05-11T04:49:05.013Z,1778474944000,1778474944399,1778474945013,1778474945013,654987,655,80799.61,80804.18,80828.51,0.337353,0.394391,0.591675,0.578509,0.513300,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031775,0.035559,-0.003784,0,0.018609,0.022433,-0.003824,0,-0.016980,-0.009570,-0.007410,0
2026-05-11T04:49:06.009Z,1778474945000,1778474945361,1778474946009,1778474946009,653991,654,80799.61,80804.18,80828.51,0.337353,0.394391,0.591744,0.578569,0.513307,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031844,0.034595,-0.002752,0,0.018669,0.021462,-0.002793,0,-0.016973,-0.010629,-0.006344,0
2026-05-11T04:49:07.626Z,1778474946000,1778474947431,1778474947626,1778474947626,652374,652,80799.61,80804.29,80828.51,0.337353,0.394391,0.591856,0.578666,0.513640,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031956,0.033631,-0.001676,0,0.018766,0.020491,-0.001725,0,-0.016640,-0.011704,-0.004935,0
2026-05-11T04:49:08.099Z,1778474947000,1778474947431,1778474948099,1778474948099,651901,652,80799.61,80804.29,80828.51,0.337353,0.394391,0.591889,0.578694,0.513645,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031989,0.032671,-0.000683,0,0.018794,0.019523,-0.000729,0,-0.016635,-0.012892,-0.003742,0
2026-05-11T04:49:09.377Z,1778474948000,1778474948378,1778474949377,1778474949377,650623,651,80799.61,80804.28,80828.51,0.337353,0.394391,0.591978,0.578771,0.513637,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032078,0.031708,0.000370,0,0.018871,0.018552,0.000319,0,-0.016643,-0.014009,-0.002635,0
2026-05-11T04:49:10.414Z,1778474949000,1778474949369,1778474950414,1778474950414,649586,650,80799.61,80804.60,80828.51,0.337353,0.394391,0.592051,0.578834,0.514603,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032151,0.031770,0.000381,0,0.018934,0.018605,0.000329,0,-0.015677,-0.015126,-0.000551,0
2026-05-11T04:49:10.950Z,1778474950000,1778474950388,1778474950950,1778474950950,649050,649,80799.61,80804.64,80828.51,0.337353,0.394391,0.592088,0.578866,0.514721,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032188,0.031834,0.000354,0,0.018966,0.018661,0.000306,0,-0.015559,-0.016146,0.000587,0
2026-05-11T04:49:12.076Z,1778474951000,1778474951417,1778474952076,1778474952076,647924,648,80799.61,80804.29,80828.51,0.337353,0.394391,0.592167,0.578934,0.513706,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032267,0.031897,0.000371,0,0.019034,0.018715,0.000320,0,-0.016574,-0.016172,-0.000401,0
2026-05-11T04:49:13.621Z,1778474952000,1778474953424,1778474953621,1778474953621,646379,646,80799.61,80804.30,80828.51,0.337353,0.394391,0.592276,0.579028,0.513751,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032376,0.031964,0.000412,0,0.019128,0.018773,0.000355,0,-0.016529,-0.016298,-0.000231,0
2026-05-11T04:49:14.315Z,1778474953000,1778474953424,1778474954315,1778474954315,645685,646,80799.61,80804.32,80828.51,0.337353,0.394391,0.592325,0.579071,0.513807,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032425,0.032033,0.000392,0,0.019171,0.018833,0.000338,0,-0.016473,-0.016391,-0.000082,0
2026-05-11T04:49:15.544Z,1778474954000,1778474954337,1778474955544,1778474955544,644456,644,80799.61,80803.95,80828.51,0.337353,0.394391,0.592412,0.579146,0.512704,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042692,0.032105,0.010587,0,0.029426,0.018894,0.010531,0,-0.007756,-0.016468,0.008712,0
2026-05-11T04:49:16.652Z,1778474955000,1778474956258,1778474956652,1778474956652,643348,643,80799.61,80803.48,80828.51,0.337353,0.394391,0.592491,0.579213,0.511321,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042771,0.033197,0.009574,0,0.029493,0.019976,0.009517,0,-0.009139,-0.015546,0.006406,0
2026-05-11T04:49:17.257Z,1778474956000,1778474956258,1778474957257,1778474957257,642743,643,80799.61,80803.48,80828.51,0.337353,0.394391,0.592534,0.579251,0.511326,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042814,0.034289,0.008524,0,0.029531,0.021058,0.008472,0,-0.009134,-0.014763,0.005629,0
2026-05-11T04:49:18.412Z,1778474957000,1778474957424,1778474958412,1778474958412,641588,642,80799.61,80803.48,80828.51,0.337353,0.394391,0.592616,0.579322,0.511335,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042896,0.035375,0.007521,0,0.029602,0.022135,0.007467,0,-0.009125,-0.014012,0.004887,0
2026-05-11T04:49:19.361Z,1778474958000,1778474958431,1778474959361,1778474959361,640639,641,80799.61,80803.48,80828.51,0.337353,0.394391,0.592684,0.579380,0.511340,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042964,0.036466,0.006498,0,0.029660,0.023216,0.006444,0,-0.009120,-0.013261,0.004141,0
2026-05-11T04:49:20.788Z,1778474959000,1778474960377,1778474960788,1778474960788,639212,639,80799.61,80803.48,80828.51,0.337353,0.394391,0.592786,0.579468,0.511353,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.043066,0.037554,0.005512,0,0.029748,0.024294,0.005454,0,-0.009107,-0.012509,0.003402,0
2026-05-11T04:49:21.444Z,1778474960000,1778474961340,1778474961444,1778474961444,638556,639,80799.61,80803.48,80828.51,0.337353,0.394391,0.592833,0.579509,0.511359,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.043113,0.038646,0.004467,0,0.029789,0.025376,0.004413,0,-0.009101,-0.011852,0.002751,0
2026-05-11T04:49:22.511Z,1778474961000,1778474962430,1778474962511,1778474962511,637489,637,80799.61,80803.48,80822.42,0.337353,0.394391,0.573494,0.562868,0.511368,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.064494,0.039738,0.024756,0,0.053868,0.026458,0.027410,0,0.002368,-0.011206,0.013574,0
2026-05-11T04:49:23.308Z,1778474962000,1778474962430,1778474963308,1778474963308,636692,637,80799.61,80803.48,80822.42,0.337353,0.394391,0.573540,0.562907,0.511375,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.095080,0.042961,0.052119,1,0.084447,0.029941,0.054506,1,0.032915,-0.009312,0.042227,0
2026-05-11T04:49:23.507Z,1778474962000,1778474963413,1778474963507,1778474963507,636493,636,80799.61,80803.48,80817.61,0.337353,0.394391,0.558101,0.549651,0.511377,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.110181,0.049231,0.060949,1,0.101731,0.036473,0.065258,1,0.063457,-0.004367,0.067824,0
2026-05-11T04:49:24.371Z,1778474963000,1778474963413,1778474964371,1778474964371,635629,636,80799.61,80800.69,80817.61,0.337353,0.394391,0.558140,0.549685,0.502925,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.120400,0.057007,0.063393,1,0.111945,0.044729,0.067216,1,0.065185,0.003626,0.061559,0
2026-05-11T04:49:25.504Z,1778474964000,1778474965359,1778474965504,1778474965504,634496,634,80799.61,80797.13,80816.99,0.337353,0.394391,0.556223,0.548041,0.492140,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.118483,0.064778,0.053705,1,0.110301,0.052981,0.057319,1,0.054400,0.010920,0.043480,0
2026-05-11T04:49:25.976Z,1778474965000,1778474965359,1778474965976,1778474965976,634024,634,80799.61,80796.82,80816.99,0.337353,0.394391,0.556244,0.548059,0.491223,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.118504,0.072349,0.046155,1,0.110319,0.061062,0.049256,1,0.053483,0.017274,0.036209,0
2026-05-11T04:49:27.107Z,1778474966000,1778474965359,1778474967107,1778474967107,632893,633,80799.61,80796.87,80816.99,0.337353,0.394391,0.556294,0.548102,0.491353,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.118554,0.079918,0.038636,0,0.110362,0.069141,0.041221,1,0.053613,0.023536,0.030078,0
2026-05-11T04:49:28.297Z,1778474967000,1778474967358,1778474968297,1778474968297,631703,632,80799.61,80796.77,80815.21,0.337353,0.394391,0.550548,0.543175,0.491033,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.112808,0.087484,0.025324,0,0.105435,0.077217,0.028218,0,0.053293,0.029809,0.023484,0
2026-05-11T04:49:28.416Z,1778474967000,1778474967358,1778474968416,1778474968416,631584,632,80799.61,80796.77,80815.21,0.337353,0.394391,0.550553,0.543179,0.491033,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.122993,0.094468,0.028524,0,0.115619,0.084794,0.030824,0,0.063473,0.036051,0.027422,0
2026-05-11T04:49:29.620Z,1778474968000,1778474969309,1778474969620,1778474969620,630380,630,80799.61,80796.38,80814.01,0.337353,0.394391,0.546703,0.539879,0.489846,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.108963,0.102461,0.006502,0,0.102139,0.093381,0.008758,0,0.052106,0.043309,0.008797,0
2026-05-11T04:49:30.183Z,1778474969000,1778474969309,1778474970183,1778474970183,629817,630,80799.61,80796.24,80814.01,0.337353,0.394391,0.546724,0.539897,0.489423,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.108984,0.109046,-0.000062,0,0.102157,0.100617,0.001541,0,0.051683,0.049429,0.002254,0
2026-05-11T04:49:31.679Z,1778474970000,1778474971424,1778474971679,1778474971679,628321,628,80799.61,80796.26,80814.01,0.337353,0.394391,0.546780,0.539945,0.489457,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.109040,0.113495,-0.004455,0,0.102205,0.105445,-0.003240,0,0.051717,0.054361,-0.002643,0
2026-05-11T04:49:32.225Z,1778474971000,1778474971424,1778474972225,1778474972225,627775,628,80799.61,80796.32,80814.01,0.337353,0.394391,0.546800,0.539963,0.489659,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.109060,0.114891,-0.005830,0,0.102223,0.107221,-0.004998,0,0.051919,0.056241,-0.004322,0
2026-05-11T04:49:33.048Z,1778474972000,1778474971424,1778474973048,1778474973048,626952,627,80799.61,80796.39,80814.01,0.337353,0.394391,0.546831,0.539990,0.489856,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.109091,0.114779,-0.005687,0,0.102250,0.107270,-0.005021,0,0.052116,0.055087,-0.002971,0
2026-05-11T04:49:33.915Z,1778474972000,1778474973349,1778474973915,1778474973915,626085,626,80799.61,80796.39,80814.01,0.337353,0.394391,0.546864,0.540018,0.489849,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.109124,0.113648,-0.004524,0,0.102278,0.106301,-0.004023,0,0.052109,0.053780,-0.001671,0
