iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:05:00.616Z,1778180699000,1778180700429,1778180700616,1778180700616,599384,599,80203.14,80075.76,80084.61,0.329918,0.377937,0.151738,0.184469,0.152031,0.100000,0.110000,0.890000,0.900000,0.041738,0.041224,0.000514,0,0.074469,0.073810,0.000659,0,0.042031,0.034415,0.007617,0
2026-05-07T19:05:01.067Z,1778180700000,1778180700429,1778180701067,1778180701067,598933,599,80203.14,80074.84,80084.61,0.343873,0.377937,0.161654,0.184379,0.150189,0.100000,0.110000,0.890000,0.900000,0.051654,0.041092,0.010562,0,0.074379,0.073696,0.000683,0,0.040189,0.035164,0.005025,0
2026-05-07T19:05:01.429Z,1778180700000,1778180700429,1778180701429,1778180701429,598571,599,80203.14,80074.84,80084.61,0.343873,0.377937,0.161581,0.184307,0.150116,0.090000,0.110000,0.890000,0.910000,0.051581,0.041980,0.009601,0,0.074307,0.073600,0.000707,0,0.040116,0.035588,0.004528,0
2026-05-07T19:05:02.495Z,1778180701000,1778180702429,1778180702495,1778180702495,597505,598,80203.14,80075.02,80089.24,0.343873,0.377937,0.171017,0.193614,0.150246,0.090000,0.110000,0.890000,0.910000,0.061017,0.042872,0.018145,0,0.083614,0.073508,0.010105,0,0.040246,0.036017,0.004228,0
2026-05-07T19:05:02.588Z,1778180701000,1778180702429,1778180702588,1778180702588,597412,597,80203.14,80075.02,80089.24,0.343873,0.377937,0.170998,0.193595,0.150227,0.090000,0.100000,0.900000,0.910000,0.070998,0.044734,0.026264,0,0.093595,0.074373,0.019222,0,0.050227,0.036486,0.013741,0
2026-05-07T19:05:03.705Z,1778180702000,1778180703429,1778180703705,1778180703705,596295,596,80203.14,80075.00,80093.49,0.343873,0.377937,0.179931,0.202354,0.149964,0.090000,0.100000,0.900000,0.910000,0.079931,0.047607,0.032324,1,0.102354,0.076249,0.026105,0,0.049964,0.037965,0.011998,0
2026-05-07T19:05:03.781Z,1778180702000,1778180703429,1778180703781,1778180703781,596219,596,80203.14,80075.00,80093.49,0.343873,0.377937,0.179916,0.202339,0.149948,0.100000,0.110000,0.890000,0.900000,0.069916,0.051400,0.018516,0,0.092339,0.079027,0.013312,0,0.039948,0.039472,0.000476,0
2026-05-07T19:05:04.346Z,1778180703000,1778180703429,1778180704346,1778180704346,595654,596,80203.14,80076.21,80093.49,0.343873,0.377937,0.179802,0.202228,0.152123,0.100000,0.110000,0.890000,0.900000,0.069802,0.054201,0.015601,0,0.092228,0.080813,0.011415,0,0.042123,0.040115,0.002008,0
2026-05-07T19:05:05.974Z,1778180704000,1778180705407,1778180705974,1778180705974,594026,594,80203.14,80084.80,80099.05,0.343873,0.377937,0.191915,0.214032,0.168755,0.100000,0.110000,0.890000,0.900000,0.081915,0.057006,0.024909,0,0.104032,0.082602,0.021430,0,0.058755,0.040989,0.017766,0
2026-05-07T19:05:06.562Z,1778180705000,1778180706385,1778180706562,1778180706562,593438,593,80203.14,80085.93,80099.05,0.343873,0.377937,0.191798,0.213918,0.170939,0.100000,0.110000,0.890000,0.900000,0.081798,0.061032,0.020766,0,0.103918,0.085581,0.018337,0,0.060939,0.043566,0.017373,0
2026-05-07T19:05:07.157Z,1778180706000,1778180706385,1778180707157,1778180707157,592843,593,80203.14,80086.94,80099.05,0.343873,0.377937,0.191679,0.213802,0.172914,0.100000,0.110000,0.890000,0.900000,0.081679,0.066035,0.015644,0,0.103802,0.089524,0.014279,0,0.062914,0.046454,0.016460,0
2026-05-07T19:05:08.066Z,1778180707000,1778180707405,1778180708066,1778180708066,591934,592,80203.14,80087.31,80099.05,0.343873,0.377937,0.191496,0.213625,0.173491,0.100000,0.110000,0.890000,0.900000,0.081496,0.070029,0.011467,0,0.103625,0.092457,0.011168,0,0.063491,0.048542,0.014949,0
2026-05-07T19:05:09.009Z,1778180708000,1778180708315,1778180709009,1778180709009,590991,591,80203.14,80087.33,80099.05,0.343873,0.377937,0.191307,0.213441,0.173355,0.100000,0.110000,0.890000,0.900000,0.081307,0.073013,0.008294,0,0.103441,0.095381,0.008060,0,0.063355,0.050872,0.012483,0
2026-05-07T19:05:10.060Z,1778180709000,1778180709431,1778180710060,1778180710060,589940,590,80203.14,80087.62,80099.05,0.343873,0.377937,0.191096,0.213236,0.173730,0.100000,0.110000,0.890000,0.900000,0.081096,0.075986,0.005110,0,0.103236,0.098295,0.004941,0,0.063730,0.053196,0.010533,0
2026-05-07T19:05:10.827Z,1778180709000,1778180710426,1778180710827,1778180710827,589173,589,80203.14,80087.62,80101.99,0.343873,0.377937,0.197735,0.219675,0.173573,0.100000,0.120000,0.880000,0.900000,0.077735,0.077994,-0.000259,0,0.099675,0.100257,-0.000582,0,0.053573,0.055544,-0.001971,0
2026-05-07T19:05:11.044Z,1778180710000,1778180710426,1778180711044,1778180711044,588956,589,80203.14,80087.64,80101.99,0.343873,0.377937,0.197692,0.219633,0.173580,0.100000,0.120000,0.880000,0.900000,0.077692,0.078667,-0.000976,0,0.099633,0.100865,-0.001232,0,0.053580,0.055879,-0.002299,0
2026-05-07T19:05:12.102Z,1778180711000,1778180711426,1778180712102,1778180712102,587898,588,80203.14,80088.88,80104.05,0.343873,0.377937,0.202327,0.224116,0.175960,0.100000,0.120000,0.880000,0.900000,0.082327,0.078443,0.003884,0,0.104116,0.100593,0.003522,0,0.055960,0.056241,-0.000280,0
2026-05-07T19:05:12.548Z,1778180711000,1778180712379,1778180712548,1778180712548,587452,587,80203.14,80088.88,80104.05,0.343873,0.377937,0.202238,0.224030,0.175869,0.110000,0.120000,0.880000,0.890000,0.082238,0.079685,0.002554,0,0.104030,0.101771,0.002259,0,0.055869,0.057842,-0.001973,0
2026-05-07T19:05:13.123Z,1778180712000,1778180712379,1778180713123,1778180713123,586877,587,80203.14,80091.63,80104.05,0.343873,0.377937,0.202123,0.223919,0.181614,0.110000,0.120000,0.880000,0.890000,0.082123,0.080928,0.001195,0,0.103919,0.102951,0.000968,0,0.061614,0.059217,0.002398,0
2026-05-07T19:05:14.142Z,1778180713000,1778180713386,1778180714142,1778180714142,585858,586,80203.14,80092.43,80104.05,0.343873,0.377937,0.201919,0.223722,0.183122,0.110000,0.120000,0.880000,0.890000,0.081919,0.080949,0.000970,0,0.103722,0.102940,0.000782,0,0.063122,0.059502,0.003620,0
2026-05-07T19:05:15.236Z,1778180714000,1778180713386,1778180715236,1778180715236,584764,585,80203.14,80092.91,80104.05,0.343873,0.377937,0.201700,0.223510,0.183951,0.110000,0.120000,0.880000,0.890000,0.081700,0.080961,0.000739,0,0.103510,0.102920,0.000590,0,0.063951,0.059721,0.004230,0
2026-05-07T19:05:16.164Z,1778180715000,1778180715308,1778180716164,1778180716164,583836,584,80203.14,80092.91,80104.30,0.343873,0.377937,0.202107,0.223904,0.183762,0.110000,0.120000,0.880000,0.890000,0.082107,0.080963,0.001144,0,0.103904,0.102891,0.001013,0,0.063762,0.059825,0.003937,0
2026-05-07T19:05:16.989Z,1778180715000,1778180716426,1778180716989,1778180716989,583011,583,80203.14,80092.91,80104.65,0.343873,0.377937,0.202775,0.224548,0.183593,0.110000,0.130000,0.870000,0.890000,0.072775,0.081024,-0.008250,0,0.094548,0.102919,-0.008371,0,0.053593,0.059852,-0.006259,0
2026-05-07T19:05:17.247Z,1778180716000,1778180716426,1778180717247,1778180717247,582753,583,80203.14,80092.92,80104.65,0.343873,0.377937,0.202723,0.224498,0.183542,0.120000,0.130000,0.870000,0.880000,0.072723,0.080171,-0.007448,0,0.094498,0.102029,-0.007531,0,0.053542,0.058875,-0.005333,0
2026-05-07T19:05:18.237Z,1778180717000,1778180717233,1778180718237,1778180718237,581763,582,80203.14,80092.83,80109.17,0.343873,0.377937,0.213446,0.234825,0.183154,0.120000,0.130000,0.870000,0.880000,0.083446,0.079334,0.004112,0,0.104825,0.101155,0.003669,0,0.053154,0.057857,-0.004703,0
2026-05-07T19:05:19.199Z,1778180718000,1778180718423,1778180719199,1778180719199,580801,581,80203.14,80094.33,80109.17,0.343873,0.377937,0.213255,0.234641,0.186237,0.120000,0.130000,0.870000,0.880000,0.083255,0.079905,0.003350,0,0.104641,0.101670,0.002971,0,0.056237,0.057815,-0.001578,0
2026-05-07T19:05:19.438Z,1778180718000,1778180719300,1778180719438,1778180719438,580562,581,80203.14,80094.33,80109.17,0.343873,0.377937,0.213207,0.234596,0.186188,0.110000,0.130000,0.870000,0.890000,0.083207,0.080461,0.002746,0,0.104596,0.102171,0.002425,0,0.056188,0.058080,-0.001893,0
2026-05-07T19:05:20.315Z,1778180719000,1778180719300,1778180720315,1778180720315,579685,580,80203.14,80094.84,80109.17,0.343873,0.377937,0.213033,0.234428,0.187120,0.110000,0.130000,0.870000,0.890000,0.083033,0.080549,0.002483,0,0.104428,0.102219,0.002209,0,0.057120,0.058103,-0.000983,0
2026-05-07T19:05:20.616Z,1778180719000,1778180720384,1778180720616,1778180720616,579384,579,80203.14,80094.84,80109.17,0.343873,0.377937,0.212973,0.234370,0.187058,0.120000,0.130000,0.870000,0.880000,0.082973,0.080629,0.002344,0,0.104370,0.102259,0.002111,0,0.057058,0.058228,-0.001170,0
2026-05-07T19:05:21.415Z,1778180720000,1778180720384,1778180721415,1778180721415,578585,579,80203.14,80096.03,80109.17,0.343873,0.377937,0.212813,0.234217,0.189536,0.120000,0.130000,0.870000,0.880000,0.082813,0.080714,0.002100,0,0.104217,0.102304,0.001913,0,0.059536,0.057773,0.001763,0
2026-05-07T19:05:22.133Z,1778180721000,1778180721233,1778180722133,1778180722133,577867,578,80203.14,80096.60,80109.17,0.343873,0.377937,0.212670,0.234080,0.190658,0.120000,0.130000,0.870000,0.880000,0.082670,0.080803,0.001867,0,0.104080,0.102354,0.001726,0,0.060658,0.057414,0.003244,0
2026-05-07T19:05:23.363Z,1778180722000,1778180722201,1778180723363,1778180723363,576637,577,80203.14,80096.77,80109.17,0.343873,0.377937,0.212424,0.233843,0.190785,0.120000,0.130000,0.870000,0.880000,0.082424,0.080900,0.001524,0,0.103843,0.102411,0.001432,0,0.060785,0.057085,0.003701,0
2026-05-07T19:05:23.973Z,1778180722000,1778180723231,1778180723973,1778180723973,576027,576,80203.14,80096.77,80109.17,0.343873,0.377937,0.212301,0.233725,0.190660,0.100000,0.130000,0.870000,0.900000,0.082301,0.080932,0.001370,0,0.103725,0.102405,0.001321,0,0.060660,0.056787,0.003873,0
2026-05-07T19:05:24.323Z,1778180723000,1778180723231,1778180724323,1778180724323,575677,576,80203.14,80096.38,80109.17,0.343873,0.377937,0.212231,0.233658,0.189724,0.100000,0.110000,0.890000,0.900000,0.102231,0.081884,0.020347,0,0.123658,0.103322,0.020336,0,0.079724,0.057494,0.022230,0
2026-05-07T19:05:24.396Z,1778180723000,1778180723231,1778180724396,1778180724396,575604,576,80203.14,80096.38,80109.17,0.343873,0.377937,0.212217,0.233644,0.189708,0.100000,0.120000,0.880000,0.900000,0.092217,0.084835,0.007381,0,0.113644,0.106238,0.007406,0,0.069708,0.060112,0.009597,0
2026-05-07T19:05:25.267Z,1778180724000,1778180724271,1778180725267,1778180725267,574733,575,80203.14,80096.25,80109.17,0.343873,0.377937,0.212042,0.233476,0.189220,0.100000,0.110000,0.890000,0.900000,0.102042,0.085712,0.016329,0,0.123476,0.107120,0.016355,0,0.079220,0.061767,0.017453,0
2026-05-07T19:05:25.999Z,1778180724000,1778180725333,1778180725999,1778180725999,574001,574,80203.14,80096.25,80095.68,0.343873,0.377937,0.180208,0.202625,0.189069,0.090000,0.110000,0.890000,0.910000,0.070208,0.087591,-0.017383,0,0.092625,0.109004,-0.016378,0,0.079069,0.064066,0.015003,0
2026-05-07T19:05:26.244Z,1778180725000,1778180725333,1778180726244,1778180726244,573756,574,80203.14,80096.20,80095.68,0.343873,0.377937,0.180156,0.202575,0.188912,0.090000,0.110000,0.890000,0.910000,0.070156,0.086291,-0.016135,0,0.092575,0.107807,-0.015231,0,0.078912,0.066354,0.012559,0
2026-05-07T19:05:26.294Z,1778180725000,1778180725333,1778180726294,1778180726294,573706,574,80203.14,80096.20,80095.68,0.343873,0.377937,0.180146,0.202565,0.188902,0.090000,0.100000,0.900000,0.910000,0.080146,0.085003,-0.004858,0,0.102565,0.106621,-0.004056,0,0.088902,0.068533,0.020369,0
2026-05-07T19:05:27.263Z,1778180726000,1778180726369,1778180727263,1778180727263,572737,573,80203.14,80090.95,80095.68,0.343873,0.377937,0.179943,0.202367,0.177230,0.090000,0.100000,0.900000,0.910000,0.079943,0.084721,-0.004778,0,0.102367,0.106441,-0.004074,0,0.077230,0.071717,0.005512,0
2026-05-07T19:05:28.157Z,1778180727000,1778180727424,1778180728157,1778180728157,571843,572,80203.14,80085.33,80083.36,0.343873,0.377937,0.153525,0.176313,0.165243,0.090000,0.100000,0.900000,0.910000,0.053525,0.084434,-0.030909,0,0.076313,0.106256,-0.029942,0,0.065243,0.073487,-0.008244,0
2026-05-07T19:05:28.168Z,1778180727000,1778180727424,1778180728168,1778180728168,571832,572,80203.14,80085.33,80083.36,0.343873,0.377937,0.153523,0.176311,0.165240,0.080000,0.100000,0.900000,0.920000,0.053523,0.081519,-0.027997,0,0.076311,0.103479,-0.027168,0,0.065240,0.073945,-0.008705,0
2026-05-07T19:05:28.183Z,1778180727000,1778180727424,1778180728183,1778180728183,571817,572,80203.14,80085.33,80083.36,0.343873,0.377937,0.153519,0.176308,0.165237,0.080000,0.090000,0.910000,0.920000,0.063519,0.078629,-0.015110,0,0.086308,0.100726,-0.014418,0,0.075237,0.074391,0.000846,0
2026-05-07T19:05:28.185Z,1778180727000,1778180727424,1778180728185,1778180728185,571815,572,80203.14,80085.33,80083.36,0.343873,0.377937,0.153519,0.176307,0.165237,0.070000,0.090000,0.910000,0.930000,0.063519,0.076751,-0.013232,0,0.086307,0.098984,-0.012677,0,0.075237,0.075849,-0.000612,0
2026-05-07T19:05:28.591Z,1778180727000,1778180728408,1778180728591,1778180728591,571409,571,80203.14,80085.33,80071.86,0.343873,0.377937,0.131372,0.154071,0.165151,0.070000,0.080000,0.920000,0.930000,0.051372,0.072880,-0.021508,0,0.074071,0.095249,-0.021178,0,0.085151,0.075400,0.009751,0
2026-05-07T19:05:29.140Z,1778180728000,1778180728408,1778180729140,1778180729140,570860,571,80203.14,80082.67,80071.86,0.343873,0.377937,0.131257,0.153955,0.159636,0.070000,0.080000,0.920000,0.930000,0.051257,0.068795,-0.017538,0,0.073955,0.091292,-0.017337,0,0.079636,0.076944,0.002691,0
2026-05-07T19:05:30.041Z,1778180729000,1778180729408,1778180730041,1778180730041,569959,570,80203.14,80069.05,80071.86,0.343873,0.377937,0.131069,0.153765,0.133616,0.070000,0.080000,0.920000,0.930000,0.051069,0.063717,-0.012648,0,0.073765,0.086340,-0.012575,0,0.053616,0.076986,-0.023369,0
2026-05-07T19:05:31.055Z,1778180730000,1778180730408,1778180731055,1778180731055,568945,569,80203.14,80067.60,80071.86,0.343873,0.377937,0.130857,0.153550,0.130827,0.070000,0.080000,0.920000,0.930000,0.050857,0.061803,-0.010946,0,0.073550,0.084454,-0.010904,0,0.050827,0.074440,-0.023614,0
2026-05-07T19:05:32.027Z,1778180731000,1778180731408,1778180732027,1778180732027,567973,568,80203.14,80066.50,80071.86,0.343873,0.377937,0.130653,0.153343,0.128703,0.070000,0.080000,0.920000,0.930000,0.050653,0.059873,-0.009220,0,0.073343,0.082551,-0.009208,0,0.048703,0.071632,-0.022929,0
2026-05-07T19:05:33.136Z,1778180732000,1778180732408,1778180733136,1778180733136,566864,567,80203.14,80066.49,80071.86,0.343873,0.377937,0.130421,0.153107,0.128451,0.070000,0.080000,0.920000,0.930000,0.050421,0.056924,-0.006503,0,0.073107,0.079629,-0.006522,0,0.048451,0.067612,-0.019161,0
2026-05-07T19:05:34.003Z,1778180733000,1778180733425,1778180734003,1778180734003,565997,566,80203.14,80066.39,80071.86,0.343873,0.377937,0.130238,0.152922,0.128107,0.070000,0.080000,0.920000,0.930000,0.050238,0.053971,-0.003733,0,0.072922,0.076703,-0.003781,0,0.048107,0.064734,-0.016627,0
2026-05-07T19:05:34.992Z,1778180734000,1778180734332,1778180734992,1778180734992,565008,565,80203.14,80066.01,80071.86,0.343873,0.377937,0.130030,0.152711,0.127235,0.070000,0.080000,0.920000,0.930000,0.050030,0.053643,-0.003613,0,0.072711,0.076364,-0.003653,0,0.047235,0.063020,-0.015786,0
2026-05-07T19:05:36.087Z,1778180735000,1778180735349,1778180736087,1778180736087,563913,564,80203.14,80065.12,80071.86,0.343873,0.377937,0.129799,0.152477,0.125463,0.070000,0.080000,0.920000,0.930000,0.049799,0.053294,-0.003494,0,0.072477,0.076004,-0.003527,0,0.045463,0.061220,-0.015757,0
2026-05-07T19:05:37.019Z,1778180736000,1778180736431,1778180737019,1778180737019,562981,563,80203.14,80064.96,80071.67,0.343873,0.377937,0.129258,0.151928,0.124998,0.070000,0.080000,0.920000,0.930000,0.049258,0.051922,-0.002663,0,0.071928,0.074621,-0.002693,0,0.044998,0.058242,-0.013245,0
2026-05-07T19:05:37.613Z,1778180736000,1778180737431,1778180737613,1778180737613,562387,562,80203.14,80064.96,80063.43,0.343873,0.377937,0.114821,0.137165,0.124873,0.060000,0.080000,0.920000,0.940000,0.034821,0.050495,-0.015675,0,0.057165,0.073183,-0.016018,0,0.044873,0.055219,-0.010346,0
2026-05-07T19:05:37.901Z,1778180736000,1778180737431,1778180737901,1778180737901,562099,562,80203.14,80064.96,80063.43,0.343873,0.377937,0.114761,0.137103,0.124812,0.050000,0.060000,0.940000,0.950000,0.054761,0.048840,0.005921,0,0.077103,0.071492,0.005611,0,0.064812,0.051191,0.013622,0
2026-05-07T19:05:38.087Z,1778180737000,1778180737431,1778180738087,1778180738087,561913,562,80203.14,80064.95,80063.43,0.343873,0.377937,0.114723,0.137064,0.124761,0.050000,0.060000,0.940000,0.950000,0.054723,0.049191,0.005532,0,0.077064,0.071807,0.005257,0,0.064761,0.049708,0.015053,0
2026-05-07T19:05:39.092Z,1778180738000,1778180738383,1778180739092,1778180739092,560908,561,80203.14,80058.95,80063.43,0.343873,0.377937,0.114514,0.136849,0.114560,0.050000,0.060000,0.940000,0.950000,0.054514,0.049556,0.004958,0,0.076849,0.072137,0.004712,0,0.054560,0.050823,0.003737,0
2026-05-07T19:05:40.099Z,1778180739000,1778180739402,1778180740099,1778180740099,559901,560,80203.14,80056.76,80063.43,0.343873,0.377937,0.114306,0.136634,0.110863,0.050000,0.060000,0.940000,0.950000,0.054306,0.049922,0.004384,0,0.076634,0.072467,0.004167,0,0.050863,0.051196,-0.000333,0
2026-05-07T19:05:41.084Z,1778180740000,1778180740394,1778180741084,1778180741084,558916,559,80203.14,80056.93,80063.43,0.343873,0.377937,0.114101,0.136423,0.110922,0.050000,0.060000,0.940000,0.950000,0.054101,0.050287,0.003814,0,0.076423,0.072796,0.003627,0,0.050922,0.051412,-0.000490,0
2026-05-07T19:05:42.119Z,1778180741000,1778180741408,1778180742119,1778180742119,557881,558,80203.14,80057.27,80063.43,0.343873,0.377937,0.113886,0.136202,0.111241,0.050000,0.060000,0.940000,0.950000,0.053886,0.050655,0.003231,0,0.076202,0.073128,0.003074,0,0.051241,0.051659,-0.000419,0
2026-05-07T19:05:43.099Z,1778180742000,1778180742369,1778180743099,1778180743099,556901,557,80203.14,80057.23,80063.43,0.343873,0.377937,0.113682,0.135991,0.110972,0.050000,0.060000,0.940000,0.950000,0.053682,0.051020,0.002662,0,0.075991,0.073456,0.002535,0,0.050972,0.051973,-0.001001,0
2026-05-07T19:05:43.922Z,1778180742000,1778180743428,1778180743922,1778180743922,556078,556,80203.14,80057.23,80071.85,0.343873,0.377937,0.128119,0.150770,0.110801,0.060000,0.070000,0.930000,0.940000,0.058119,0.051385,0.006733,0,0.080770,0.073784,0.006986,0,0.040801,0.052346,-0.011545,0
2026-05-07T19:05:44.071Z,1778180743000,1778180743428,1778180744071,1778180744071,555929,556,80203.14,80056.99,80071.85,0.343873,0.377937,0.128087,0.150738,0.110395,0.060000,0.070000,0.930000,0.940000,0.058087,0.052217,0.005870,0,0.080738,0.074613,0.006125,0,0.040395,0.051880,-0.011485,0
2026-05-07T19:05:45.096Z,1778180744000,1778180744431,1778180745096,1778180745096,554904,555,80203.14,80057.05,80075.13,0.343873,0.377937,0.133903,0.156634,0.110285,0.060000,0.070000,0.930000,0.940000,0.063903,0.053100,0.010803,0,0.086634,0.075494,0.011140,0,0.040285,0.051420,-0.011135,0
2026-05-07T19:05:46.269Z,1778180745000,1778180745400,1778180746269,1778180746269,553731,554,80203.14,80061.82,80083.14,0.343873,0.377937,0.149197,0.171999,0.117761,0.060000,0.070000,0.930000,0.940000,0.079197,0.056008,0.023189,0,0.101999,0.078441,0.023558,0,0.047761,0.050961,-0.003200,0
2026-05-07T19:05:47.593Z,1778180746000,1778180747431,1778180747593,1778180747593,552407,552,80203.14,80070.97,80083.14,0.343873,0.377937,0.148908,0.171711,0.133322,0.060000,0.070000,0.930000,0.940000,0.078908,0.058452,0.020456,0,0.101711,0.080930,0.020781,0,0.063322,0.049256,0.014066,0
2026-05-07T19:05:48.366Z,1778180747000,1778180747431,1778180748366,1778180748366,551634,552,80203.14,80071.30,80083.14,0.343873,0.377937,0.148739,0.171542,0.133758,0.060000,0.070000,0.930000,0.940000,0.078739,0.060870,0.017869,0,0.101542,0.083395,0.018147,0,0.063758,0.049112,0.014645,0
2026-05-07T19:05:49.467Z,1778180748000,1778180749384,1778180749467,1778180749467,550533,551,80203.14,80071.43,80083.14,0.343873,0.377937,0.148498,0.171302,0.133749,0.060000,0.070000,0.930000,0.940000,0.078498,0.063292,0.015205,0,0.101302,0.085864,0.015437,0,0.063749,0.050032,0.013717,0
2026-05-07T19:05:50.143Z,1778180749000,1778180749384,1778180750143,1778180750143,549857,550,80203.14,80071.43,80083.14,0.343873,0.377937,0.148350,0.171154,0.133602,0.060000,0.070000,0.930000,0.940000,0.078350,0.065712,0.012638,0,0.101154,0.088331,0.012822,0,0.063602,0.051321,0.012282,0
2026-05-07T19:05:51.250Z,1778180750000,1778180749384,1778180751250,1778180751250,548750,549,80203.14,80070.10,80083.14,0.343873,0.377937,0.148107,0.170911,0.130966,0.060000,0.070000,0.930000,0.940000,0.078107,0.068137,0.009970,0,0.100911,0.090804,0.010107,0,0.060966,0.052589,0.008377,0
