iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:34:00.479Z,1777084439000,1777084440396,1777084440479,1777084440479,659521,660,77655.54,77665.85,77672.11,0.143033,0.178729,0.627769,0.602840,0.532359,0.530000,0.540000,0.460000,0.470000,0.087769,0.112953,-0.025183,0,0.062840,0.078477,-0.015637,0,-0.007641,-0.035623,0.027982,0
2026-04-25T02:34:01.439Z,1777084440000,1777084440396,1777084441439,1777084441439,658561,659,77655.54,77664.68,77672.11,0.143033,0.178729,0.627859,0.602913,0.528686,0.530000,0.540000,0.460000,0.470000,0.087859,0.107548,-0.019689,0,0.062913,0.074657,-0.011744,0,-0.011314,-0.032146,0.020831,0
2026-04-25T02:34:02.432Z,1777084441000,1777084441415,1777084442432,1777084442432,657568,658,77655.54,77663.11,77672.11,0.143033,0.178729,0.627952,0.602989,0.523739,0.530000,0.540000,0.460000,0.470000,0.087952,0.102136,-0.014184,0,0.062989,0.070831,-0.007841,0,-0.016261,-0.029080,0.012819,0
2026-04-25T02:34:03.432Z,1777084442000,1777084442175,1777084443432,1777084443432,656568,657,77655.54,77662.92,77672.11,0.143033,0.178729,0.628047,0.603066,0.523158,0.530000,0.540000,0.460000,0.470000,0.088047,0.096720,-0.008673,0,0.063066,0.066999,-0.003933,0,-0.016842,-0.026355,0.009513,0
2026-04-25T02:34:03.566Z,1777084442000,1777084442175,1777084443566,1777084443566,656434,656,77655.54,77662.92,77672.11,0.143033,0.178729,0.628059,0.603076,0.523161,0.520000,0.540000,0.460000,0.480000,0.088059,0.091298,-0.003239,0,0.063076,0.063164,-0.000087,0,-0.016839,-0.023501,0.006661,0
2026-04-25T02:34:04.392Z,1777084443000,1777084442175,1777084444392,1777084444392,655608,656,77655.54,77662.92,77672.11,0.143033,0.178729,0.628137,0.603140,0.523176,0.520000,0.540000,0.460000,0.480000,0.088137,0.085861,0.002276,0,0.063140,0.059315,0.003825,0,-0.016824,-0.020586,0.003762,0
2026-04-25T02:34:05.443Z,1777084444000,1777084444430,1777084445443,1777084445443,654557,655,77655.54,77662.92,77672.11,0.143033,0.178729,0.628237,0.603221,0.523195,0.520000,0.540000,0.460000,0.480000,0.088237,0.084388,0.003848,0,0.063221,0.058637,0.004584,0,-0.016805,-0.018672,0.001867,0
2026-04-25T02:34:06.452Z,1777084445000,1777084444430,1777084446452,1777084446452,653548,654,77655.54,77662.92,77672.11,0.143033,0.178729,0.628332,0.603299,0.523213,0.520000,0.540000,0.460000,0.480000,0.088332,0.082919,0.005413,0,0.063299,0.057962,0.005337,0,-0.016787,-0.016827,0.000040,0
2026-04-25T02:34:06.987Z,1777084445000,1777084444430,1777084446987,1777084446987,653013,653,77655.54,77662.92,77672.11,0.143033,0.178729,0.628383,0.603341,0.523223,0.520000,0.530000,0.470000,0.480000,0.098383,0.085982,0.012401,0,0.073341,0.061013,0.012327,0,-0.006777,-0.014981,0.008203,0
2026-04-25T02:34:06.988Z,1777084445000,1777084444430,1777084446988,1777084446988,653012,653,77655.54,77662.92,77672.11,0.143033,0.178729,0.628383,0.603341,0.523223,0.500000,0.530000,0.470000,0.500000,0.098383,0.089050,0.009333,0,0.073341,0.064069,0.009272,0,-0.006777,-0.013133,0.006356,0
2026-04-25T02:34:07.467Z,1777084446000,1777084444430,1777084447467,1777084447467,652533,653,77655.54,77662.92,77672.11,0.143033,0.178729,0.628429,0.603378,0.523232,0.500000,0.510000,0.490000,0.500000,0.118429,0.090116,0.028313,0,0.093378,0.065123,0.028255,0,0.013232,-0.013287,0.026518,0
2026-04-25T02:34:08.068Z,1777084447000,1777084447296,1777084448068,1777084448068,651932,652,77655.54,77662.92,77672.11,0.143033,0.178729,0.628486,0.603425,0.523243,0.500000,0.510000,0.490000,0.500000,0.118486,0.093182,0.025304,0,0.093425,0.068176,0.025248,0,0.013243,-0.011200,0.024442,0
2026-04-25T02:34:09.062Z,1777084448000,1777084448423,1777084449062,1777084449062,650938,651,77655.54,77660.37,77672.11,0.143033,0.178729,0.628581,0.603502,0.515103,0.500000,0.510000,0.490000,0.500000,0.118581,0.096245,0.022336,0,0.093502,0.071228,0.022274,0,0.005103,-0.008744,0.013847,0
2026-04-25T02:34:10.169Z,1777084449000,1777084448423,1777084450169,1777084450169,649831,650,77655.54,77659.00,77672.11,0.143033,0.178729,0.628687,0.603588,0.510745,0.500000,0.510000,0.490000,0.500000,0.118687,0.099307,0.019379,0,0.093588,0.074279,0.019310,0,0.000745,-0.006608,0.007353,0
2026-04-25T02:34:12.914Z,1777084451000,1777084448423,1777084452914,1777084452914,647086,647,77655.54,77659.27,77672.11,0.143033,0.178729,0.628950,0.603804,0.511632,0.500000,0.510000,0.490000,0.500000,0.118950,0.102371,0.016579,0,0.093804,0.077331,0.016472,0,0.001632,-0.004849,0.006481,0
2026-04-25T02:34:18.942Z,1777084457000,1777084457381,1777084458942,1777084458942,641058,641,77655.54,77657.88,77665.82,0.143033,0.178729,0.581152,0.565050,0.507209,0.510000,0.520000,0.480000,0.490000,0.061152,0.105460,-0.044309,0,0.045050,0.080404,-0.035354,0,-0.012791,-0.003002,-0.009789,0
2026-04-25T02:34:19.925Z,1777084458000,1777084459430,1777084459925,1777084459925,640075,640,77655.54,77657.88,77665.82,0.143033,0.178729,0.581213,0.565099,0.507215,0.510000,0.520000,0.480000,0.490000,0.061213,0.102762,-0.041549,0,0.045099,0.078595,-0.033496,0,-0.012785,-0.002598,-0.010187,0
2026-04-25T02:34:20.854Z,1777084459000,1777084460423,1777084460854,1777084460854,639146,639,77655.54,77657.89,77665.82,0.143033,0.178729,0.581272,0.565146,0.507250,0.510000,0.520000,0.480000,0.490000,0.061272,0.100060,-0.038788,0,0.045146,0.076783,-0.031636,0,-0.012750,-0.002196,-0.010554,0
2026-04-25T02:34:21.684Z,1777084460000,1777084461237,1777084461684,1777084461684,638316,638,77655.54,77657.89,77665.82,0.143033,0.178729,0.581324,0.565189,0.507255,0.510000,0.520000,0.480000,0.490000,0.061324,0.097353,-0.036030,0,0.045189,0.074967,-0.029779,0,-0.012745,-0.001793,-0.010953,0
2026-04-25T02:34:22.459Z,1777084461000,1777084461237,1777084462459,1777084462459,637541,638,77655.54,77657.88,77665.82,0.143033,0.178729,0.581373,0.565228,0.507247,0.510000,0.520000,0.480000,0.490000,0.061373,0.093648,-0.032275,0,0.045228,0.072152,-0.026924,0,-0.012753,-0.002390,-0.010364,0
2026-04-25T02:34:23.837Z,1777084462000,1777084461237,1777084463837,1777084463837,636163,636,77655.54,77657.88,77665.82,0.143033,0.178729,0.581460,0.565298,0.507262,0.510000,0.520000,0.480000,0.490000,0.061460,0.089946,-0.028487,0,0.045298,0.069341,-0.024043,0,-0.012738,-0.002987,-0.009751,0
2026-04-25T02:34:24.732Z,1777084463000,1777084461237,1777084464732,1777084464732,635268,635,77655.54,77657.88,77665.82,0.143033,0.178729,0.581517,0.565344,0.507267,0.510000,0.520000,0.480000,0.490000,0.061517,0.084250,-0.022733,0,0.045344,0.064533,-0.019189,0,-0.012733,-0.005584,-0.007149,0
2026-04-25T02:34:25.382Z,1777084464000,1777084461237,1777084465382,1777084465382,634618,635,77655.54,77657.89,77665.82,0.143033,0.178729,0.581558,0.565377,0.507287,0.510000,0.520000,0.480000,0.490000,0.061558,0.078553,-0.016995,0,0.045377,0.059725,-0.014347,0,-0.012713,-0.008182,-0.004531,0
2026-04-25T02:34:27.811Z,1777084466000,1777084465261,1777084467811,1777084467811,632189,632,77655.54,77657.40,77665.82,0.143033,0.178729,0.581713,0.565502,0.505709,0.510000,0.520000,0.480000,0.490000,0.061713,0.072850,-0.011138,0,0.045502,0.054912,-0.009410,0,-0.014291,-0.009963,-0.004328,0
2026-04-25T02:34:28.552Z,1777084467000,1777084465261,1777084468552,1777084468552,631448,631,77655.54,77657.40,77665.82,0.143033,0.178729,0.581760,0.565541,0.505710,0.510000,0.520000,0.480000,0.490000,0.061760,0.067153,-0.005393,0,0.045541,0.050104,-0.004563,0,-0.014290,-0.011467,-0.002824,0
2026-04-25T02:34:29.303Z,1777084468000,1777084465261,1777084469303,1777084469303,630697,631,77655.54,77657.38,77665.82,0.143033,0.178729,0.581808,0.565579,0.505664,0.510000,0.520000,0.480000,0.490000,0.061808,0.061434,0.000374,0,0.045579,0.045277,0.000302,0,-0.014336,-0.013059,-0.001277,0
2026-04-25T02:34:30.617Z,1777084469000,1777084470279,1777084470617,1777084470617,629383,629,77655.54,77657.38,77665.82,0.143033,0.178729,0.581893,0.565648,0.505673,0.510000,0.520000,0.480000,0.490000,0.061893,0.061500,0.000393,0,0.045648,0.045330,0.000317,0,-0.014327,-0.013214,-0.001114,0
2026-04-25T02:34:31.385Z,1777084470000,1777084470279,1777084471385,1777084471385,628615,629,77655.54,77657.19,77665.82,0.143033,0.178729,0.581942,0.565688,0.505036,0.510000,0.520000,0.480000,0.490000,0.061942,0.061568,0.000374,0,0.045688,0.045385,0.000302,0,-0.014964,-0.013368,-0.001596,0
2026-04-25T02:34:33.589Z,1777084472000,1777084473431,1777084473589,1777084473589,626411,626,77655.54,77657.05,77665.82,0.143033,0.178729,0.582084,0.565802,0.504618,0.480000,0.490000,0.510000,0.520000,0.092084,0.061635,0.030450,1,0.075802,0.045439,0.030363,1,0.014618,-0.013589,0.028207,0
2026-04-25T02:34:34.224Z,1777084473000,1777084473431,1777084474224,1777084474224,625776,626,77655.54,77657.05,77665.82,0.143033,0.178729,0.582126,0.565836,0.504620,0.480000,0.490000,0.510000,0.520000,0.092126,0.064711,0.027415,0,0.075836,0.048501,0.027335,0,0.014620,-0.010853,0.025473,0
2026-04-25T02:34:35.174Z,1777084474000,1777084474415,1777084475174,1777084475174,624826,625,77655.54,77657.05,77665.82,0.143033,0.178729,0.582187,0.565886,0.504624,0.460000,0.470000,0.530000,0.540000,0.112187,0.067786,0.044401,1,0.095886,0.051562,0.044324,1,0.034624,-0.008115,0.042740,0
2026-04-25T02:34:36.359Z,1777084475000,1777084475245,1777084476359,1777084476359,623641,624,77655.54,77656.16,77665.82,0.143033,0.178729,0.582264,0.565948,0.501717,0.460000,0.470000,0.530000,0.540000,0.112264,0.072859,0.039406,1,0.095948,0.056620,0.039328,1,0.031717,-0.003379,0.035096,0
2026-04-25T02:34:36.727Z,1777084475000,1777084476317,1777084476727,1777084476727,623273,623,77655.54,77656.16,77665.82,0.143033,0.178729,0.582288,0.565967,0.501717,0.450000,0.460000,0.540000,0.550000,0.122288,0.077934,0.044355,1,0.105967,0.061681,0.044287,1,0.041717,0.001066,0.040652,0
2026-04-25T02:34:37.012Z,1777084476000,1777084476317,1777084477012,1777084477012,622988,623,77655.54,77655.08,77665.82,0.143033,0.178729,0.582307,0.565982,0.498171,0.450000,0.460000,0.540000,0.550000,0.122307,0.084007,0.038301,1,0.105982,0.067740,0.038243,1,0.038171,0.006509,0.031662,0
2026-04-25T02:34:38.256Z,1777084477000,1777084476317,1777084478256,1777084478256,621744,622,77655.54,77654.34,77665.82,0.143033,0.178729,0.582388,0.566048,0.495749,0.450000,0.460000,0.540000,0.550000,0.122388,0.090066,0.032322,1,0.106048,0.073788,0.032260,1,0.035749,0.011755,0.023994,0
2026-04-25T02:34:39.354Z,1777084478000,1777084476317,1777084479354,1777084479354,620646,621,77655.54,77652.81,77665.82,0.143033,0.178729,0.582460,0.566106,0.490752,0.450000,0.460000,0.540000,0.550000,0.122460,0.096129,0.026332,0,0.106106,0.079838,0.026268,0,0.030752,0.016759,0.013993,0
2026-04-25T02:34:40.556Z,1777084479000,1777084480376,1777084480556,1777084480556,619444,619,77655.54,77652.76,77665.82,0.143033,0.178729,0.582540,0.566170,0.490582,0.450000,0.460000,0.540000,0.550000,0.122540,0.102194,0.020345,0,0.106170,0.085891,0.020279,0,0.030582,0.021268,0.009315,0
2026-04-25T02:34:41.122Z,1777084480000,1777084480376,1777084481122,1777084481122,618878,619,77655.54,77652.81,77665.82,0.143033,0.178729,0.582577,0.566200,0.490738,0.450000,0.460000,0.540000,0.550000,0.122577,0.108259,0.014318,0,0.106200,0.091943,0.014257,0,0.030738,0.025759,0.004979,0
2026-04-25T02:34:42.454Z,1777084481000,1777084480376,1777084482454,1777084482454,617546,618,77655.54,77652.78,77665.82,0.143033,0.178729,0.582665,0.566271,0.490634,0.450000,0.460000,0.540000,0.550000,0.122665,0.114322,0.008343,0,0.106271,0.097994,0.008277,0,0.030634,0.030329,0.000306,0
2026-04-25T02:34:43.467Z,1777084482000,1777084480376,1777084483467,1777084483467,616533,617,77655.54,77652.78,77665.82,0.143033,0.178729,0.582732,0.566325,0.490627,0.450000,0.460000,0.540000,0.550000,0.122732,0.117380,0.005352,0,0.106325,0.101041,0.005284,0,0.030627,0.031930,-0.001303,0
2026-04-25T02:34:44.115Z,1777084483000,1777084483431,1777084484115,1777084484115,615885,616,77655.54,77652.78,77665.82,0.143033,0.178729,0.582775,0.566360,0.490623,0.450000,0.460000,0.540000,0.550000,0.122775,0.120441,0.002334,0,0.106360,0.104090,0.002270,0,0.030623,0.033531,-0.002909,0
2026-04-25T02:34:45.285Z,1777084484000,1777084483431,1777084485285,1777084485285,614715,615,77655.54,77652.76,77665.82,0.143033,0.178729,0.582853,0.566423,0.490549,0.450000,0.460000,0.540000,0.550000,0.122853,0.121500,0.001353,0,0.106423,0.105138,0.001285,0,0.030549,0.033131,-0.002582,0
2026-04-25T02:34:46.387Z,1777084485000,1777084485401,1777084486387,1777084486387,613613,614,77655.54,77652.78,77665.82,0.143033,0.178729,0.582926,0.566482,0.490606,0.450000,0.460000,0.540000,0.550000,0.122926,0.122559,0.000368,0,0.106482,0.106185,0.000297,0,0.030606,0.033014,-0.002408,0
2026-04-25T02:34:47.485Z,1777084486000,1777084487303,1777084487485,1777084487485,612515,613,77655.54,77652.67,77665.82,0.143033,0.178729,0.583000,0.566541,0.490236,0.450000,0.460000,0.540000,0.550000,0.123000,0.122622,0.000377,0,0.106541,0.106237,0.000305,0,0.030236,0.031903,-0.001667,0
2026-04-25T02:34:48.533Z,1777084487000,1777084488301,1777084488533,1777084488533,611467,611,77655.54,77652.67,77665.82,0.143033,0.178729,0.583070,0.566598,0.490229,0.450000,0.460000,0.540000,0.550000,0.123070,0.122692,0.000378,0,0.106598,0.106293,0.000305,0,0.030229,0.031110,-0.000881,0
2026-04-25T02:34:49.181Z,1777084488000,1777084488301,1777084489181,1777084489181,610819,611,77655.54,77653.15,77665.82,0.143033,0.178729,0.583114,0.566633,0.491807,0.450000,0.460000,0.540000,0.550000,0.123114,0.122760,0.000354,0,0.106633,0.106348,0.000286,0,0.031807,0.030558,0.001249,0
2026-04-25T02:34:50.201Z,1777084489000,1777084489321,1777084490201,1777084490201,609799,610,77655.54,77653.52,77665.82,0.143033,0.178729,0.583182,0.566689,0.493021,0.450000,0.460000,0.540000,0.550000,0.123182,0.122825,0.000357,0,0.106689,0.106400,0.000288,0,0.033021,0.030663,0.002358,0
2026-04-25T02:34:51.129Z,1777084490000,1777084490351,1777084491129,1777084491129,608871,609,77655.54,77653.48,77665.82,0.143033,0.178729,0.583245,0.566739,0.492884,0.450000,0.460000,0.540000,0.550000,0.123245,0.122889,0.000356,0,0.106739,0.106452,0.000287,0,0.032884,0.030907,0.001977,0
2026-04-25T02:34:52.210Z,1777084491000,1777084491391,1777084492210,1777084492210,607790,608,77655.54,77653.46,77665.82,0.143033,0.178729,0.583318,0.566798,0.492806,0.450000,0.460000,0.540000,0.550000,0.123318,0.122956,0.000362,0,0.106798,0.106506,0.000292,0,0.032806,0.031122,0.001685,0
2026-04-25T02:34:53.239Z,1777084492000,1777084492431,1777084493239,1777084493239,606761,607,77655.54,77653.44,77665.82,0.143033,0.178729,0.583388,0.566855,0.492741,0.450000,0.460000,0.540000,0.550000,0.123388,0.123021,0.000366,0,0.106855,0.106559,0.000296,0,0.032741,0.031339,0.001402,0
2026-04-25T02:34:54.333Z,1777084493000,1777084493430,1777084494333,1777084494333,605667,606,77655.54,77653.23,77665.82,0.143033,0.178729,0.583462,0.566915,0.492045,0.450000,0.460000,0.540000,0.550000,0.123462,0.123087,0.000375,0,0.106915,0.106612,0.000303,0,0.032045,0.031550,0.000495,0
2026-04-25T02:34:55.367Z,1777084494000,1777084494359,1777084495367,1777084495367,604633,605,77655.54,77653.23,77665.82,0.143033,0.178729,0.583533,0.566972,0.492039,0.450000,0.460000,0.540000,0.550000,0.123533,0.123156,0.000377,0,0.106972,0.106667,0.000304,0,0.032039,0.031692,0.000346,0
2026-04-25T02:34:56.562Z,1777084495000,1777084496413,1777084496562,1777084496562,603438,603,77655.54,77653.62,77665.82,0.143033,0.178729,0.583614,0.567038,0.493320,0.450000,0.460000,0.540000,0.550000,0.123614,0.123224,0.000391,0,0.107038,0.106722,0.000315,0,0.033320,0.031841,0.001478,0
2026-04-25T02:34:57.100Z,1777084496000,1777084496413,1777084497100,1777084497100,602900,603,77655.54,77653.62,77665.82,0.143033,0.178729,0.583651,0.567067,0.493317,0.450000,0.460000,0.540000,0.550000,0.123651,0.123293,0.000359,0,0.107067,0.106778,0.000290,0,0.033317,0.032113,0.001204,0
2026-04-25T02:34:58.586Z,1777084497000,1777084498398,1777084498586,1777084498586,601414,601,77655.54,77653.66,77665.82,0.143033,0.178729,0.583753,0.567150,0.493443,0.450000,0.460000,0.540000,0.550000,0.123753,0.123358,0.000396,0,0.107150,0.106830,0.000319,0,0.033443,0.032421,0.001022,0
2026-04-25T02:34:59.192Z,1777084498000,1777084498398,1777084499192,1777084499192,600808,601,77655.54,77653.64,77665.82,0.143033,0.178729,0.583795,0.567183,0.493373,0.450000,0.460000,0.540000,0.550000,0.123795,0.123426,0.000369,0,0.107183,0.106885,0.000298,0,0.033373,0.032742,0.000631,0
2026-04-25T02:35:00.350Z,1777084499000,1777084498398,1777084500350,1777084500350,599650,600,77655.54,77653.30,77665.82,0.143033,0.178729,0.583875,0.567248,0.492227,0.450000,0.460000,0.540000,0.550000,0.123875,0.123494,0.000381,0,0.107248,0.106940,0.000307,0,0.032227,0.032899,-0.000672,0
2026-04-25T02:35:01.379Z,1777084500000,1777084500411,1777084501379,1777084501379,598621,599,77655.54,77653.20,77665.82,0.138699,0.178729,0.586536,0.567305,0.491885,0.450000,0.460000,0.540000,0.550000,0.126536,0.123563,0.002972,0,0.107305,0.106996,0.000309,0,0.031885,0.032819,-0.000935,0
2026-04-25T02:35:03.232Z,1777084502000,1777084502266,1777084503232,1777084503232,596768,597,77655.54,77653.20,77665.82,0.138699,0.178729,0.586668,0.567409,0.491877,0.450000,0.460000,0.540000,0.550000,0.126668,0.123892,0.002776,0,0.107409,0.107053,0.000356,0,0.031877,0.032719,-0.000842,0
2026-04-25T02:35:04.219Z,1777084503000,1777084502266,1777084504219,1777084504219,595781,596,77655.54,77653.29,77665.82,0.138699,0.178729,0.586739,0.567465,0.492179,0.450000,0.460000,0.540000,0.550000,0.126739,0.124228,0.002512,0,0.107465,0.107114,0.000351,0,0.032179,0.032627,-0.000448,0
2026-04-25T02:35:05.347Z,1777084504000,1777084504230,1777084505347,1777084505347,594653,595,77655.54,77653.14,77665.82,0.138699,0.178729,0.586820,0.567528,0.491671,0.450000,0.460000,0.540000,0.550000,0.126820,0.124563,0.002258,0,0.107528,0.107175,0.000353,0,0.031671,0.032570,-0.000900,0
2026-04-25T02:35:06.342Z,1777084505000,1777084505265,1777084506342,1777084506342,593658,594,77655.54,77653.09,77665.82,0.138699,0.178729,0.586892,0.567585,0.491497,0.450000,0.460000,0.540000,0.550000,0.126892,0.124898,0.001994,0,0.107585,0.107237,0.000348,0,0.031497,0.032533,-0.001036,0
2026-04-25T02:35:07.357Z,1777084506000,1777084506333,1777084507357,1777084507357,592643,593,77655.54,77653.09,77665.82,0.138699,0.178729,0.586965,0.567642,0.491490,0.450000,0.460000,0.540000,0.550000,0.126965,0.125234,0.001731,0,0.107642,0.107298,0.000344,0,0.031490,0.032479,-0.000988,0
2026-04-25T02:35:08.452Z,1777084507000,1777084507233,1777084508452,1777084508452,591548,592,77655.54,77653.07,77665.82,0.138699,0.178729,0.587045,0.567705,0.491416,0.450000,0.460000,0.540000,0.550000,0.127045,0.125570,0.001475,0,0.107705,0.107358,0.000346,0,0.031416,0.032296,-0.000880,0
2026-04-25T02:35:09.052Z,1777084508000,1777084508248,1777084509052,1777084509052,590948,591,77655.54,77653.11,77665.82,0.138699,0.178729,0.587088,0.567739,0.491546,0.450000,0.460000,0.540000,0.550000,0.127088,0.125909,0.001179,0,0.107739,0.107422,0.000317,0,0.031546,0.032106,-0.000560,0
2026-04-25T02:35:10.080Z,1777084509000,1777084509431,1777084510080,1777084510080,589920,590,77655.54,77653.18,77665.82,0.138699,0.178729,0.587163,0.567797,0.491774,0.450000,0.460000,0.540000,0.550000,0.127163,0.126242,0.000921,0,0.107797,0.107481,0.000316,0,0.031774,0.031916,-0.000142,0
2026-04-25T02:35:11.266Z,1777084510000,1777084510299,1777084511266,1777084511266,588734,589,77655.54,77653.17,77665.82,0.138699,0.178729,0.587250,0.567865,0.491733,0.450000,0.460000,0.540000,0.550000,0.127250,0.126579,0.000671,0,0.107865,0.107542,0.000323,0,0.031733,0.031756,-0.000023,0
2026-04-25T02:35:11.909Z,1777084510000,1777084511431,1777084511909,1777084511909,588091,588,77655.54,77653.17,77665.82,0.138699,0.178729,0.587297,0.567902,0.491729,0.430000,0.460000,0.540000,0.570000,0.127297,0.126917,0.000380,0,0.107902,0.107604,0.000298,0,0.031729,0.031707,0.000022,0
2026-04-25T02:35:11.923Z,1777084510000,1777084511431,1777084511923,1777084511923,588077,588,77655.54,77653.17,77665.82,0.138699,0.178729,0.587298,0.567903,0.491729,0.400000,0.460000,0.540000,0.600000,0.127298,0.126993,0.000305,0,0.107903,0.107664,0.000239,0,0.031729,0.031691,0.000037,0
2026-04-25T02:35:11.948Z,1777084510000,1777084511431,1777084511948,1777084511948,588052,588,77655.54,77653.17,77665.82,0.138699,0.178729,0.587300,0.567904,0.491728,0.390000,0.450000,0.550000,0.610000,0.137300,0.127056,0.010244,0,0.117904,0.107713,0.010191,0,0.041728,0.031676,0.010052,0
2026-04-25T02:35:12.235Z,1777084511000,1777084511431,1777084512235,1777084512235,587765,588,77655.54,77653.17,77665.82,0.138699,0.178729,0.587321,0.567921,0.491727,0.390000,0.410000,0.590000,0.610000,0.177321,0.128112,0.049209,1,0.157921,0.108757,0.049164,1,0.081727,0.032631,0.049095,1
