iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:18:45.108Z,1778087924000,1778087924425,1778087925108,1778087925108,674892,675,81665.29,81432.68,81441.51,0.337478,0.336728,0.039341,0.039009,0.050748,0.080000,0.090000,0.910000,0.920000,-0.040659,-0.042650,0.001991,0,-0.040991,-0.042972,0.001982,0,-0.029252,-0.032637,0.003385,0
2026-05-06T17:18:46.190Z,1778087925000,1778087925420,1778087926190,1778087926190,673810,674,81665.29,81432.81,81443.24,0.337478,0.336728,0.040397,0.040060,0.050708,0.080000,0.090000,0.910000,0.920000,-0.039603,-0.042203,0.002600,0,-0.039940,-0.042527,0.002588,0,-0.029292,-0.032169,0.002877,0
2026-05-06T17:18:47.375Z,1778087926000,1778087926425,1778087927375,1778087927375,672625,673,81665.29,81430.52,81443.24,0.337478,0.336728,0.040264,0.039928,0.048897,0.080000,0.090000,0.910000,0.920000,-0.039736,-0.041633,0.001897,0,-0.040072,-0.041960,0.001888,0,-0.031103,-0.031709,0.000606,0
2026-05-06T17:18:48.066Z,1778087927000,1778087927411,1778087928066,1778087928066,671934,672,81665.29,81430.57,81443.24,0.337478,0.336728,0.040186,0.039850,0.048845,0.080000,0.090000,0.910000,0.920000,-0.039814,-0.041071,0.001258,0,-0.040150,-0.041401,0.001252,0,-0.031155,-0.031427,0.000273,0
2026-05-06T17:18:49.167Z,1778087928000,1778087928410,1778087929167,1778087929167,670833,671,81665.29,81433.47,81443.24,0.337478,0.336728,0.040062,0.039727,0.050812,0.080000,0.090000,0.910000,0.920000,-0.039938,-0.040509,0.000572,0,-0.040273,-0.040842,0.000569,0,-0.029188,-0.031152,0.001964,0
2026-05-06T17:18:50.295Z,1778087929000,1778087929279,1778087930295,1778087930295,669705,670,81665.29,81430.32,81443.24,0.337478,0.336728,0.039935,0.039601,0.048387,0.080000,0.090000,0.910000,0.920000,-0.040065,-0.040202,0.000137,0,-0.040399,-0.040536,0.000137,0,-0.031613,-0.030854,-0.000758,0
2026-05-06T17:18:51.942Z,1778087930000,1778087931424,1778087931942,1778087931942,668058,668,81665.29,81433.75,81447.58,0.337478,0.336728,0.042781,0.042434,0.050665,0.080000,0.090000,0.910000,0.920000,-0.037219,-0.040174,0.002955,0,-0.037566,-0.040508,0.002942,0,-0.029335,-0.030647,0.001313,0
2026-05-06T17:18:52.521Z,1778087931000,1778087932408,1778087932521,1778087932521,667479,667,81665.29,81434.63,81447.58,0.337478,0.336728,0.042714,0.042367,0.051244,0.080000,0.090000,0.910000,0.920000,-0.037286,-0.039860,0.002574,0,-0.037633,-0.040196,0.002562,0,-0.028756,-0.030402,0.001646,0
2026-05-06T17:18:53.103Z,1778087932000,1778087932408,1778087933103,1778087933103,666897,667,81665.29,81434.67,81447.58,0.337478,0.336728,0.042645,0.042299,0.051200,0.080000,0.090000,0.910000,0.920000,-0.037355,-0.039545,0.002191,0,-0.037701,-0.039882,0.002181,0,-0.028800,-0.030288,0.001488,0
2026-05-06T17:18:54.122Z,1778087933000,1778087933392,1778087934122,1778087934122,665878,666,81665.29,81437.14,81447.58,0.337478,0.336728,0.042526,0.042180,0.052936,0.080000,0.090000,0.910000,0.920000,-0.037474,-0.039226,0.001753,0,-0.037820,-0.039565,0.001745,0,-0.027064,-0.030014,0.002950,0
2026-05-06T17:18:55.192Z,1778087934000,1778087934385,1778087935192,1778087935192,664808,665,81665.29,81438.15,81447.58,0.337478,0.336728,0.042401,0.042055,0.053569,0.080000,0.090000,0.910000,0.920000,-0.037599,-0.038915,0.001316,0,-0.037945,-0.039254,0.001310,0,-0.026431,-0.029556,0.003124,0
2026-05-06T17:18:56.152Z,1778087935000,1778087935427,1778087936152,1778087936152,663848,664,81665.29,81435.70,81447.58,0.337478,0.336728,0.042289,0.041944,0.051575,0.080000,0.090000,0.910000,0.920000,-0.037711,-0.038609,0.000897,0,-0.038056,-0.038950,0.000893,0,-0.028425,-0.029274,0.000848,0
2026-05-06T17:18:57.158Z,1778087936000,1778087936286,1778087937158,1778087937158,662842,663,81665.29,81436.68,81447.58,0.337478,0.336728,0.042171,0.041826,0.052185,0.080000,0.090000,0.910000,0.920000,-0.037829,-0.038420,0.000591,0,-0.038174,-0.038761,0.000588,0,-0.027815,-0.029187,0.001372,0
2026-05-06T17:18:58.194Z,1778087937000,1778087937301,1778087938194,1778087938194,661806,662,81665.29,81436.56,81447.58,0.337478,0.336728,0.042050,0.041706,0.051963,0.080000,0.090000,0.910000,0.920000,-0.037950,-0.038229,0.000279,0,-0.038294,-0.038572,0.000277,0,-0.028037,-0.028858,0.000821,0
2026-05-06T17:18:59.188Z,1778087938000,1778087938408,1778087939188,1778087939188,660812,661,81665.29,81436.43,81447.58,0.337478,0.336728,0.041933,0.041590,0.051736,0.080000,0.090000,0.910000,0.920000,-0.038067,-0.038043,-0.000024,0,-0.038410,-0.038386,-0.000024,0,-0.028264,-0.028546,0.000282,0
2026-05-06T17:19:00.211Z,1778087939000,1778087939361,1778087940211,1778087940211,659789,660,81665.29,81437.25,81447.58,0.337478,0.336728,0.041814,0.041471,0.052220,0.080000,0.090000,0.910000,0.920000,-0.038186,-0.037855,-0.000331,0,-0.038529,-0.038200,-0.000329,0,-0.027780,-0.028454,0.000674,0
2026-05-06T17:19:01.184Z,1778087940000,1778087940427,1778087941184,1778087941184,658816,659,81665.29,81438.28,81445.86,0.337478,0.336728,0.040494,0.040157,0.052879,0.080000,0.090000,0.910000,0.920000,-0.039506,-0.037668,-0.001838,0,-0.039843,-0.038013,-0.001830,0,-0.027121,-0.028071,0.000950,0
2026-05-06T17:19:02.196Z,1778087941000,1778087941412,1778087942196,1778087942196,657804,658,81665.29,81437.36,81441.36,0.337478,0.336728,0.037361,0.037038,0.052042,0.080000,0.090000,0.910000,0.920000,-0.042639,-0.037896,-0.004743,0,-0.042962,-0.038241,-0.004721,0,-0.027958,-0.027849,-0.000109,0
2026-05-06T17:19:03.236Z,1778087942000,1778087942431,1778087943236,1778087943236,656764,657,81665.29,81436.00,81441.36,0.337478,0.336728,0.037246,0.036924,0.050881,0.080000,0.090000,0.910000,0.920000,-0.042754,-0.038432,-0.004322,0,-0.043076,-0.038773,-0.004302,0,-0.029119,-0.027770,-0.001349,0
2026-05-06T17:19:04.331Z,1778087943000,1778087943430,1778087944331,1778087944331,655669,656,81665.29,81436.03,81441.36,0.337478,0.336728,0.037125,0.036804,0.050761,0.080000,0.140000,0.860000,0.920000,-0.042875,-0.038972,-0.003903,0,-0.043196,-0.039311,-0.003885,0,-0.029239,-0.027801,-0.001438,0
2026-05-06T17:19:04.414Z,1778087943000,1778087943430,1778087944414,1778087944414,655586,656,81665.29,81436.03,81441.36,0.337478,0.336728,0.037116,0.036795,0.050750,0.090000,0.100000,0.900000,0.910000,-0.052884,-0.039512,-0.013372,0,-0.053205,-0.039848,-0.013357,0,-0.039250,-0.028019,-0.011231,0
2026-05-06T17:19:05.307Z,1778087944000,1778087944419,1778087945307,1778087945307,654693,655,81665.29,81436.99,81452.49,0.337478,0.336728,0.044791,0.044435,0.051357,0.090000,0.100000,0.900000,0.910000,-0.045209,-0.041040,-0.004169,0,-0.045565,-0.041374,-0.004190,0,-0.038643,-0.029301,-0.009342,0
2026-05-06T17:19:06.419Z,1778087945000,1778087945412,1778087946419,1778087946419,653581,654,81665.29,81440.82,81453.67,0.337478,0.336728,0.045558,0.045199,0.054153,0.090000,0.100000,0.900000,0.910000,-0.044442,-0.041790,-0.002652,0,-0.044801,-0.042125,-0.002675,0,-0.035847,-0.030323,-0.005524,0
2026-05-06T17:19:07.164Z,1778087946000,1778087946418,1778087947164,1778087947164,652836,653,81665.29,81441.31,81460.11,0.337478,0.336728,0.050605,0.050227,0.054440,0.090000,0.100000,0.900000,0.910000,-0.039395,-0.042451,0.003057,0,-0.039773,-0.042788,0.003015,0,-0.035560,-0.031126,-0.004434,0
2026-05-06T17:19:08.273Z,1778087947000,1778087947419,1778087948273,1778087948273,651727,652,81665.29,81445.06,81465.60,0.337478,0.336728,0.055182,0.054787,0.057320,0.090000,0.100000,0.900000,0.910000,-0.034818,-0.042596,0.007778,0,-0.035213,-0.042936,0.007723,0,-0.032680,-0.031878,-0.000802,0
2026-05-06T17:19:09.758Z,1778087948000,1778087949431,1778087949758,1778087949758,650242,650,81665.29,81449.43,81454.67,0.337478,0.336728,0.045912,0.045551,0.060798,0.090000,0.100000,0.900000,0.910000,-0.044088,-0.042271,-0.001817,0,-0.044449,-0.042616,-0.001832,0,-0.029202,-0.032320,0.003117,0
2026-05-06T17:19:10.383Z,1778087949000,1778087949431,1778087950383,1778087950383,649617,650,81665.29,81456.33,81454.67,0.337478,0.336728,0.045834,0.045474,0.066895,0.090000,0.100000,0.900000,0.910000,-0.044166,-0.042861,-0.001305,0,-0.044526,-0.043208,-0.001318,0,-0.023105,-0.032462,0.009357,0
2026-05-06T17:19:11.601Z,1778087950000,1778087951429,1778087951601,1778087951601,648399,648,81665.29,81451.58,81455.74,0.337478,0.336728,0.046504,0.046141,0.062407,0.090000,0.100000,0.900000,0.910000,-0.043496,-0.043327,-0.000169,0,-0.043859,-0.043677,-0.000183,0,-0.027593,-0.032060,0.004467,0
2026-05-06T17:19:12.246Z,1778087951000,1778087951429,1778087952246,1778087952246,647754,648,81665.29,81450.80,81455.74,0.337478,0.336728,0.046422,0.046060,0.061631,0.090000,0.100000,0.900000,0.910000,-0.043578,-0.043413,-0.000165,0,-0.043940,-0.043766,-0.000174,0,-0.028369,-0.032024,0.003654,0
2026-05-06T17:19:13.363Z,1778087952000,1778087952363,1778087953363,1778087953363,646637,647,81665.29,81446.45,81455.74,0.337478,0.336728,0.046282,0.045920,0.057757,0.090000,0.100000,0.900000,0.910000,-0.043718,-0.043495,-0.000223,0,-0.044080,-0.043853,-0.000228,0,-0.032243,-0.031949,-0.000294,0
2026-05-06T17:19:14.607Z,1778087953000,1778087954409,1778087954607,1778087954607,645393,645,81665.29,81446.44,81455.74,0.337478,0.336728,0.046125,0.045764,0.057569,0.090000,0.100000,0.900000,0.910000,-0.043875,-0.043579,-0.000296,0,-0.044236,-0.043941,-0.000295,0,-0.032431,-0.032249,-0.000181,0
2026-05-06T17:19:15.200Z,1778087954000,1778087954409,1778087955200,1778087955200,644800,645,81665.29,81448.37,81455.74,0.337478,0.336728,0.046050,0.045689,0.059110,0.090000,0.100000,0.900000,0.910000,-0.043950,-0.042678,-0.001271,0,-0.044311,-0.043044,-0.001266,0,-0.030890,-0.031567,0.000678,0
2026-05-06T17:19:16.431Z,1778087955000,1778087955398,1778087956431,1778087956431,643569,644,81665.29,81450.87,81463.23,0.337478,0.336728,0.052005,0.051621,0.061082,0.090000,0.100000,0.900000,0.910000,-0.037995,-0.042553,0.004557,0,-0.038379,-0.042919,0.004540,0,-0.028918,-0.030792,0.001874,0
2026-05-06T17:19:17.079Z,1778087956000,1778087956423,1778087957079,1778087957079,642921,643,81665.29,81450.81,81463.23,0.337478,0.336728,0.051918,0.051534,0.060940,0.090000,0.100000,0.900000,0.910000,-0.038082,-0.041908,0.003826,0,-0.038466,-0.042277,0.003811,0,-0.029060,-0.030099,0.001039,0
2026-05-06T17:19:18.203Z,1778087957000,1778087957410,1778087958203,1778087958203,641797,642,81665.29,81452.42,81463.23,0.337478,0.336728,0.051767,0.051384,0.062185,0.090000,0.100000,0.900000,0.910000,-0.038233,-0.041777,0.003544,0,-0.038616,-0.042146,0.003530,0,-0.027815,-0.029449,0.001634,0
2026-05-06T17:19:19.397Z,1778087958000,1778087958408,1778087959397,1778087959397,640603,641,81665.29,81454.70,81463.23,0.337478,0.336728,0.051606,0.051224,0.064053,0.090000,0.100000,0.900000,0.910000,-0.038394,-0.042118,0.003725,0,-0.038776,-0.042486,0.003710,0,-0.025947,-0.028963,0.003016,0
2026-05-06T17:19:21.110Z,1778087960000,1778087960396,1778087961110,1778087961110,638890,639,81665.29,81454.26,81463.24,0.337478,0.336728,0.051385,0.051003,0.063402,0.090000,0.100000,0.900000,0.910000,-0.038615,-0.041549,0.002933,0,-0.038997,-0.041919,0.002922,0,-0.026598,-0.028637,0.002040,0
2026-05-06T17:19:22.323Z,1778087961000,1778087961374,1778087962323,1778087962323,637677,638,81665.29,81457.89,81463.24,0.337478,0.336728,0.051222,0.050840,0.066554,0.090000,0.100000,0.900000,0.910000,-0.038778,-0.040994,0.002215,0,-0.039160,-0.041366,0.002207,0,-0.023446,-0.028986,0.005540,0
2026-05-06T17:19:23.525Z,1778087962000,1778087963412,1778087963525,1778087963525,636475,636,81665.29,81457.92,81482.95,0.337478,0.336728,0.070093,0.069653,0.066400,0.110000,0.120000,0.880000,0.890000,-0.039907,-0.040522,0.000615,0,-0.040347,-0.040896,0.000549,0,-0.043600,-0.028572,-0.015028,0
2026-05-06T17:19:24.213Z,1778087963000,1778087963412,1778087964213,1778087964213,635787,636,81665.29,81460.05,81482.95,0.337478,0.336728,0.069986,0.069546,0.068307,0.110000,0.120000,0.880000,0.890000,-0.040014,-0.040155,0.000141,0,-0.040454,-0.040537,0.000083,0,-0.041693,-0.030095,-0.011598,0
2026-05-06T17:19:25.394Z,1778087964000,1778087964408,1778087965394,1778087965394,634606,635,81665.29,81465.11,81484.48,0.337478,0.336728,0.071479,0.071035,0.073089,0.110000,0.120000,0.880000,0.890000,-0.038521,-0.039784,0.001264,0,-0.038965,-0.040174,0.001210,0,-0.036911,-0.031040,-0.005871,0
2026-05-06T17:19:26.165Z,1778087965000,1778087965417,1778087966165,1778087966165,633835,634,81665.29,81466.11,81487.42,0.337478,0.336728,0.074676,0.074224,0.073975,0.110000,0.120000,0.880000,0.890000,-0.035324,-0.039249,0.003925,0,-0.035776,-0.039647,0.003871,0,-0.036025,-0.031488,-0.004537,0
2026-05-06T17:19:27.393Z,1778087966000,1778087966427,1778087967393,1778087967393,632607,633,81665.29,81470.15,81483.18,0.337478,0.336728,0.069751,0.069312,0.077979,0.110000,0.120000,0.880000,0.890000,-0.040249,-0.038386,-0.001862,0,-0.040688,-0.038793,-0.001895,0,-0.032021,-0.032001,-0.000019,0
2026-05-06T17:19:28.065Z,1778087967000,1778087967358,1778087968065,1778087968065,631935,632,81665.29,81470.87,81483.18,0.337478,0.336728,0.069646,0.069207,0.078632,0.110000,0.120000,0.880000,0.890000,-0.040354,-0.038612,-0.001742,0,-0.040793,-0.039024,-0.001768,0,-0.031368,-0.032311,0.000944,0
2026-05-06T17:19:29.324Z,1778087968000,1778087968427,1778087969324,1778087969324,630676,631,81665.29,81469.17,81483.18,0.337478,0.336728,0.069449,0.069011,0.076637,0.110000,0.120000,0.880000,0.890000,-0.040551,-0.038839,-0.001712,0,-0.040989,-0.039257,-0.001732,0,-0.033363,-0.032542,-0.000821,0
2026-05-06T17:19:30.426Z,1778087969000,1778087969405,1778087970426,1778087970426,629574,630,81665.29,81468.81,81483.18,0.337478,0.336728,0.069277,0.068839,0.076072,0.110000,0.120000,0.880000,0.890000,-0.040723,-0.039071,-0.001652,0,-0.041161,-0.039494,-0.001667,0,-0.033928,-0.033097,-0.000831,0
2026-05-06T17:19:31.029Z,1778087970000,1778087970408,1778087971029,1778087971029,628971,629,81665.29,81471.95,81483.18,0.337478,0.336728,0.069183,0.068745,0.079313,0.110000,0.120000,0.880000,0.890000,-0.040817,-0.039303,-0.001514,0,-0.041255,-0.039733,-0.001522,0,-0.030687,-0.033895,0.003208,0
2026-05-06T17:19:32.337Z,1778087971000,1778087971430,1778087972337,1778087972337,627663,628,81665.29,81471.86,81483.18,0.337478,0.336728,0.068978,0.068540,0.078991,0.110000,0.120000,0.880000,0.890000,-0.041022,-0.039524,-0.001499,0,-0.041460,-0.039959,-0.001501,0,-0.031009,-0.034304,0.003295,0
2026-05-06T17:19:33.457Z,1778087972000,1778087973364,1778087973457,1778087973457,626543,627,81665.29,81476.13,81483.18,0.337478,0.336728,0.068802,0.068365,0.083499,0.110000,0.120000,0.880000,0.890000,-0.041198,-0.039748,-0.001450,0,-0.041635,-0.040189,-0.001446,0,-0.026501,-0.035060,0.008559,0
2026-05-06T17:19:34.090Z,1778087973000,1778087973364,1778087974090,1778087974090,625910,626,81665.29,81472.97,81483.18,0.337478,0.336728,0.068703,0.068266,0.079901,0.110000,0.120000,0.880000,0.890000,-0.041297,-0.039877,-0.001420,0,-0.041734,-0.040318,-0.001416,0,-0.030099,-0.033350,0.003251,0
2026-05-06T17:19:35.243Z,1778087974000,1778087974322,1778087975243,1778087975243,624757,625,81665.29,81471.39,81483.18,0.337478,0.336728,0.068522,0.068086,0.078007,0.100000,0.120000,0.880000,0.900000,-0.031478,-0.040006,0.008527,0,-0.031914,-0.040446,0.008531,0,-0.021993,-0.032191,0.010198,0
2026-05-06T17:19:35.403Z,1778087974000,1778087974322,1778087975403,1778087975403,624597,625,81665.29,81471.39,81483.18,0.337478,0.336728,0.068497,0.068061,0.077981,0.100000,0.110000,0.890000,0.900000,-0.031503,-0.039301,0.007798,0,-0.031939,-0.039741,0.007801,0,-0.022019,-0.030699,0.008680,0
2026-05-06T17:19:36.994Z,1778087975000,1778087976387,1778087976994,1778087976994,623006,623,81665.29,81469.20,81483.18,0.337478,0.336728,0.068247,0.067811,0.075409,0.100000,0.110000,0.890000,0.900000,-0.031753,-0.038919,0.007166,0,-0.032189,-0.039357,0.007168,0,-0.024591,-0.029299,0.004707,0
2026-05-06T17:19:37.468Z,1778087976000,1778087977431,1778087977468,1778087977468,622532,623,81665.29,81469.98,81483.18,0.337478,0.336728,0.068172,0.067737,0.076155,0.100000,0.110000,0.890000,0.900000,-0.031828,-0.038070,0.006242,0,-0.032263,-0.038507,0.006244,0,-0.023845,-0.028556,0.004711,0
2026-05-06T17:19:38.293Z,1778087977000,1778087977431,1778087978293,1778087978293,621707,622,81665.29,81469.79,81483.18,0.337478,0.336728,0.068042,0.067608,0.075814,0.100000,0.110000,0.890000,0.900000,-0.031958,-0.037217,0.005260,0,-0.032392,-0.037654,0.005262,0,-0.024186,-0.027803,0.003617,0
2026-05-06T17:19:39.067Z,1778087978000,1778087978408,1778087979067,1778087979067,620933,621,81665.29,81470.55,81483.18,0.337478,0.336728,0.067921,0.067486,0.076483,0.100000,0.110000,0.890000,0.900000,-0.032079,-0.036358,0.004278,0,-0.032514,-0.036794,0.004280,0,-0.023517,-0.026886,0.003368,0
2026-05-06T17:19:40.388Z,1778087979000,1778087979348,1778087980388,1778087980388,619612,620,81665.29,81472.10,81483.18,0.337478,0.336728,0.067713,0.067279,0.077910,0.100000,0.110000,0.890000,0.900000,-0.032287,-0.035493,0.003206,0,-0.032721,-0.035930,0.003208,0,-0.022090,-0.025845,0.003755,0
2026-05-06T17:19:42.659Z,1778087981000,1778087982421,1778087982659,1778087982659,617341,617,81665.29,81473.29,81496.79,0.337478,0.336728,0.083190,0.082719,0.078821,0.100000,0.110000,0.890000,0.900000,-0.016810,-0.034640,0.017830,0,-0.017281,-0.035076,0.017795,0,-0.021179,-0.024985,0.003806,0
2026-05-06T17:19:43.371Z,1778087982000,1778087982421,1778087983371,1778087983371,616629,617,81665.29,81473.56,81496.79,0.337478,0.336728,0.083067,0.082597,0.078989,0.100000,0.110000,0.890000,0.900000,-0.016933,-0.032219,0.015287,0,-0.017403,-0.032658,0.015255,0,-0.021011,-0.024002,0.002991,0
2026-05-06T17:19:43.877Z,1778087982000,1778087983412,1778087983877,1778087983877,616123,616,81665.29,81473.56,81496.79,0.337478,0.336728,0.082981,0.082510,0.078904,0.100000,0.120000,0.880000,0.900000,-0.017019,-0.029793,0.012773,0,-0.017490,-0.030235,0.012745,0,-0.021096,-0.023453,0.002357,0
2026-05-06T17:19:44.612Z,1778087983000,1778087984425,1778087984612,1778087984612,615388,615,81665.29,81483.52,81498.48,0.337478,0.336728,0.084986,0.084511,0.090149,0.110000,0.120000,0.880000,0.890000,-0.025014,-0.027365,0.002350,0,-0.025489,-0.027811,0.002322,0,-0.019851,-0.022553,0.002701,0
2026-05-06T17:19:45.501Z,1778087984000,1778087985410,1778087985501,1778087985501,614499,614,81665.29,81484.08,81498.48,0.337478,0.336728,0.084831,0.084357,0.090661,0.110000,0.120000,0.880000,0.890000,-0.025169,-0.026719,0.001550,0,-0.025643,-0.027168,0.001526,0,-0.019339,-0.022339,0.003000,0
2026-05-06T17:19:46.194Z,1778087985000,1778087985410,1778087986194,1778087986194,613806,614,81665.29,81484.72,81498.48,0.337478,0.336728,0.084711,0.084237,0.091315,0.110000,0.120000,0.880000,0.890000,-0.025289,-0.026085,0.000796,0,-0.025763,-0.026538,0.000776,0,-0.018685,-0.022070,0.003385,0
2026-05-06T17:19:47.605Z,1778087986000,1778087987383,1778087987605,1778087987605,612395,612,81665.29,81485.57,81498.48,0.337478,0.336728,0.084466,0.083993,0.092099,0.110000,0.120000,0.880000,0.890000,-0.025534,-0.025439,-0.000095,0,-0.026007,-0.025896,-0.000111,0,-0.017901,-0.021480,0.003579,0
2026-05-06T17:19:48.195Z,1778087987000,1778087987383,1778087988195,1778087988195,611805,612,81665.29,81485.56,81498.48,0.337478,0.336728,0.084364,0.083891,0.091974,0.110000,0.120000,0.880000,0.890000,-0.025636,-0.024809,-0.000827,0,-0.026109,-0.025270,-0.000839,0,-0.018026,-0.020885,0.002859,0
2026-05-06T17:19:49.476Z,1778087988000,1778087989415,1778087989476,1778087989476,610524,611,81665.29,81488.36,81498.48,0.337478,0.336728,0.084141,0.083668,0.095206,0.110000,0.120000,0.880000,0.890000,-0.025859,-0.024177,-0.001682,0,-0.026332,-0.024642,-0.001690,0,-0.014794,-0.020269,0.005476,0
2026-05-06T17:19:50.218Z,1778087989000,1778087989415,1778087990218,1778087990218,609782,610,81665.29,81487.84,81498.48,0.337478,0.336728,0.084012,0.083539,0.094428,0.110000,0.120000,0.880000,0.890000,-0.025988,-0.023555,-0.002433,0,-0.026461,-0.024024,-0.002437,0,-0.015572,-0.019397,0.003825,0
2026-05-06T17:19:51.907Z,1778087990000,1778087991305,1778087991907,1778087991907,608093,608,81665.29,81488.18,81498.48,0.337478,0.336728,0.083717,0.083245,0.094548,0.110000,0.120000,0.880000,0.890000,-0.026283,-0.022925,-0.003358,0,-0.026755,-0.023398,-0.003357,0,-0.015452,-0.018745,0.003293,0
2026-05-06T17:19:52.641Z,1778087991000,1778087992205,1778087992641,1778087992641,607359,607,81665.29,81487.64,81498.48,0.337478,0.336728,0.083589,0.083118,0.093738,0.110000,0.120000,0.880000,0.890000,-0.026411,-0.023872,-0.002538,0,-0.026882,-0.024345,-0.002537,0,-0.016262,-0.018173,0.001911,0
2026-05-06T17:19:53.431Z,1778087992000,1778087992205,1778087993431,1778087993431,606569,607,81665.29,81489.21,81498.48,0.337478,0.336728,0.083451,0.082980,0.095555,0.110000,0.120000,0.880000,0.890000,-0.026549,-0.024820,-0.001729,0,-0.027020,-0.025293,-0.001727,0,-0.014445,-0.017698,0.003253,0
