iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:05:23.300Z,1778331922000,1778331921424,1778331923300,1778331923300,576700,577,80390.90,80370.75,80380.14,0.096419,0.085012,0.372656,0.356303,0.432415,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.067256,0.067836,-0.000580,0,0.050903,0.051550,-0.000648,0,0.127015,0.127652,-0.000637,0
2026-05-09T13:05:24.331Z,1778331923000,1778331921424,1778331924331,1778331924331,575669,576,80390.90,80370.57,80380.14,0.096419,0.085012,0.372546,0.356180,0.431748,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.067146,0.067729,-0.000583,0,0.050780,0.051431,-0.000651,0,0.126348,0.127525,-0.001177,0
2026-05-09T13:05:24.352Z,1778331923000,1778331921424,1778331924352,1778331924352,575648,576,80390.90,80370.57,80380.14,0.096419,0.085012,0.372544,0.356177,0.431746,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.077324,0.067622,0.009702,0,0.060957,0.051311,0.009646,0,0.136526,0.127337,0.009189,0
2026-05-09T13:05:25.426Z,1778331924000,1778331924361,1778331925426,1778331925426,574574,575,80390.90,80370.56,80380.14,0.096419,0.085012,0.372429,0.356049,0.431654,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.077209,0.068544,0.008665,0,0.060829,0.052223,0.008606,0,0.136434,0.128174,0.008260,0
2026-05-09T13:05:26.204Z,1778331925000,1778331924361,1778331926204,1778331926204,573796,574,80390.90,80370.56,80380.14,0.096419,0.085012,0.372346,0.355956,0.431609,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.077126,0.069468,0.007657,0,0.060736,0.053136,0.007600,0,0.136389,0.129007,0.007382,0
2026-05-09T13:05:27.291Z,1778331926000,1778331926431,1778331927291,1778331927291,572709,573,80390.90,80370.57,80380.14,0.096419,0.085012,0.372229,0.355826,0.431573,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.077009,0.070392,0.006617,0,0.060606,0.054048,0.006558,0,0.136353,0.129902,0.006451,0
2026-05-09T13:05:28.437Z,1778331927000,1778331928320,1778331928437,1778331928437,571563,572,80390.90,80370.57,80380.14,0.096419,0.085012,0.372106,0.355688,0.431521,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.076886,0.071316,0.005570,0,0.060468,0.054961,0.005507,0,0.136301,0.130800,0.005501,0
2026-05-09T13:05:29.078Z,1778331928000,1778331928320,1778331929078,1778331929078,570922,571,80390.90,80370.58,80380.14,0.096419,0.085012,0.372037,0.355610,0.431514,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.076817,0.072234,0.004582,0,0.060390,0.055867,0.004523,0,0.136294,0.131697,0.004598,0
2026-05-09T13:05:29.913Z,1778331928000,1778331929390,1778331929913,1778331929913,570087,570,80390.90,80370.58,80380.14,0.096419,0.085012,0.371946,0.355510,0.431465,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.066546,0.073157,-0.006611,0,0.050110,0.056779,-0.006670,0,0.126065,0.132597,-0.006532,0
2026-05-09T13:05:29.936Z,1778331928000,1778331929390,1778331929936,1778331929936,570064,570,80390.90,80370.58,80380.14,0.096419,0.085012,0.371944,0.355507,0.431464,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.056364,0.073066,-0.016702,0,0.039927,0.056677,-0.016751,0,0.115884,0.132479,-0.016595,0
2026-05-09T13:05:29.953Z,1778331928000,1778331929390,1778331929953,1778331929953,570047,570,80390.90,80370.58,80380.14,0.096419,0.085012,0.371942,0.355505,0.431463,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.046182,0.071968,-0.025786,0,0.029745,0.055570,-0.025826,0,0.105703,0.131361,-0.025658,0
2026-05-09T13:05:30.707Z,1778331929000,1778331930424,1778331930707,1778331930707,569293,569,80390.90,80370.58,80380.14,0.096419,0.085012,0.371860,0.355413,0.431423,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.046100,0.069861,-0.023761,0,0.029653,0.053455,-0.023801,0,0.105663,0.129230,-0.023567,0
2026-05-09T13:05:31.516Z,1778331930000,1778331931429,1778331931516,1778331931516,568484,568,80390.90,80370.38,80381.36,0.096419,0.085012,0.385759,0.370963,0.430701,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.029459,0.067756,-0.038298,0,0.014663,0.051342,-0.036679,0,0.074401,0.127161,-0.052760,0
2026-05-09T13:05:31.580Z,1778331930000,1778331931429,1778331931580,1778331931580,568420,568,80390.90,80370.38,80381.36,0.096419,0.085012,0.385752,0.370956,0.430698,0.310000,0.360000,sell,0.310000,0.304420,0.018000,0.640000,0.690000,0.019272,0.062970,-0.043697,0,0.004476,0.046713,-0.042236,0,0.064218,0.120949,-0.056731,0
2026-05-09T13:05:31.852Z,1778331930000,1778331931429,1778331931852,1778331931852,568148,568,80390.90,80370.38,80381.36,0.096419,0.085012,0.385726,0.370926,0.430681,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.019246,0.057176,-0.037930,0,0.004446,0.041077,-0.036631,0,0.064201,0.113727,-0.049526,0
2026-05-09T13:05:32.315Z,1778331931000,1778331931429,1778331932315,1778331932315,567685,568,80390.90,80373.56,80381.36,0.096419,0.085012,0.385681,0.370876,0.441258,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.019201,0.051388,-0.032187,0,0.004396,0.035448,-0.031053,0,0.074778,0.106508,-0.031730,0
2026-05-09T13:05:32.425Z,1778331931000,1778331931429,1778331932425,1778331932425,567575,568,80390.90,80373.56,80381.36,0.096419,0.085012,0.385670,0.370864,0.441252,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.019190,0.045607,-0.026417,0,0.004384,0.029827,-0.025444,0,0.074772,0.100351,-0.025578,0
2026-05-09T13:05:32.479Z,1778331931000,1778331932413,1778331932479,1778331932479,567521,568,80390.90,80373.56,80381.36,0.096419,0.085012,0.385665,0.370858,0.441250,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.029365,0.039838,-0.010473,0,0.014558,0.024219,-0.009661,0,0.084950,0.094198,-0.009248,0
2026-05-09T13:05:32.492Z,1778331931000,1778331932413,1778331932492,1778331932492,567508,568,80390.90,80373.56,80381.36,0.096419,0.085012,0.385663,0.370856,0.441249,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.019183,0.035092,-0.015909,0,0.004376,0.019636,-0.015259,0,0.074769,0.089063,-0.014294,0
2026-05-09T13:05:32.530Z,1778331931000,1778331932413,1778331932530,1778331932530,567470,567,80390.90,80373.56,80381.36,0.096419,0.085012,0.385660,0.370852,0.441247,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.019180,0.030356,-0.011177,0,0.004372,0.015062,-0.010690,0,0.074767,0.083934,-0.009167,0
2026-05-09T13:05:32.556Z,1778331931000,1778331932413,1778331932556,1778331932556,567444,567,80390.90,80373.56,80381.36,0.096419,0.085012,0.385657,0.370849,0.441246,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.019177,0.026638,-0.007461,0,0.004369,0.011507,-0.007138,0,0.074766,0.079822,-0.005056,0
2026-05-09T13:05:32.629Z,1778331931000,1778331932413,1778331932629,1778331932629,567371,567,80390.90,80373.56,80381.36,0.096419,0.085012,0.385650,0.370841,0.441242,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.019170,0.023937,-0.004767,0,0.004361,0.008969,-0.004608,0,0.074762,0.076729,-0.001966,0
2026-05-09T13:05:34.310Z,1778331933000,1778331933358,1778331934310,1778331934310,565690,566,80390.90,80374.74,80381.36,0.096419,0.085012,0.385485,0.370657,0.445114,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.019005,0.021244,-0.002239,0,0.004177,0.006440,-0.002264,0,0.078634,0.073638,0.004996,0
2026-05-09T13:05:35.157Z,1778331934000,1778331934383,1778331935157,1778331935157,564843,565,80390.90,80374.72,80381.36,0.096419,0.085012,0.385402,0.370563,0.445023,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.018922,0.020199,-0.001277,0,0.004083,0.005392,-0.001308,0,0.078543,0.074062,0.004481,0
2026-05-09T13:05:35.549Z,1778331934000,1778331935419,1778331935549,1778331935549,564451,564,80390.90,80374.72,80381.36,0.096419,0.085012,0.385363,0.370520,0.445004,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.029063,0.020164,0.008899,0,0.014220,0.005352,0.008868,0,0.088704,0.075494,0.013210,0
2026-05-09T13:05:36.306Z,1778331935000,1778331935419,1778331936306,1778331936306,563694,564,80390.90,80374.73,80381.36,0.096419,0.085012,0.385288,0.370436,0.444986,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.028988,0.021145,0.007843,0,0.014136,0.006330,0.007807,0,0.088686,0.077945,0.010741,0
2026-05-09T13:05:37.485Z,1778331936000,1778331936358,1778331937485,1778331937485,562515,563,80390.90,80374.70,80381.36,0.096419,0.085012,0.385172,0.370306,0.444830,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.028872,0.022124,0.006748,0,0.014006,0.007304,0.006702,0,0.088530,0.079335,0.009195,0
2026-05-09T13:05:38.440Z,1778331937000,1778331936358,1778331938440,1778331938440,561560,562,80390.90,80375.83,80381.36,0.096419,0.085012,0.385077,0.370199,0.448608,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.028777,0.023092,0.005685,0,0.013899,0.008266,0.005634,0,0.092308,0.080711,0.011597,0
2026-05-09T13:05:39.426Z,1778331938000,1778331936358,1778331939426,1778331939426,560574,561,80390.90,80375.84,80381.36,0.096419,0.085012,0.384979,0.370090,0.448592,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.028679,0.023034,0.005645,0,0.013790,0.008200,0.005590,0,0.092292,0.081447,0.010845,0
2026-05-09T13:05:40.179Z,1778331939000,1778331939424,1778331940179,1778331940179,559821,560,80390.90,80375.82,80381.36,0.096419,0.085012,0.384904,0.370005,0.448482,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.028604,0.023983,0.004621,0,0.013705,0.009141,0.004564,0,0.092182,0.083199,0.008982,0
2026-05-09T13:05:41.656Z,1778331940000,1778331941430,1778331941656,1778331941656,558344,558,80390.90,80375.82,80381.36,0.096419,0.085012,0.384756,0.369840,0.448415,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079356,0.024926,0.054431,1,0.064440,0.010075,0.054365,1,0.143015,0.084941,0.058075,1
2026-05-09T13:05:42.540Z,1778331941000,1778331942342,1778331942540,1778331942540,557460,557,80390.90,80375.83,80381.36,0.096419,0.085012,0.384668,0.369741,0.448427,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079268,0.030944,0.048324,1,0.064341,0.016082,0.048259,1,0.143027,0.091766,0.051262,1
2026-05-09T13:05:43.668Z,1778331942000,1778331943343,1778331943668,1778331943668,556332,556,80390.90,80375.75,80381.36,0.096419,0.085012,0.384554,0.369614,0.448073,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079154,0.036953,0.042201,1,0.064214,0.022080,0.042134,1,0.142673,0.098592,0.044081,1
2026-05-09T13:05:44.393Z,1778331943000,1778331943343,1778331944393,1778331944393,555607,556,80390.90,80374.51,80381.36,0.096419,0.085012,0.384481,0.369532,0.443854,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079081,0.042968,0.036113,0,0.064132,0.028083,0.036048,0,0.138454,0.104996,0.033458,0
2026-05-09T13:05:45.799Z,1778331944000,1778331945430,1778331945799,1778331945799,554201,554,80390.90,80374.49,80381.36,0.096419,0.085012,0.384339,0.369373,0.443709,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.078939,0.048984,0.029955,0,0.063973,0.034088,0.029884,0,0.138309,0.110987,0.027322,0
2026-05-09T13:05:45.980Z,1778331944000,1778331945430,1778331945980,1778331945980,554020,554,80390.90,80374.49,80381.36,0.096419,0.085012,0.384321,0.369352,0.443700,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.078921,0.053972,0.024949,0,0.063952,0.039064,0.024889,0,0.138300,0.115948,0.022352,0
2026-05-09T13:05:45.999Z,1778331944000,1778331945430,1778331945999,1778331945999,554001,554,80390.90,80374.49,80381.36,0.096419,0.085012,0.384319,0.369350,0.443699,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.089099,0.058965,0.030134,0,0.074130,0.044045,0.030085,0,0.148479,0.120909,0.027570,0
2026-05-09T13:05:46.655Z,1778331945000,1778331946358,1778331946655,1778331946655,553345,553,80390.90,80374.49,80381.36,0.096419,0.085012,0.384252,0.369275,0.443690,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.099212,0.064988,0.034225,0,0.084235,0.050058,0.034178,0,0.158650,0.126904,0.031746,0
2026-05-09T13:05:47.275Z,1778331946000,1778331946358,1778331947275,1778331947275,552725,553,80390.90,80374.51,80381.36,0.096419,0.085012,0.384190,0.369205,0.443708,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.099150,0.072031,0.027118,0,0.084165,0.057091,0.027074,0,0.158668,0.133538,0.025130,0
2026-05-09T13:05:48.737Z,1778331947000,1778331948342,1778331948737,1778331948737,551263,551,80390.90,80371.03,80381.36,0.096419,0.085012,0.384041,0.369038,0.431824,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.099001,0.079079,0.019922,0,0.083998,0.064129,0.019869,0,0.146784,0.140176,0.006608,0
2026-05-09T13:05:49.801Z,1778331948000,1778331949424,1778331949801,1778331949801,550199,550,80390.90,80370.93,80381.36,0.096419,0.085012,0.383932,0.368916,0.431430,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098892,0.086118,0.012774,0,0.083876,0.071158,0.012718,0,0.146390,0.145636,0.000754,0
2026-05-09T13:05:50.524Z,1778331949000,1778331949424,1778331950524,1778331950524,549476,549,80390.90,80370.91,80381.36,0.096419,0.085012,0.383858,0.368833,0.431320,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098818,0.088072,0.010746,0,0.083793,0.073102,0.010692,0,0.146280,0.145973,0.000307,0
2026-05-09T13:05:51.379Z,1778331950000,1778331949424,1778331951379,1778331951379,548621,549,80390.90,80370.91,80381.36,0.096419,0.085012,0.383770,0.368735,0.431266,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098730,0.090027,0.008703,0,0.083695,0.075047,0.008648,0,0.146226,0.146299,-0.000073,0
2026-05-09T13:05:52.409Z,1778331951000,1778331951425,1778331952409,1778331952409,547591,548,80390.90,80370.92,80381.36,0.096419,0.085012,0.383664,0.368616,0.431242,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098624,0.091984,0.006640,0,0.083576,0.076995,0.006581,0,0.146202,0.146654,-0.000452,0
2026-05-09T13:05:53.595Z,1778331952000,1778331952426,1778331953595,1778331953595,546405,546,80390.90,80370.92,80381.36,0.096419,0.085012,0.383542,0.368479,0.431173,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098502,0.093939,0.004563,0,0.083439,0.078939,0.004500,0,0.146133,0.147429,-0.001295,0
2026-05-09T13:05:54.120Z,1778331953000,1778331952426,1778331954120,1778331954120,545880,546,80390.90,80370.92,80381.36,0.096419,0.085012,0.383488,0.368418,0.431153,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098448,0.095895,0.002553,0,0.083378,0.080886,0.002492,0,0.146113,0.148211,-0.002099,0
2026-05-09T13:05:55.134Z,1778331954000,1778331952426,1778331955134,1778331955134,544866,545,80390.90,80370.92,80381.36,0.096419,0.085012,0.383382,0.368301,0.431089,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098342,0.097848,0.000495,0,0.083261,0.082829,0.000432,0,0.146049,0.148993,-0.002944,0
2026-05-09T13:05:56.180Z,1778331955000,1778331955430,1778331956180,1778331956180,543820,544,80390.90,80370.92,80381.36,0.096419,0.085012,0.383274,0.368179,0.431012,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098234,0.098772,-0.000538,0,0.083139,0.083742,-0.000603,0,0.145972,0.148750,-0.002778,0
2026-05-09T13:05:57.270Z,1778331956000,1778331955430,1778331957270,1778331957270,542730,543,80390.90,80370.92,80381.36,0.096419,0.085012,0.383160,0.368052,0.430945,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098120,0.098674,-0.000554,0,0.083012,0.083632,-0.000620,0,0.145905,0.147482,-0.001577,0
2026-05-09T13:05:57.830Z,1778331956000,1778331957430,1778331957830,1778331957830,542170,542,80390.90,80370.92,80377.76,0.096419,0.085012,0.341133,0.321233,0.430910,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.056093,0.098571,-0.042478,0,0.036193,0.083517,-0.047323,0,0.145870,0.146205,-0.000335,0
2026-05-09T13:05:58.310Z,1778331957000,1778331957430,1778331958310,1778331958310,541690,542,80390.90,80370.94,80377.76,0.096419,0.085012,0.341066,0.321160,0.430946,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076386,0.094280,-0.017894,0,0.056480,0.078736,-0.022257,0,0.166266,0.146114,0.020152,0
2026-05-09T13:05:59.397Z,1778331958000,1778331958411,1778331959397,1778331959397,540603,541,80390.90,80370.70,80377.76,0.096419,0.085012,0.340915,0.320993,0.430074,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076235,0.092030,-0.015794,0,0.056313,0.075997,-0.019684,0,0.165394,0.148102,0.017292,0
2026-05-09T13:06:00.454Z,1778331959000,1778331960431,1778331960454,1778331960454,539546,540,80390.90,80370.03,80377.76,0.096419,0.085012,0.340768,0.320830,0.427698,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076088,0.089771,-0.013683,0,0.056150,0.073249,-0.017099,0,0.163018,0.150013,0.013006,0
2026-05-09T13:06:01.133Z,1778331960000,1778331960431,1778331961133,1778331961133,538867,539,80390.90,80369.57,80377.76,0.096419,0.085012,0.340674,0.320725,0.426099,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075994,0.087507,-0.011514,0,0.056045,0.070494,-0.014449,0,0.161419,0.151692,0.009727,0
2026-05-09T13:06:02.009Z,1778331961000,1778331961430,1778331962009,1778331962009,537991,538,80390.90,80369.27,80377.76,0.096419,0.085012,0.340551,0.320590,0.425008,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075871,0.085244,-0.009373,0,0.055910,0.067741,-0.011831,0,0.160328,0.153214,0.007114,0
2026-05-09T13:06:03.435Z,1778331962000,1778331961430,1778331963435,1778331963435,536565,537,80390.90,80369.28,80377.76,0.096419,0.085012,0.340351,0.320368,0.424937,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075671,0.082981,-0.007310,0,0.055688,0.064988,-0.009300,0,0.160257,0.154633,0.005624,0
2026-05-09T13:06:04.006Z,1778331963000,1778331963359,1778331964006,1778331964006,535994,536,80390.90,80369.28,80377.76,0.096419,0.085012,0.340271,0.320279,0.424895,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075591,0.080704,-0.005112,0,0.055599,0.062219,-0.006620,0,0.160215,0.156048,0.004167,0
2026-05-09T13:06:05.056Z,1778331964000,1778331964358,1778331965056,1778331965056,534944,535,80390.90,80369.28,80377.76,0.096419,0.085012,0.340123,0.320116,0.424823,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075443,0.078428,-0.002985,0,0.055436,0.059453,-0.004017,0,0.160143,0.157464,0.002679,0
2026-05-09T13:06:05.917Z,1778331965000,1778331964358,1778331965917,1778331965917,534083,534,80390.90,80369.28,80377.76,0.096419,0.085012,0.340002,0.319981,0.424770,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075322,0.076149,-0.000828,0,0.055301,0.056683,-0.001381,0,0.160090,0.158881,0.001209,0
2026-05-09T13:06:06.891Z,1778331966000,1778331966423,1778331966891,1778331966891,533109,533,80390.90,80369.28,80377.76,0.096419,0.085012,0.339864,0.319829,0.424708,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075184,0.073870,0.001314,0,0.055149,0.053912,0.001237,0,0.160028,0.160300,-0.000272,0
2026-05-09T13:06:08.066Z,1778331967000,1778331966423,1778331968066,1778331968066,531934,532,80390.90,80369.32,80377.76,0.096419,0.085012,0.339697,0.319644,0.424755,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075017,0.075779,-0.000762,0,0.054964,0.055807,-0.000843,0,0.160075,0.161716,-0.001641,0
2026-05-09T13:06:08.955Z,1778331968000,1778331966423,1778331968955,1778331968955,531045,531,80390.90,80369.36,80377.76,0.096419,0.085012,0.339571,0.319504,0.424827,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074891,0.075642,-0.000751,0,0.054824,0.055655,-0.000832,0,0.160147,0.161097,-0.000950,0
2026-05-09T13:06:09.979Z,1778331969000,1778331966423,1778331969979,1778331969979,530021,530,80390.90,80369.36,80377.76,0.096419,0.085012,0.339424,0.319342,0.424770,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074744,0.075507,-0.000763,0,0.054662,0.055507,-0.000844,0,0.160090,0.160572,-0.000482,0
2026-05-09T13:06:10.914Z,1778331970000,1778331970308,1778331970914,1778331970914,529086,529,80390.90,80369.36,80377.76,0.096419,0.085012,0.339291,0.319194,0.424708,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074611,0.075373,-0.000762,0,0.054514,0.055358,-0.000844,0,0.160028,0.160279,-0.000251,0
2026-05-09T13:06:12.080Z,1778331971000,1778331971430,1778331972080,1778331972080,527920,528,80390.90,80369.36,80377.76,0.096419,0.085012,0.339123,0.319009,0.424628,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074443,0.075235,-0.000791,0,0.054329,0.055205,-0.000876,0,0.159948,0.160140,-0.000193,0
