iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:47:59.460Z,1778460478000,1778460479405,1778460479460,1778460479460,720540,721,81584.72,81567.20,81597.65,0.539497,0.560792,0.524001,0.523051,0.450323,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005359,0.007587,-0.012946,0,-0.006309,-0.000440,-0.005869,0,-0.050497,-0.034205,-0.016293,0
2026-05-11T00:48:00.271Z,1778460479000,1778460479405,1778460480271,1778460480271,719729,720,81584.72,81569.75,81597.65,0.539497,0.560792,0.524015,0.523065,0.457454,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005345,0.008486,-0.013830,0,-0.006295,0.000309,-0.006604,0,-0.043366,-0.038396,-0.004970,0
2026-05-11T00:48:01.274Z,1778460480000,1778460479405,1778460481274,1778460481274,718726,719,81584.72,81571.49,81597.65,0.539497,0.560792,0.524033,0.523081,0.462309,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005327,0.006641,-0.011968,0,-0.006279,0.001060,-0.007338,0,-0.038511,-0.040890,0.002379,0
2026-05-11T00:48:02.717Z,1778460481000,1778460482408,1778460482717,1778460482717,717283,717,81584.72,81573.75,81597.65,0.539497,0.560792,0.524058,0.523106,0.468643,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005302,0.004797,-0.010100,0,-0.006254,0.001813,-0.008067,0,-0.032177,-0.041654,0.009477,0
2026-05-11T00:48:03.358Z,1778460482000,1778460482408,1778460483358,1778460483358,716642,717,81584.72,81573.88,81597.65,0.539497,0.560792,0.524069,0.523117,0.469001,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005291,0.002958,-0.008249,0,-0.006243,0.002569,-0.008812,0,-0.031819,-0.041758,0.009939,0
2026-05-11T00:48:04.626Z,1778460483000,1778460484408,1778460484626,1778460484626,715374,715,81584.72,81574.38,81597.65,0.539497,0.560792,0.524091,0.523138,0.470381,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005269,0.001120,-0.006388,0,-0.006222,0.000580,-0.006802,0,-0.030439,-0.041826,0.011386,0
2026-05-11T00:48:05.267Z,1778460484000,1778460484408,1778460485267,1778460485267,714733,715,81584.72,81574.64,81597.65,0.539497,0.560792,0.524103,0.523149,0.471126,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005257,-0.000978,-0.004279,0,-0.006211,-0.001620,-0.004591,0,-0.029694,-0.040770,0.011076,0
2026-05-11T00:48:06.583Z,1778460485000,1778460486408,1778460486583,1778460486583,713417,713,81584.72,81574.31,81597.65,0.539497,0.560792,0.524126,0.523171,0.470147,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005234,-0.003074,-0.002160,0,-0.006189,-0.003820,-0.002369,0,-0.030673,-0.039651,0.008978,0
2026-05-11T00:48:07.319Z,1778460486000,1778460486408,1778460487319,1778460487319,712681,713,81584.72,81574.89,81597.65,0.539497,0.560792,0.524139,0.523184,0.471774,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005221,-0.004187,-0.001035,0,-0.006176,-0.005036,-0.001141,0,-0.029046,-0.037647,0.008601,0
2026-05-11T00:48:07.842Z,1778460486000,1778460487280,1778460487842,1778460487842,712158,712,81584.72,81574.89,81597.79,0.539497,0.560792,0.524395,0.523431,0.471764,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.015145,-0.005297,-0.009847,0,-0.016109,-0.006250,-0.009860,0,-0.029056,-0.035988,0.006933,0
2026-05-11T00:48:08.481Z,1778460487000,1778460488427,1778460488481,1778460488481,711519,712,81584.72,81576.18,81597.79,0.539497,0.560792,0.524407,0.523442,0.475417,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.015133,-0.006275,-0.008858,0,-0.016098,-0.007229,-0.008870,0,-0.025403,-0.034528,0.009125,0
2026-05-11T00:48:09.567Z,1778460488000,1778460489431,1778460489567,1778460489567,710433,710,81584.72,81575.98,81604.11,0.539497,0.560792,0.536476,0.535055,0.474818,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.003064,-0.007252,0.004189,0,-0.004485,-0.008208,0.003723,0,-0.026002,-0.032018,0.006017,0
2026-05-11T00:48:10.169Z,1778460489000,1778460489431,1778460490169,1778460490169,709831,710,81584.72,81576.14,81604.11,0.539497,0.560792,0.536492,0.535071,0.475286,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.003048,-0.007024,0.003976,0,-0.004469,-0.008027,0.003557,0,-0.025534,-0.030282,0.004748,0
2026-05-11T00:48:10.965Z,1778460489000,1778460490415,1778460490965,1778460490965,709035,709,81584.72,81576.14,81604.11,0.539497,0.560792,0.536513,0.535091,0.475273,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.007153,-0.006796,0.013949,0,0.005731,-0.007846,0.013577,0,-0.025547,-0.028984,0.003437,0
2026-05-11T00:48:11.504Z,1778460490000,1778460491330,1778460491504,1778460491504,708496,708,81584.72,81576.46,81604.11,0.539497,0.560792,0.536527,0.535104,0.476175,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.007167,-0.005551,0.012718,0,0.005744,-0.006647,0.012392,0,-0.024645,-0.028321,0.003676,0
2026-05-11T00:48:11.551Z,1778460490000,1778460491330,1778460491551,1778460491551,708449,708,81584.72,81576.46,81604.11,0.539497,0.560792,0.536528,0.535106,0.476174,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.003012,-0.004305,0.001294,0,-0.004434,-0.005449,0.001014,0,-0.024646,-0.027604,0.002958,0
2026-05-11T00:48:11.835Z,1778460490000,1778460491330,1778460491835,1778460491835,708165,708,81584.72,81576.46,81604.11,0.539497,0.560792,0.536536,0.535113,0.476170,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.003004,-0.004079,0.001075,0,-0.004427,-0.005270,0.000843,0,-0.034470,-0.027025,-0.007446,0
2026-05-11T00:48:12.130Z,1778460491000,1778460491330,1778460492130,1778460492130,707870,708,81584.72,81577.45,81604.11,0.539497,0.560792,0.536544,0.535120,0.478966,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.002996,-0.003854,0.000858,0,-0.004420,-0.005091,0.000672,0,-0.031674,-0.027502,-0.004172,0
2026-05-11T00:48:13.481Z,1778460492000,1778460492324,1778460493481,1778460493481,706519,707,81584.72,81578.53,81604.11,0.539497,0.560792,0.536580,0.535155,0.482023,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.002960,-0.003630,0.000670,0,-0.004385,-0.004914,0.000529,0,-0.028617,-0.027602,-0.001015,0
2026-05-11T00:48:14.158Z,1778460493000,1778460492324,1778460494158,1778460494158,705842,706,81584.72,81579.09,81604.11,0.539497,0.560792,0.536598,0.535172,0.483616,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.002942,-0.003404,0.000462,0,-0.004368,-0.004735,0.000368,0,-0.027024,-0.027559,0.000535,0
2026-05-11T00:48:15.491Z,1778460494000,1778460495424,1778460495491,1778460495491,704509,705,81584.72,81578.62,81604.11,0.539497,0.560792,0.536633,0.535206,0.482248,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.002907,-0.002184,-0.000723,0,-0.004334,-0.003561,-0.000772,0,-0.028392,-0.027356,-0.001035,0
2026-05-11T00:48:16.113Z,1778460495000,1778460495424,1778460496113,1778460496113,703887,704,81584.72,81578.61,81604.11,0.539497,0.560792,0.536650,0.535222,0.482234,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.002890,-0.000961,-0.001929,0,-0.004318,-0.002385,-0.001933,0,-0.028406,-0.027655,-0.000751,0
2026-05-11T00:48:17.547Z,1778460496000,1778460497358,1778460497547,1778460497547,702453,702,81584.72,81578.63,81604.11,0.539497,0.560792,0.536688,0.535259,0.482252,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.013032,-0.000944,-0.012088,0,-0.014461,-0.002368,-0.012093,0,-0.038208,-0.027896,-0.010312,0
2026-05-11T00:48:18.237Z,1778460497000,1778460497358,1778460498237,1778460498237,701763,702,81584.72,81580.05,81604.11,0.539497,0.560792,0.536706,0.535277,0.486296,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.013014,-0.001942,-0.011071,0,-0.014443,-0.003367,-0.011076,0,-0.034164,-0.029163,-0.005001,0
2026-05-11T00:48:19.471Z,1778460498000,1778460499420,1778460499471,1778460499471,700529,701,81584.72,81580.63,81615.26,0.539497,0.560792,0.558022,0.555794,0.487951,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.027742,-0.003959,0.031701,0,0.025514,-0.005384,0.030898,0,-0.042329,-0.030025,-0.012305,0
2026-05-11T00:48:20.252Z,1778460499000,1778460499420,1778460500252,1778460500252,699748,700,81584.72,81582.30,81615.26,0.539497,0.560792,0.558054,0.555826,0.492745,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.027774,-0.001902,0.029676,0,0.025546,-0.003407,0.028953,0,-0.037535,-0.031793,-0.005742,0
2026-05-11T00:48:20.914Z,1778460499000,1778460500407,1778460500914,1778460500914,699086,699,81584.72,81582.30,81615.26,0.539497,0.560792,0.558082,0.555852,0.492742,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.001658,0.001177,-0.002835,0,-0.003888,-0.000409,-0.003478,0,-0.066998,-0.033082,-0.033916,0
2026-05-11T00:48:21.420Z,1778460500000,1778460500407,1778460501420,1778460501420,698580,699,81584.72,81592.45,81615.26,0.539497,0.560792,0.558103,0.555873,0.521826,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.001637,0.001312,-0.002948,0,-0.003867,-0.000356,-0.003512,0,-0.037914,-0.036335,-0.001580,0
2026-05-11T00:48:21.975Z,1778460501000,1778460501387,1778460501975,1778460501975,698025,698,81584.72,81593.12,81615.26,0.539497,0.560792,0.558127,0.555895,0.523756,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.001613,0.001448,-0.003061,0,-0.003845,-0.000300,-0.003544,0,-0.035984,-0.036959,0.000975,0
2026-05-11T00:48:23.326Z,1778460502000,1778460502408,1778460503326,1778460503326,696674,697,81584.72,81593.10,81615.26,0.539497,0.560792,0.558183,0.555950,0.523697,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.001557,0.001582,-0.003139,0,-0.003790,-0.000246,-0.003544,0,-0.036043,-0.037696,0.001653,0
2026-05-11T00:48:24.984Z,1778460503000,1778460504358,1778460504984,1778460504984,695016,695,81584.72,81595.19,81595.01,0.539497,0.560792,0.519367,0.518593,0.529731,0.540000,0.550000,sell,0.540000,0.530280,0.018000,0.450000,0.460000,-0.010913,0.001721,-0.012633,0,-0.011687,-0.000188,-0.011498,0,-0.000549,-0.038597,0.038048,0
2026-05-11T00:48:25.647Z,1778460504000,1778460505409,1778460505647,1778460505647,694353,694,81584.72,81593.69,81607.83,0.539497,0.560792,0.544053,0.542348,0.525445,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013773,0.000920,0.012853,0,0.012068,-0.000924,0.012992,0,-0.004835,-0.035813,0.030978,0
2026-05-11T00:48:25.842Z,1778460505000,1778460505409,1778460505842,1778460505842,694158,694,81584.72,81593.24,81607.83,0.539497,0.560792,0.544060,0.542354,0.524146,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013780,0.002587,0.011193,0,0.012074,0.000715,0.011359,0,-0.006134,-0.033456,0.027322,0
2026-05-11T00:48:26.972Z,1778460506000,1778460506387,1778460506972,1778460506972,693028,693,81584.72,81586.29,81607.83,0.539497,0.560792,0.544096,0.542389,0.504197,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013816,0.005268,0.008548,0,0.012109,0.003368,0.008741,0,-0.026083,-0.030249,0.004165,0
2026-05-11T00:48:28.009Z,1778460507000,1778460507427,1778460508009,1778460508009,691991,692,81584.72,81586.21,81607.83,0.539497,0.560792,0.544130,0.542422,0.503954,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013850,0.007951,0.005899,0,0.012142,0.006023,0.006118,0,-0.026326,-0.029441,0.003115,0
2026-05-11T00:48:28.965Z,1778460508000,1778460508408,1778460508965,1778460508965,691035,691,81584.72,81586.40,81607.83,0.539497,0.560792,0.544161,0.542452,0.504522,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013881,0.006562,0.007319,0,0.012172,0.004686,0.007485,0,-0.025758,-0.027840,0.002082,0
2026-05-11T00:48:29.937Z,1778460509000,1778460509408,1778460509937,1778460509937,690063,690,81584.72,81586.54,81607.83,0.539497,0.560792,0.544193,0.542482,0.504927,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013913,0.005172,0.008740,0,0.012202,0.003349,0.008853,0,-0.025353,-0.026663,0.001310,0
2026-05-11T00:48:33.457Z,1778460512000,1778460513431,1778460513457,1778460513457,686543,687,81584.72,81587.59,81607.83,0.539497,0.560792,0.544308,0.542593,0.507968,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.014028,0.006729,0.007298,0,0.012313,0.004958,0.007355,0,-0.022312,-0.022498,0.000186,0
2026-05-11T00:48:34.273Z,1778460513000,1778460513431,1778460514273,1778460514273,685727,686,81584.72,81587.61,81607.83,0.539497,0.560792,0.544335,0.542619,0.508025,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004235,0.008296,-0.004061,0,0.002519,0.006576,-0.004057,0,-0.032075,-0.020938,-0.011137,0
2026-05-11T00:48:34.874Z,1778460513000,1778460514431,1778460514874,1778460514874,685126,685,81584.72,81587.61,81613.33,0.539497,0.560792,0.554963,0.552850,0.508029,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004777,0.008881,-0.013657,0,-0.006890,0.007212,-0.014102,0,-0.051711,-0.020547,-0.031164,0
2026-05-11T00:48:35.273Z,1778460514000,1778460514431,1778460515273,1778460515273,684727,685,81584.72,81589.40,81613.33,0.539497,0.560792,0.554979,0.552865,0.513212,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004761,0.008558,-0.013319,0,-0.006875,0.006902,-0.013777,0,-0.046528,-0.022114,-0.024414,0
2026-05-11T00:48:36.287Z,1778460515000,1778460514431,1778460516287,1778460516287,683713,684,81584.72,81590.93,81613.33,0.539497,0.560792,0.555020,0.552905,0.517673,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004720,0.009174,-0.013893,0,-0.006835,0.007383,-0.014218,0,-0.042067,-0.026711,-0.015355,0
2026-05-11T00:48:36.457Z,1778460515000,1778460516426,1778460516457,1778460516457,683543,684,81584.72,81590.93,81623.36,0.539497,0.560792,0.574268,0.571441,0.517675,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.005112,0.007324,-0.012436,0,-0.007939,0.005493,-0.013432,0,-0.061705,-0.030435,-0.031270,0
2026-05-11T00:48:38.785Z,1778460517000,1778460518419,1778460518785,1778460518785,681215,681,81584.72,81603.68,81633.27,0.539497,0.560792,0.593300,0.589781,0.554549,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015540,0.005435,-0.020975,0,-0.019059,0.003492,-0.022551,0,-0.054291,-0.035992,-0.018300,0
2026-05-11T00:48:39.603Z,1778460518000,1778460519426,1778460519603,1778460519603,680397,680,81584.72,81606.58,81633.27,0.539497,0.560792,0.593355,0.589834,0.562893,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015485,0.002500,-0.017984,0,-0.019006,0.000375,-0.019380,0,-0.045947,-0.038812,-0.007134,0
2026-05-11T00:48:40.394Z,1778460519000,1778460519426,1778460520394,1778460520394,679606,680,81584.72,81609.38,81633.27,0.539497,0.560792,0.593409,0.589886,0.570968,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015431,-0.000434,-0.014997,0,-0.018954,-0.002740,-0.016214,0,-0.037872,-0.040775,0.002902,0
2026-05-11T00:48:41.777Z,1778460520000,1778460520411,1778460521777,1778460521777,678223,678,81584.72,81610.20,81633.27,0.539497,0.560792,0.593504,0.589978,0.573385,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015336,-0.003365,-0.011971,0,-0.018862,-0.005852,-0.013010,0,-0.035455,-0.041986,0.006531,0
2026-05-11T00:48:42.410Z,1778460521000,1778460520411,1778460522410,1778460522410,677590,678,81584.72,81610.40,81633.27,0.539497,0.560792,0.593547,0.590019,0.573970,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015293,-0.006290,-0.009003,0,-0.018821,-0.008959,-0.009862,0,-0.034870,-0.042996,0.008126,0
2026-05-11T00:48:43.563Z,1778460522000,1778460523431,1778460523563,1778460523563,676437,676,81584.72,81611.88,81633.27,0.539497,0.560792,0.593626,0.590096,0.578287,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015214,-0.009222,-0.005992,0,-0.018744,-0.012072,-0.006672,0,-0.030553,-0.044252,0.013699,0
2026-05-11T00:48:44.270Z,1778460523000,1778460523431,1778460524270,1778460524270,675730,676,81584.72,81610.95,81633.27,0.539497,0.560792,0.593675,0.590142,0.575651,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015165,-0.011167,-0.003999,0,-0.018698,-0.014198,-0.004499,0,-0.033189,-0.044100,0.010911,0
2026-05-11T00:48:45.521Z,1778460524000,1778460525422,1778460525521,1778460525521,674479,674,81584.72,81612.23,81633.27,0.539497,0.560792,0.593761,0.590225,0.579396,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015079,-0.012206,-0.002874,0,-0.018615,-0.015379,-0.003235,0,-0.029444,-0.042248,0.012803,0
2026-05-11T00:48:45.920Z,1778460524000,1778460525422,1778460525920,1778460525920,674080,674,81584.72,81612.23,81633.27,0.539497,0.560792,0.593788,0.590252,0.579419,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.024872,-0.013237,-0.011634,0,-0.028408,-0.016553,-0.011855,0,-0.039241,-0.040539,0.001298,0
2026-05-11T00:48:46.350Z,1778460525000,1778460525422,1778460526350,1778460526350,673650,674,81584.72,81613.35,81633.27,0.539497,0.560792,0.593818,0.590281,0.582635,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.024842,-0.015253,-0.009589,0,-0.028379,-0.018711,-0.009669,0,-0.036025,-0.040257,0.004232,0
2026-05-11T00:48:47.725Z,1778460526000,1778460527383,1778460527725,1778460527725,672275,672,81584.72,81612.64,81633.27,0.539497,0.560792,0.593913,0.590372,0.580693,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.024747,-0.017226,-0.007521,0,-0.028288,-0.020755,-0.007533,0,-0.037967,-0.037689,-0.000278,0
2026-05-11T00:48:48.271Z,1778460527000,1778460527383,1778460528271,1778460528271,671729,672,81584.72,81612.31,81633.27,0.539497,0.560792,0.593951,0.590409,0.579793,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.024709,-0.018146,-0.006563,0,-0.028251,-0.021677,-0.006574,0,-0.038867,-0.036056,-0.002810,0
2026-05-11T00:48:49.624Z,1778460528000,1778460529429,1778460529624,1778460529624,670376,670,81584.72,81611.72,81630.42,0.539497,0.560792,0.588574,0.585225,0.578180,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.000626,-0.019069,0.018442,0,-0.003975,-0.022602,0.018627,0,-0.011020,-0.035348,0.024329,0
2026-05-11T00:48:49.719Z,1778460528000,1778460529429,1778460529719,1778460529719,670281,670,81584.72,81611.72,81630.42,0.539497,0.560792,0.588580,0.585231,0.578186,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.009200,-0.017588,0.026788,0,0.005851,-0.021104,0.026955,0,-0.001194,-0.032663,0.031469,0
2026-05-11T00:48:50.354Z,1778460529000,1778460529429,1778460530354,1778460530354,669646,670,81584.72,81612.98,81630.42,0.539497,0.560792,0.588622,0.585272,0.581836,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.009242,-0.015135,0.024376,0,0.005892,-0.018633,0.024524,0,0.002456,-0.029237,0.031693,0
2026-05-11T00:48:50.427Z,1778460529000,1778460529429,1778460530427,1778460530427,669573,670,81584.72,81612.98,81630.42,0.539497,0.560792,0.588626,0.585276,0.581840,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.009246,-0.012681,0.021928,0,0.005896,-0.016162,0.022058,0,0.002460,-0.025504,0.027964,0
2026-05-11T00:48:50.432Z,1778460529000,1778460529429,1778460530432,1778460530432,669568,670,81584.72,81612.98,81630.42,0.539497,0.560792,0.588627,0.585277,0.581840,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.022173,-0.010235,-0.011938,0,-0.025523,-0.013697,-0.011826,0,0.022100,-0.022203,0.044303,0
2026-05-11T00:48:50.439Z,1778460529000,1778460530427,1778460530439,1778460530439,669561,670,81584.72,81612.98,81619.76,0.539497,0.560792,0.568096,0.565496,0.581841,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.018176,-0.010936,0.029112,0,0.015576,-0.014380,0.029956,0,-0.028959,-0.016674,-0.012285,0
2026-05-11T00:48:50.807Z,1778460529000,1778460530427,1778460530807,1778460530807,669193,669,81584.72,81612.98,81619.76,0.539497,0.560792,0.568115,0.565514,0.581863,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011265,-0.007611,-0.003655,0,-0.013866,-0.010961,-0.002905,0,0.002483,-0.016626,0.019109,0
2026-05-11T00:48:51.210Z,1778460530000,1778460530427,1778460531210,1778460531210,668790,669,81584.72,81609.93,81619.76,0.539497,0.560792,0.568135,0.565534,0.573116,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011245,-0.006250,-0.004995,0,-0.013846,-0.009507,-0.004339,0,-0.006264,-0.012453,0.006189,0
2026-05-11T00:48:52.948Z,1778460531000,1778460532377,1778460532948,1778460532948,667052,667,81584.72,81600.44,81619.76,0.539497,0.560792,0.568225,0.565620,0.545689,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011155,-0.004890,-0.006265,0,-0.013760,-0.008053,-0.005707,0,-0.033691,-0.009477,-0.024214,0
