iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:04:05.955Z,1777035845000,1777035845417,1777035845955,1777035845955,654045,654,78286.93,78395.68,78409.42,0.282579,0.191661,0.887676,0.963336,0.787719,0.770000,0.790000,0.210000,0.230000,0.097676,0.123752,-0.026075,0,0.173336,0.192143,-0.018807,0,-0.002281,-0.000186,-0.002094,0
2026-04-24T13:04:06.286Z,1777035845000,1777035845417,1777035846286,1777035846286,653714,654,78286.93,78395.68,78409.42,0.282579,0.191661,0.887735,0.963373,0.787778,0.770000,0.780000,0.220000,0.230000,0.107735,0.120984,-0.013249,0,0.183373,0.189681,-0.006308,0,0.007778,-0.000137,0.007915,0
2026-04-24T13:04:07.508Z,1777035846000,1777035846383,1777035847508,1777035847508,652492,652,78286.93,78391.59,78411.02,0.282579,0.191661,0.890948,0.965340,0.779166,0.750000,0.770000,0.230000,0.250000,0.120948,0.119209,0.001739,0,0.195340,0.188215,0.007125,0,0.009166,0.000466,0.008700,0
2026-04-24T13:04:07.793Z,1777035846000,1777035847401,1777035847793,1777035847793,652207,652,78286.93,78391.59,78403.64,0.282579,0.191661,0.876692,0.956250,0.779216,0.750000,0.760000,0.240000,0.250000,0.116692,0.118745,-0.002053,0,0.196250,0.187939,0.008311,0,0.019216,0.001199,0.018017,0
2026-04-24T13:04:08.143Z,1777035847000,1777035847401,1777035848143,1777035848143,651857,652,78286.93,78388.74,78403.64,0.282579,0.191661,0.876756,0.956292,0.773004,0.750000,0.760000,0.240000,0.250000,0.116756,0.117480,-0.000724,0,0.196292,0.187998,0.008294,0,0.013004,0.003921,0.009083,0
2026-04-24T13:04:09.461Z,1777035848000,1777035849422,1777035849461,1777035849461,650539,651,78286.93,78388.16,78399.21,0.282579,0.191661,0.867783,0.950105,0.771955,0.750000,0.760000,0.240000,0.250000,0.107783,0.116216,-0.008433,0,0.190105,0.188059,0.002046,0,0.011955,0.005190,0.006765,0
2026-04-24T13:04:10.295Z,1777035849000,1777035849422,1777035850295,1777035850295,649705,650,78286.93,78383.01,78399.21,0.282579,0.191661,0.867936,0.950213,0.760466,0.740000,0.750000,0.250000,0.260000,0.117936,0.114036,0.003900,0,0.200213,0.187491,0.012722,0,0.010466,0.006010,0.004457,0
2026-04-24T13:04:10.723Z,1777035849000,1777035850424,1777035850723,1777035850723,649277,649,78286.93,78383.01,78394.76,0.282579,0.191661,0.858316,0.943198,0.760539,0.730000,0.740000,0.260000,0.270000,0.118316,0.113869,0.004448,0,0.203198,0.188933,0.014264,0,0.020539,0.007678,0.012861,0
2026-04-24T13:04:11.559Z,1777035850000,1777035851383,1777035851559,1777035851559,648441,648,78286.93,78380.92,78394.76,0.282579,0.191661,0.858472,0.943314,0.755870,0.730000,0.740000,0.260000,0.270000,0.118472,0.113723,0.004748,0,0.203314,0.190665,0.012649,0,0.015870,0.009404,0.006466,0
2026-04-24T13:04:12.326Z,1777035851000,1777035851383,1777035852326,1777035852326,647674,648,78286.93,78377.46,78394.76,0.282579,0.191661,0.858614,0.943421,0.747916,0.730000,0.740000,0.260000,0.270000,0.118614,0.113905,0.004709,0,0.203421,0.192572,0.010849,0,0.007916,0.010759,-0.002844,0
2026-04-24T13:04:13.525Z,1777035852000,1777035853366,1777035853525,1777035853525,646475,646,78286.93,78374.57,78388.08,0.282579,0.191661,0.843395,0.931549,0.741262,0.730000,0.740000,0.260000,0.270000,0.103395,0.114093,-0.010698,0,0.191549,0.194484,-0.002935,0,0.001262,0.011363,-0.010101,0
2026-04-24T13:04:14.737Z,1777035853000,1777035854406,1777035854737,1777035854737,645263,645,78286.93,78373.76,78388.08,0.282579,0.191661,0.843622,0.931733,0.739518,0.730000,0.740000,0.260000,0.270000,0.103622,0.114665,-0.011043,0,0.191733,0.196305,-0.004572,0,-0.000482,0.011717,-0.012200,0
2026-04-24T13:04:15.226Z,1777035854000,1777035854406,1777035855226,1777035855226,644774,645,78286.93,78373.76,78388.08,0.282579,0.191661,0.843714,0.931807,0.739596,0.730000,0.740000,0.260000,0.270000,0.103714,0.114253,-0.010540,0,0.191807,0.197141,-0.005334,0,-0.000404,0.010891,-0.011295,0
2026-04-24T13:04:16.857Z,1777035855000,1777035856399,1777035856857,1777035856857,643143,643,78286.93,78372.38,78388.08,0.282579,0.191661,0.844021,0.932056,0.736512,0.730000,0.740000,0.260000,0.270000,0.104021,0.112530,-0.008509,0,0.192056,0.196788,-0.004733,0,-0.003488,0.009934,-0.013422,0
2026-04-24T13:04:17.395Z,1777035856000,1777035857431,1777035857395,1777035857395,642605,643,78286.93,78372.38,78394.20,0.282579,0.191661,0.858308,0.943191,0.736598,0.730000,0.740000,0.260000,0.270000,0.118308,0.111263,0.007045,0,0.203191,0.196369,0.006822,0,-0.003402,0.007664,-0.011065,0
2026-04-24T13:04:17.738Z,1777035856000,1777035857431,1777035857738,1777035857738,642262,642,78286.93,78372.38,78394.20,0.282579,0.191661,0.858372,0.943239,0.736654,0.730000,0.750000,0.250000,0.270000,0.108372,0.111418,-0.003046,0,0.193239,0.197059,-0.003819,0,-0.013346,0.006023,-0.019370,0
2026-04-24T13:04:18.118Z,1777035857000,1777035857431,1777035858118,1777035858118,641882,642,78286.93,78372.59,78394.20,0.282579,0.191661,0.858443,0.943293,0.737235,0.730000,0.750000,0.250000,0.270000,0.108443,0.111477,-0.003034,0,0.193293,0.197372,-0.004079,0,-0.012765,0.003493,-0.016258,0
2026-04-24T13:04:18.209Z,1777035857000,1777035857431,1777035858209,1777035858209,641791,642,78286.93,78372.59,78394.20,0.282579,0.191661,0.858461,0.943305,0.737249,0.740000,0.750000,0.250000,0.260000,0.108461,0.110528,-0.002067,0,0.193305,0.196680,-0.003375,0,-0.012751,0.001170,-0.013921,0
2026-04-24T13:04:19.841Z,1777035858000,1777035859420,1777035859841,1777035859841,640159,640,78286.93,78373.29,78394.20,0.282579,0.191661,0.858767,0.943535,0.739209,0.740000,0.750000,0.250000,0.260000,0.108767,0.109542,-0.000775,0,0.193535,0.195691,-0.002156,0,-0.010791,-0.002159,-0.008631,0
2026-04-24T13:04:20.732Z,1777035859000,1777035860428,1777035860732,1777035860732,639268,639,78286.93,78376.49,78402.85,0.282579,0.191661,0.877437,0.956747,0.747015,0.740000,0.750000,0.250000,0.260000,0.127437,0.108572,0.018865,0,0.206747,0.194713,0.012034,0,-0.002985,-0.004825,0.001840,0
2026-04-24T13:04:21.372Z,1777035860000,1777035861384,1777035861372,1777035861372,638628,639,78286.93,78379.33,78402.85,0.282579,0.191661,0.877555,0.956826,0.753820,0.740000,0.750000,0.250000,0.260000,0.127555,0.109454,0.018101,0,0.206826,0.195045,0.011780,0,0.003820,-0.005915,0.009735,0
2026-04-24T13:04:22.358Z,1777035861000,1777035862426,1777035862358,1777035862358,637642,638,78286.93,78376.46,78402.85,0.282579,0.191661,0.877738,0.956947,0.747215,0.740000,0.750000,0.250000,0.260000,0.127738,0.111870,0.015868,0,0.206947,0.196573,0.010374,0,-0.002785,-0.005659,0.002874,0
2026-04-24T13:04:23.484Z,1777035862000,1777035863368,1777035863484,1777035863484,636516,637,78286.93,78376.26,78402.85,0.282579,0.191661,0.877946,0.957086,0.746927,0.740000,0.750000,0.250000,0.260000,0.127946,0.114282,0.013665,0,0.207086,0.198095,0.008991,0,-0.003073,-0.005890,0.002817,0
2026-04-24T13:04:24.089Z,1777035863000,1777035863368,1777035864089,1777035864089,635911,636,78286.93,78376.26,78402.85,0.282579,0.191661,0.878059,0.957161,0.747029,0.740000,0.750000,0.250000,0.260000,0.128059,0.116705,0.011354,0,0.207161,0.199623,0.007538,0,-0.002971,-0.006157,0.003185,0
2026-04-24T13:04:25.296Z,1777035864000,1777035864409,1777035865296,1777035865296,634704,635,78286.93,78375.73,78402.85,0.282579,0.191661,0.878283,0.957309,0.745960,0.740000,0.750000,0.250000,0.260000,0.128283,0.119109,0.009174,0,0.207309,0.201133,0.006176,0,-0.004040,-0.006105,0.002065,0
2026-04-24T13:04:25.901Z,1777035865000,1777035865383,1777035865901,1777035865901,634099,634,78286.93,78375.73,78402.85,0.282579,0.191661,0.878395,0.957384,0.746062,0.740000,0.750000,0.250000,0.260000,0.128395,0.120106,0.008289,0,0.207384,0.201545,0.005839,0,-0.003938,-0.006169,0.002231,0
2026-04-24T13:04:27.094Z,1777035866000,1777035866415,1777035867094,1777035867094,632906,633,78286.93,78375.21,78402.85,0.282579,0.191661,0.878617,0.957531,0.745013,0.740000,0.750000,0.250000,0.260000,0.128617,0.122108,0.006509,0,0.207531,0.202959,0.004571,0,-0.004987,-0.005228,0.000241,0
2026-04-24T13:04:28.245Z,1777035867000,1777035867417,1777035868245,1777035868245,631755,632,78286.93,78376.41,78402.85,0.282579,0.191661,0.878832,0.957672,0.748086,0.740000,0.750000,0.250000,0.260000,0.128832,0.124126,0.004706,0,0.207672,0.204383,0.003289,0,-0.001914,-0.004450,0.002537,0
2026-04-24T13:04:29.289Z,1777035868000,1777035868354,1777035869289,1777035869289,630711,631,78286.93,78376.68,78402.85,0.282579,0.191661,0.879027,0.957801,0.748907,0.740000,0.750000,0.250000,0.260000,0.129027,0.126163,0.002864,0,0.207801,0.205820,0.001981,0,-0.001093,-0.003366,0.002274,0
2026-04-24T13:04:29.862Z,1777035869000,1777035869422,1777035869862,1777035869862,630138,630,78286.93,78375.19,78402.85,0.282579,0.191661,0.879134,0.957872,0.745439,0.740000,0.750000,0.250000,0.260000,0.129134,0.128189,0.000945,0,0.207872,0.207246,0.000625,0,-0.004561,-0.002397,-0.002164,0
2026-04-24T13:04:30.992Z,1777035870000,1777035870417,1777035870992,1777035870992,629008,629,78286.93,78377.64,78402.85,0.282579,0.191661,0.879345,0.958011,0.751481,0.740000,0.750000,0.250000,0.260000,0.129345,0.128359,0.000987,0,0.208011,0.207359,0.000652,0,0.001481,-0.002554,0.004035,0
2026-04-24T13:04:32.108Z,1777035871000,1777035871333,1777035872108,1777035872108,627892,628,78286.93,78377.33,78403.83,0.282579,0.191661,0.881531,0.959439,0.750936,0.740000,0.750000,0.250000,0.260000,0.131531,0.128538,0.002994,0,0.209439,0.207477,0.001961,0,0.000936,-0.002788,0.003724,0
2026-04-24T13:04:32.502Z,1777035871000,1777035872406,1777035872502,1777035872502,627498,627,78286.93,78377.33,78392.49,0.282579,0.191661,0.857329,0.942454,0.751004,0.730000,0.750000,0.250000,0.270000,0.107329,0.128917,-0.021588,0,0.192454,0.207727,-0.015272,0,0.001004,-0.002416,0.003419,0
2026-04-24T13:04:32.677Z,1777035871000,1777035872406,1777035872677,1777035872677,627323,627,78286.93,78377.33,78392.49,0.282579,0.191661,0.857362,0.942480,0.751034,0.730000,0.740000,0.260000,0.270000,0.117362,0.126855,-0.009493,0,0.202480,0.206263,-0.003784,0,0.011034,-0.002008,0.013042,0
2026-04-24T13:04:33.142Z,1777035872000,1777035872406,1777035873142,1777035873142,626858,627,78286.93,78379.67,78392.49,0.282579,0.191661,0.857452,0.942547,0.756642,0.730000,0.740000,0.260000,0.270000,0.117452,0.125786,-0.008334,0,0.202547,0.205795,-0.003248,0,0.016642,-0.000608,0.017250,0
2026-04-24T13:04:33.789Z,1777035872000,1777035873430,1777035873789,1777035873789,626211,626,78286.93,78379.67,78392.49,0.282579,0.191661,0.857576,0.942641,0.756755,0.740000,0.750000,0.250000,0.260000,0.107576,0.124702,-0.017126,0,0.192641,0.205319,-0.012678,0,0.006755,0.001460,0.005295,0
2026-04-24T13:04:34.446Z,1777035873000,1777035874431,1777035874446,1777035874446,625554,626,78286.93,78377.04,78392.49,0.282579,0.191661,0.857703,0.942736,0.750647,0.740000,0.750000,0.250000,0.260000,0.107703,0.122621,-0.014918,0,0.192736,0.203845,-0.011109,0,0.000647,0.002530,-0.001883,0
2026-04-24T13:04:34.898Z,1777035874000,1777035874431,1777035874898,1777035874898,625102,625,78286.93,78376.72,78392.49,0.282579,0.191661,0.857790,0.942801,0.749967,0.740000,0.750000,0.250000,0.260000,0.107790,0.120529,-0.012739,0,0.192801,0.202365,-0.009564,0,-0.000033,0.003093,-0.003126,0
2026-04-24T13:04:36.014Z,1777035875000,1777035875430,1777035876014,1777035876014,623986,624,78286.93,78373.48,78392.49,0.282579,0.191661,0.858005,0.942963,0.742347,0.740000,0.750000,0.250000,0.260000,0.108005,0.118425,-0.010420,0,0.192963,0.200878,-0.007915,0,-0.007653,0.003281,-0.010934,0
2026-04-24T13:04:36.775Z,1777035875000,1777035876404,1777035876775,1777035876775,623225,623,78286.93,78373.48,78392.49,0.282579,0.191661,0.858153,0.943074,0.742476,0.730000,0.750000,0.250000,0.270000,0.108153,0.116323,-0.008170,0,0.193074,0.199394,-0.006321,0,-0.007524,0.002625,-0.010150,0
2026-04-24T13:04:36.990Z,1777035875000,1777035876404,1777035876990,1777035876990,623010,623,78286.93,78373.48,78392.49,0.282579,0.191661,0.858194,0.943105,0.742512,0.730000,0.740000,0.260000,0.270000,0.118194,0.114225,0.003969,0,0.203105,0.197914,0.005190,0,0.002512,0.002329,0.000183,0
2026-04-24T13:04:37.103Z,1777035876000,1777035876404,1777035877103,1777035877103,622897,623,78286.93,78372.58,78392.49,0.282579,0.191661,0.858216,0.943121,0.740336,0.730000,0.740000,0.260000,0.270000,0.118216,0.113110,0.005106,0,0.203121,0.197424,0.005697,0,0.000336,0.002432,-0.002096,0
2026-04-24T13:04:38.217Z,1777035877000,1777035877363,1777035878217,1777035878217,621783,622,78286.93,78371.41,78392.49,0.282579,0.191661,0.858432,0.943283,0.737670,0.730000,0.740000,0.260000,0.270000,0.118432,0.111778,0.006654,0,0.203283,0.196792,0.006491,0,-0.002330,0.002372,-0.004702,0
2026-04-24T13:04:39.432Z,1777035878000,1777035879383,1777035879432,1777035879432,620568,621,78286.93,78370.60,78379.60,0.282579,0.191661,0.827176,0.917876,0.735867,0.730000,0.740000,0.260000,0.270000,0.087176,0.112888,-0.025712,0,0.177876,0.197875,-0.019999,0,-0.004133,0.002038,-0.006172,0
2026-04-24T13:04:39.896Z,1777035878000,1777035879383,1777035879896,1777035879896,620104,620,78286.93,78370.60,78379.60,0.282579,0.191661,0.827266,0.917955,0.735944,0.720000,0.730000,0.270000,0.280000,0.097266,0.109870,-0.012603,0,0.187955,0.195415,-0.007459,0,0.005944,0.000522,0.005422,0
2026-04-24T13:04:39.935Z,1777035879000,1777035879383,1777035879935,1777035879935,620065,620,78286.93,78370.10,78379.60,0.282579,0.191661,0.827274,0.917962,0.734725,0.720000,0.730000,0.270000,0.280000,0.097274,0.107851,-0.010577,0,0.187962,0.193956,-0.005994,0,0.004725,-0.000548,0.005273,0
2026-04-24T13:04:41.015Z,1777035880000,1777035880409,1777035881015,1777035881015,618985,619,78286.93,78369.45,78388.04,0.282579,0.191661,0.848585,0.935702,0.733280,0.720000,0.730000,0.270000,0.280000,0.118585,0.106821,0.011764,0,0.205702,0.193488,0.012215,0,0.003280,-0.000751,0.004031,0
2026-04-24T13:04:41.170Z,1777035880000,1777035880409,1777035881170,1777035881170,618830,619,78286.93,78369.45,78388.04,0.282579,0.191661,0.848615,0.935726,0.733305,0.720000,0.740000,0.260000,0.280000,0.108615,0.107909,0.000706,0,0.195726,0.194784,0.000942,0,-0.006695,-0.000488,-0.006207,0
2026-04-24T13:04:41.196Z,1777035880000,1777035880409,1777035881196,1777035881196,618804,619,78286.93,78369.45,78388.04,0.282579,0.191661,0.848620,0.935730,0.733310,0.730000,0.740000,0.260000,0.270000,0.108620,0.107992,0.000628,0,0.195730,0.195077,0.000654,0,-0.006690,-0.001154,-0.005536,0
2026-04-24T13:04:41.470Z,1777035880000,1777035881420,1777035881470,1777035881470,618530,619,78286.93,78369.45,78394.20,0.282579,0.191661,0.862902,0.946590,0.733355,0.730000,0.750000,0.250000,0.270000,0.112902,0.108053,0.004849,0,0.196590,0.195353,0.001236,0,-0.016645,-0.001058,-0.015587,0
2026-04-24T13:04:41.555Z,1777035880000,1777035881420,1777035881555,1777035881555,618445,618,78286.93,78369.45,78394.20,0.282579,0.191661,0.862918,0.946602,0.733369,0.740000,0.750000,0.250000,0.260000,0.112918,0.108528,0.004390,0,0.196602,0.195705,0.000897,0,-0.016631,-0.001970,-0.014661,0
2026-04-24T13:04:42.221Z,1777035881000,1777035881420,1777035882221,1777035882221,617779,618,78286.93,78365.08,78394.20,0.282579,0.191661,0.863048,0.946696,0.722519,0.740000,0.750000,0.250000,0.260000,0.113048,0.108000,0.005047,0,0.196696,0.195055,0.001641,0,-0.027481,-0.003884,-0.023597,0
2026-04-24T13:04:43.294Z,1777035882000,1777035882355,1777035883294,1777035883294,616706,617,78286.93,78369.58,78394.20,0.282579,0.191661,0.863256,0.946848,0.733996,0.740000,0.750000,0.250000,0.260000,0.113256,0.107484,0.005773,0,0.196848,0.194412,0.002436,0,-0.016004,-0.006666,-0.009338,0
2026-04-24T13:04:44.300Z,1777035883000,1777035883431,1777035884300,1777035884300,615700,616,78286.93,78375.01,78396.17,0.282579,0.191661,0.867830,0.950137,0.747475,0.740000,0.750000,0.250000,0.260000,0.117830,0.106966,0.010864,0,0.200137,0.193769,0.006368,0,-0.002525,-0.008033,0.005508,0
2026-04-24T13:04:45.563Z,1777035884000,1777035885311,1777035885563,1777035885563,614437,614,78286.93,78376.97,78397.93,0.282579,0.191661,0.871883,0.952975,0.752414,0.740000,0.750000,0.250000,0.260000,0.121883,0.110031,0.011852,0,0.202975,0.195995,0.006980,0,0.002414,-0.007872,0.010286,0
2026-04-24T13:04:45.980Z,1777035884000,1777035885311,1777035885980,1777035885980,614020,614,78286.93,78376.97,78397.93,0.282579,0.191661,0.871964,0.953031,0.752487,0.750000,0.760000,0.240000,0.250000,0.111964,0.112493,-0.000529,0,0.193031,0.197497,-0.004466,0,-0.007513,-0.008225,0.000712,0
2026-04-24T13:04:46.175Z,1777035885000,1777035885311,1777035886175,1777035886175,613825,614,78286.93,78378.29,78397.93,0.282579,0.191661,0.872002,0.953057,0.755668,0.750000,0.760000,0.240000,0.250000,0.112002,0.113962,-0.001960,0,0.193057,0.198004,-0.004947,0,-0.004332,-0.009449,0.005117,0
2026-04-24T13:04:47.324Z,1777035886000,1777035886351,1777035887324,1777035887324,612676,613,78286.93,78378.93,78397.93,0.282579,0.191661,0.872224,0.953211,0.757401,0.750000,0.760000,0.240000,0.250000,0.112224,0.113304,-0.001079,0,0.193211,0.196739,-0.003529,0,-0.002599,-0.010210,0.007611,0
2026-04-24T13:04:48.383Z,1777035887000,1777035888417,1777035888383,1777035888383,611617,612,78286.93,78378.87,78397.93,0.282579,0.191661,0.872430,0.953352,0.757447,0.750000,0.760000,0.240000,0.250000,0.112430,0.113665,-0.001234,0,0.193352,0.196488,-0.003135,0,-0.002553,-0.009801,0.007248,0
2026-04-24T13:04:49.211Z,1777035888000,1777035888417,1777035889211,1777035889211,610789,611,78286.93,78378.87,78397.93,0.282579,0.191661,0.872591,0.953463,0.757596,0.750000,0.760000,0.240000,0.250000,0.112591,0.114046,-0.001454,0,0.193463,0.196250,-0.002787,0,-0.002404,-0.009387,0.006983,0
2026-04-24T13:04:50.173Z,1777035889000,1777035889431,1777035890173,1777035890173,609827,610,78286.93,78378.12,78397.93,0.282579,0.191661,0.872779,0.953592,0.755982,0.750000,0.760000,0.240000,0.250000,0.112779,0.114015,-0.001236,0,0.193592,0.195937,-0.002345,0,-0.004018,-0.007963,0.003944,0
2026-04-24T13:04:51.292Z,1777035890000,1777035890314,1777035891292,1777035891292,608708,609,78286.93,78377.95,78397.93,0.282579,0.191661,0.872997,0.953742,0.755766,0.750000,0.760000,0.240000,0.250000,0.112997,0.114001,-0.001004,0,0.193742,0.195636,-0.001894,0,-0.004234,-0.006702,0.002468,0
2026-04-24T13:04:52.446Z,1777035891000,1777035892043,1777035892446,1777035892446,607554,608,78286.93,78376.20,78403.99,0.282579,0.191661,0.885700,0.962101,0.751778,0.750000,0.760000,0.240000,0.250000,0.125700,0.113996,0.011704,0,0.202101,0.195341,0.006760,0,-0.008222,-0.004377,-0.003845,0
2026-04-24T13:04:53.497Z,1777035892000,1777035893431,1777035893497,1777035893497,606503,607,78286.93,78378.53,78403.99,0.282579,0.191661,0.885902,0.962227,0.757558,0.750000,0.760000,0.240000,0.250000,0.125902,0.115240,0.010662,0,0.202227,0.195866,0.006361,0,-0.002442,-0.003599,0.001157,0
2026-04-24T13:04:53.721Z,1777035892000,1777035893431,1777035893721,1777035893721,606279,606,78286.93,78378.53,78403.99,0.282579,0.191661,0.885945,0.962254,0.757599,0.750000,0.770000,0.230000,0.250000,0.115945,0.116047,-0.000102,0,0.192254,0.196075,-0.003821,0,-0.012401,-0.003590,-0.008811,0
2026-04-24T13:04:54.040Z,1777035893000,1777035893431,1777035894040,1777035894040,605960,606,78286.93,78378.74,78403.99,0.282579,0.191661,0.886006,0.962293,0.758163,0.750000,0.770000,0.230000,0.250000,0.116006,0.115453,0.000553,0,0.192293,0.195003,-0.002710,0,-0.011837,-0.005072,-0.006765,0
2026-04-24T13:04:55.145Z,1777035894000,1777035894415,1777035895145,1777035895145,604855,605,78286.93,78378.23,78403.99,0.282579,0.191661,0.886218,0.962426,0.757138,0.750000,0.770000,0.230000,0.250000,0.116218,0.115858,0.000361,0,0.192426,0.194929,-0.002503,0,-0.012862,-0.005504,-0.007358,0
2026-04-24T13:04:56.126Z,1777035895000,1777035895325,1777035896126,1777035896126,603874,604,78286.93,78378.89,78403.99,0.282579,0.191661,0.886407,0.962544,0.758891,0.750000,0.770000,0.230000,0.250000,0.116407,0.116279,0.000128,0,0.192544,0.194866,-0.002322,0,-0.011109,-0.006357,-0.004752,0
2026-04-24T13:04:56.272Z,1777035895000,1777035895325,1777035896272,1777035896272,603728,604,78286.93,78378.89,78403.99,0.282579,0.191661,0.886435,0.962562,0.758918,0.770000,0.780000,0.220000,0.230000,0.106435,0.116698,-0.010262,0,0.182562,0.194799,-0.012238,0,-0.021082,-0.007208,-0.013874,0
2026-04-24T13:04:57.117Z,1777035896000,1777035896334,1777035897117,1777035897117,602883,603,78286.93,78378.91,78403.99,0.282579,0.191661,0.886598,0.962664,0.759119,0.770000,0.780000,0.220000,0.230000,0.106598,0.116098,-0.009500,0,0.182664,0.193720,-0.011057,0,-0.020881,-0.009061,-0.011820,0
2026-04-24T13:04:58.152Z,1777035897000,1777035897409,1777035898152,1777035898152,601848,602,78286.93,78379.39,78403.99,0.282579,0.191661,0.886798,0.962788,0.760451,0.770000,0.780000,0.220000,0.230000,0.106798,0.115499,-0.008701,0,0.182788,0.192640,-0.009852,0,-0.019549,-0.010909,-0.008640,0
